code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-20 13:29:00,75.641,75.691,75.691,75.591,0.0,0.0,50400,3942260.0,0.13229088118957089,75.591
HK.01299,2019-03-20 13:30:00,75.741,75.741,75.741,75.691,0.0,0.0,12400,970720.0,0.06605805181593209,75.691
HK.01299,2019-03-20 13:31:00,75.741,75.691,75.741,75.691,0.0,0.0,36800,2879860.0,-0.06601444396033478,75.741
HK.01299,2019-03-20 13:32:00,75.691,75.691,75.691,75.591,0.0,0.0,125400,9811630.0,0.0,75.691
HK.01299,2019-03-20 13:33:00,75.691,75.691,75.691,75.691,0.0,0.0,25400,1987550.0,0.0,75.691
HK.01299,2019-03-20 13:34:00,75.641,75.641,75.741,75.641,0.0,0.0,18400,1440090.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 13:35:00,75.641,75.641,75.741,75.641,0.0,0.0,1600,125220.0,0.0,75.641
HK.01299,2019-03-20 13:36:00,75.641,75.641,75.741,75.641,0.0,0.0,5600,438040.0,0.0,75.641
HK.01299,2019-03-20 13:37:00,75.641,75.591,75.641,75.591,0.0,0.0,133200,10416200.0,-0.06610171732263107,75.641
HK.01299,2019-03-20 13:38:00,75.591,75.691,75.691,75.591,0.0,0.0,51000,3988450.0,0.13229088118957089,75.591
HK.01299,2019-03-20 13:39:00,75.591,75.641,75.641,75.591,0.0,0.0,2200,171950.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 13:40:00,75.641,75.741,75.741,75.591,0.0,0.0,101800,7962820.0,0.13220343464522455,75.641
HK.01299,2019-03-20 13:41:00,75.741,75.741,75.741,75.741,0.0,0.0,64800,5073840.0,0.0,75.741
HK.01299,2019-03-20 13:42:00,75.741,75.741,75.741,75.691,0.0,0.0,31400,2458610.0,0.0,75.741
HK.01299,2019-03-20 13:43:00,75.741,75.791,75.791,75.691,0.0,0.0,3600,281890.0,0.06601444396033478,75.741
HK.01299,2019-03-20 13:44:00,75.791,75.791,75.791,75.791,0.0,0.0,200,15670.0,0.0,75.791
HK.01299,2019-03-20 13:45:00,75.791,75.741,75.791,75.741,0.0,0.0,4400,344530.0,-0.06597089364172153,75.791
HK.01299,2019-03-20 13:46:00,75.741,75.741,75.791,75.741,0.0,0.0,17600,1378520.0,0.0,75.741
HK.01299,2019-03-20 13:47:00,75.741,75.741,75.741,75.741,0.0,0.0,7800,610740.0,0.0,75.741
HK.01299,2019-03-20 13:48:00,75.741,75.691,75.791,75.691,0.0,0.0,78000,6104910.0,-0.06601444396033478,75.741
HK.01299,2019-03-20 13:49:00,75.691,75.691,75.741,75.691,0.0,0.0,78200,6119490.0,0.0,75.691
HK.01299,2019-03-20 13:50:00,75.641,75.641,75.641,75.641,0.0,0.0,200,15640.0,-0.06605805181593209,75.691
HK.01299,2019-03-20 13:51:00,75.641,75.691,75.691,75.641,0.0,0.0,144800,11330570.0,0.06610171732261227,75.641
HK.01299,2019-03-20 13:52:00,75.691,75.691,75.691,75.641,0.0,0.0,77600,6072190.0,0.0,75.691
HK.01299,2019-03-20 13:53:00,75.691,75.741,75.741,75.641,0.0,0.0,15800,1236610.0,0.06605805181593209,75.691
HK.01299,2019-03-20 13:54:00,75.741,75.641,75.741,75.641,0.0,0.0,22800,1784100.0,-0.13202888792066955,75.741
HK.01299,2019-03-20 13:55:00,75.641,75.641,75.691,75.641,0.0,0.0,2400,187690.0,0.0,75.641
HK.01299,2019-03-20 13:56:00,75.641,75.691,75.691,75.641,0.0,0.0,17200,1345540.0,0.06610171732261227,75.641
HK.01299,2019-03-20 13:57:00,75.641,75.591,75.641,75.591,0.0,0.0,28000,2189440.0,-0.13211610363188295,75.691
HK.01299,2019-03-20 13:58:00,75.591,75.591,75.591,75.541,0.0,0.0,75200,5875030.0,0.0,75.591
HK.01299,2019-03-20 13:59:00,75.591,75.591,75.591,75.591,0.0,0.0,4200,328230.0,0.0,75.591
HK.01299,2019-03-20 14:00:00,75.591,75.591,75.591,75.541,0.0,0.0,11000,859630.0,0.0,75.591
HK.01299,2019-03-20 14:01:00,75.591,75.591,75.591,75.591,0.0,0.0,13400,1047210.0,0.0,75.591
HK.01299,2019-03-20 14:02:00,75.591,75.541,75.591,75.541,0.0,0.0,4000,312580.0,-0.06614544059477605,75.591
HK.01299,2019-03-20 14:03:00,75.591,75.641,75.691,75.591,0.0,0.0,52600,4111700.0,0.1323784434942727,75.541
HK.01299,2019-03-20 14:04:00,75.591,75.641,75.641,75.591,0.0,0.0,800,62530.0,0.0,75.641
HK.01299,2019-03-20 14:05:00,75.591,75.591,75.641,75.591,0.0,0.0,4200,328240.0,-0.06610171732263107,75.641
HK.01299,2019-03-20 14:06:00,75.591,75.591,75.641,75.591,0.0,0.0,9200,718990.0,0.0,75.591
HK.01299,2019-03-20 14:07:00,75.591,75.591,75.641,75.591,0.0,0.0,7400,578330.0,0.0,75.591
HK.01299,2019-03-20 14:08:00,75.591,75.691,75.691,75.591,0.0,0.0,66600,5207690.0,0.13229088118957089,75.591
