code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-17 09:53:00,74.467,74.517,74.517,74.417,0.0,0.0,59600,4514660.0,0.06714383552445669,74.467
HK.01299,2019-10-17 09:54:00,74.517,74.567,74.567,74.467,0.0,0.0,51400,3896740.0,0.06709878282807569,74.517
HK.01299,2019-10-17 09:55:00,74.567,74.617,74.667,74.517,0.0,0.0,180200,13675140.0,0.06705379055079509,74.567
HK.01299,2019-10-17 09:56:00,74.667,74.767,74.767,74.617,0.0,0.0,433000,32901450.0,0.20102657571329785,74.617
HK.01299,2019-10-17 09:57:00,74.767,74.767,74.817,74.717,0.0,0.0,47800,3635070.0,0.0,74.767
HK.01299,2019-10-17 09:58:00,74.767,74.567,74.767,74.567,0.0,0.0,134800,10241420.0,-0.2674976928324031,74.767
HK.01299,2019-10-17 09:59:00,74.617,74.717,74.717,74.617,0.0,0.0,45400,3446880.0,0.20116137165234715,74.567
HK.01299,2019-10-17 10:00:00,74.717,74.817,74.867,74.717,0.0,0.0,176200,13404510.0,0.1338383500408131,74.717
HK.01299,2019-10-17 10:01:00,74.817,74.867,74.917,74.817,0.0,0.0,72600,5528790.0,0.06682973121083627,74.817
HK.01299,2019-10-17 10:02:00,74.917,74.917,74.917,74.867,0.0,0.0,47400,3610620.0,0.06678509890872768,74.867
HK.01299,2019-10-17 10:03:00,74.917,74.967,74.967,74.867,0.0,0.0,123000,9375120.0,0.06674052618230462,74.917
HK.01299,2019-10-17 10:04:00,74.917,74.867,74.967,74.817,0.0,0.0,89000,6781590.0,-0.13339202582468862,74.967
HK.01299,2019-10-17 10:05:00,74.817,74.867,74.917,74.817,0.0,0.0,40800,3107200.0,0.0,74.867
HK.01299,2019-10-17 10:06:00,74.917,74.967,74.967,74.917,0.0,0.0,126400,9634370.0,0.13357019781745536,74.867
HK.01299,2019-10-17 10:07:00,74.967,75.067,75.067,74.917,0.0,0.0,160000,12206580.0,0.13339202582468862,74.967
HK.01299,2019-10-17 10:08:00,75.067,75.067,75.117,75.017,0.0,0.0,100400,7667140.0,0.0,75.067
HK.01299,2019-10-17 10:09:00,75.067,75.017,75.117,75.017,0.0,0.0,98200,7495440.0,-0.06660716426658474,75.067
HK.01299,2019-10-17 10:10:00,75.017,75.017,75.017,74.967,0.0,0.0,59600,4545810.0,0.0,75.017
HK.01299,2019-10-17 10:11:00,75.017,74.967,75.017,74.917,0.0,0.0,52000,3965120.0,-0.06665155897996076,75.017
HK.01299,2019-10-17 10:12:00,74.967,74.967,74.967,74.917,0.0,0.0,13600,1036940.0,0.0,74.967
HK.01299,2019-10-17 10:13:00,74.967,74.867,74.967,74.817,0.0,0.0,95600,7283400.0,-0.13339202582468862,74.967
HK.01299,2019-10-17 10:14:00,74.867,74.967,74.967,74.867,0.0,0.0,28800,2194830.0,0.13357019781745536,74.867
HK.01299,2019-10-17 10:15:00,74.967,74.867,74.967,74.867,0.0,0.0,52400,3993520.0,-0.13339202582468862,74.967
HK.01299,2019-10-17 10:16:00,74.917,74.917,74.917,74.867,0.0,0.0,47000,3581000.0,0.06678509890872768,74.867
HK.01299,2019-10-17 10:17:00,74.917,74.917,74.917,74.867,0.0,0.0,67400,5134520.0,0.0,74.917
HK.01299,2019-10-17 10:18:00,74.917,75.067,75.067,74.917,0.0,0.0,157000,11973090.0,0.2002215785469139,74.917
HK.01299,2019-10-17 10:19:00,75.067,75.167,75.167,75.017,0.0,0.0,195200,14909390.0,0.1332143285331884,75.067
HK.01299,2019-10-17 10:20:00,75.167,75.217,75.217,75.117,0.0,0.0,111400,8519750.0,0.06651855202415576,75.167
HK.01299,2019-10-17 10:21:00,75.217,75.217,75.217,75.167,0.0,0.0,63200,4834270.0,0.0,75.217
HK.01299,2019-10-17 10:22:00,75.167,75.417,75.417,75.167,0.0,0.0,217800,16673090.0,0.2658973370381733,75.217
HK.01299,2019-10-17 10:23:00,75.417,75.367,75.467,75.267,0.0,0.0,128000,9814950.0,-0.0662980495113796,75.417
HK.01299,2019-10-17 10:24:00,75.367,75.217,75.417,75.217,0.0,0.0,80800,6187210.0,-0.19902609895578396,75.367
HK.01299,2019-10-17 10:25:00,75.217,74.967,75.217,74.967,0.0,0.0,32200,2458870.0,-0.33237167129771195,75.217
HK.01299,2019-10-17 10:26:00,74.967,75.067,75.067,74.967,0.0,0.0,37800,2883790.0,0.13339202582468862,74.967
HK.01299,2019-10-17 10:27:00,75.067,75.217,75.217,75.067,0.0,0.0,92200,7046930.0,0.19982149279977315,75.067
HK.01299,2019-10-17 10:28:00,75.217,75.267,75.317,75.167,0.0,0.0,97800,7487310.0,0.06647433425953862,75.217
HK.01299,2019-10-17 10:29:00,75.267,75.317,75.317,75.267,0.0,0.0,38400,2939960.0,0.06643017524279853,75.267
HK.01299,2019-10-17 10:30:00,75.267,75.167,75.267,75.117,0.0,0.0,81800,6256200.0,-0.19915822457080273,75.317
HK.01299,2019-10-17 10:31:00,75.217,75.067,75.217,75.017,0.0,0.0,202800,15497420.0,-0.1330371040483304,75.167
HK.01299,2019-10-17 10:32:00,75.067,75.117,75.167,74.767,0.0,0.0,284200,21670850.0,0.06660716426660367,75.067
HK.01299,2019-10-17 10:33:00,75.067,74.967,75.117,74.867,0.0,0.0,53600,4087180.0,-0.199688485961907,75.117
HK.01299,2019-10-17 10:34:00,74.967,74.967,75.067,74.917,0.0,0.0,131000,9993890.0,0.0,74.967
HK.01299,2019-10-17 10:35:00,74.967,74.967,75.067,74.967,0.0,0.0,83600,6379020.0,0.0,74.967
HK.01299,2019-10-17 10:36:00,75.017,74.967,75.017,74.967,0.0,0.0,26200,1998510.0,0.0,74.967
HK.01299,2019-10-17 10:37:00,74.967,74.817,75.017,74.817,0.0,0.0,72000,5488520.0,-0.2000880387370519,74.967
HK.01299,2019-10-17 10:38:00,74.867,74.767,74.867,74.767,0.0,0.0,41800,3181340.0,-0.06682973121081727,74.817
HK.01299,2019-10-17 10:39:00,74.817,74.667,74.817,74.667,0.0,0.0,78600,5975170.0,-0.13374884641619206,74.767
HK.01299,2019-10-17 10:40:00,74.667,74.717,74.717,74.667,0.0,0.0,12400,941930.0,0.0669639867679124,74.667
HK.01299,2019-10-17 10:41:00,74.717,74.717,74.767,74.717,0.0,0.0,72200,5487220.0,0.0,74.717
HK.01299,2019-10-17 10:42:00,74.767,74.917,74.967,74.767,0.0,0.0,62400,4751130.0,0.2676767000816452,74.717
HK.01299,2019-10-17 10:43:00,74.917,74.867,74.967,74.867,0.0,0.0,104600,7970460.0,-0.06674052618230462,74.917
HK.01299,2019-10-17 10:44:00,74.867,74.917,74.917,74.867,0.0,0.0,5600,426640.0,0.06678509890872768,74.867
HK.01299,2019-10-17 10:45:00,74.917,74.917,74.917,74.867,0.0,0.0,21600,1645700.0,0.0,74.917
HK.01299,2019-10-17 10:46:00,74.917,74.967,74.967,74.917,0.0,0.0,43000,3277100.0,0.06674052618230462,74.917
HK.01299,2019-10-17 10:47:00,74.967,74.967,74.967,74.967,0.0,0.0,15400,1174250.0,0.0,74.967
HK.01299,2019-10-17 10:48:00,74.967,74.967,74.967,74.917,0.0,0.0,38000,2897270.0,0.0,74.967
HK.01299,2019-10-17 10:49:00,74.967,74.917,74.967,74.867,0.0,0.0,73600,5609990.0,-0.06669601291234431,74.967
HK.01299,2019-10-17 10:50:00,74.867,74.917,74.917,74.817,0.0,0.0,56400,4295770.0,0.0,74.917
HK.01299,2019-10-17 10:51:00,74.867,74.917,74.917,74.867,0.0,0.0,16800,1279410.0,0.0,74.917
HK.01299,2019-10-17 10:52:00,74.867,74.817,74.867,74.817,0.0,0.0,26000,1979110.0,-0.13348105236462823,74.917
HK.01299,2019-10-17 10:53:00,74.817,74.817,74.867,74.817,0.0,0.0,25800,1963420.0,0.0,74.817
HK.01299,2019-10-17 10:54:00,74.817,74.817,74.817,74.767,0.0,0.0,41600,3164380.0,0.0,74.817
HK.01299,2019-10-17 10:55:00,74.817,74.867,74.867,74.817,0.0,0.0,19800,1507670.0,0.06682973121083627,74.817
HK.01299,2019-10-17 10:56:00,74.867,74.867,74.867,74.817,0.0,0.0,16000,1218110.0,0.0,74.867
HK.01299,2019-10-17 10:57:00,74.817,74.867,74.867,74.817,0.0,0.0,33400,2542050.0,0.0,74.867
HK.01299,2019-10-17 10:58:00,74.817,74.767,74.817,74.767,0.0,0.0,34800,2647270.0,-0.13357019781747437,74.867
HK.01299,2019-10-17 10:59:00,74.817,74.717,74.817,74.717,0.0,0.0,26600,2022800.0,-0.06687442320809603,74.767
HK.01299,2019-10-17 11:00:00,74.717,74.767,74.767,74.717,0.0,0.0,22200,1688250.0,0.06691917502040655,74.717
HK.01299,2019-10-17 11:01:00,74.767,74.767,74.767,74.767,0.0,0.0,85400,6494670.0,0.0,74.767
HK.01299,2019-10-17 11:02:00,74.767,74.817,74.817,74.767,0.0,0.0,28600,2176020.0,0.06687442320809603,74.767
HK.01299,2019-10-17 11:03:00,74.817,74.967,74.967,74.817,0.0,0.0,30200,2300030.0,0.20048919363247084,74.817
HK.01299,2019-10-17 11:04:00,74.967,75.017,75.067,74.967,0.0,0.0,94000,7172460.0,0.06669601291234431,74.967
HK.01299,2019-10-17 11:05:00,74.967,75.017,75.017,74.967,0.0,0.0,14000,1068020.0,0.0,75.017
HK.01299,2019-10-17 11:06:00,75.017,75.017,75.017,75.017,0.0,0.0,35800,2731540.0,0.0,75.017
HK.01299,2019-10-17 11:07:00,75.017,75.017,75.017,74.967,0.0,0.0,13200,1006950.0,0.0,75.017
HK.01299,2019-10-17 11:08:00,75.017,75.017,75.017,74.967,0.0,0.0,28800,2197410.0,0.0,75.017
HK.01299,2019-10-17 11:09:00,75.017,74.867,75.017,74.867,0.0,0.0,118600,9040160.0,-0.19995467693988225,75.017
HK.01299,2019-10-17 11:10:00,74.867,74.917,74.917,74.867,0.0,0.0,8000,609440.0,0.06678509890872768,74.867
HK.01299,2019-10-17 11:11:00,74.917,74.867,74.917,74.817,0.0,0.0,97000,7384820.0,-0.06674052618230462,74.917
HK.01299,2019-10-17 11:12:00,74.867,74.817,74.917,74.817,0.0,0.0,45400,3457400.0,-0.06678509890874666,74.867
HK.01299,2019-10-17 11:13:00,74.867,74.867,74.867,74.817,0.0,0.0,8800,669760.0,0.06682973121083627,74.817
HK.01299,2019-10-17 11:14:00,74.867,74.867,74.867,74.817,0.0,0.0,12800,974630.0,0.0,74.867
HK.01299,2019-10-17 11:15:00,74.817,74.817,74.867,74.767,0.0,0.0,30600,2328850.0,-0.06678509890874666,74.867
HK.01299,2019-10-17 11:16:00,74.817,74.817,74.867,74.817,0.0,0.0,60800,4626900.0,0.0,74.817
HK.01299,2019-10-17 11:17:00,74.767,74.817,74.817,74.767,0.0,0.0,25800,1962180.0,0.0,74.817
HK.01299,2019-10-17 11:18:00,74.817,74.817,74.817,74.767,0.0,0.0,19000,1445880.0,0.0,74.817
HK.01299,2019-10-17 11:19:00,74.817,74.817,74.817,74.767,0.0,0.0,19400,1476190.0,0.0,74.817
HK.01299,2019-10-17 11:20:00,74.817,74.817,74.817,74.767,0.0,0.0,17200,1308900.0,0.0,74.817
HK.01299,2019-10-17 11:21:00,74.817,74.867,74.867,74.817,0.0,0.0,8000,608920.0,0.06682973121083627,74.817
HK.01299,2019-10-17 11:22:00,74.917,74.917,74.917,74.917,0.0,0.0,14800,1127760.0,0.06678509890872768,74.867
HK.01299,2019-10-17 11:23:00,74.917,74.917,74.917,74.867,0.0,0.0,20600,1569670.0,0.0,74.917
HK.01299,2019-10-17 11:24:00,74.867,74.917,74.917,74.867,0.0,0.0,22600,1721140.0,0.0,74.917
HK.01299,2019-10-17 11:25:00,74.917,74.917,74.917,74.867,0.0,0.0,15200,1157840.0,0.0,74.917
HK.01299,2019-10-17 11:26:00,74.917,74.917,74.917,74.867,0.0,0.0,21400,1630640.0,0.0,74.917
HK.01299,2019-10-17 11:27:00,74.917,74.917,74.917,74.867,0.0,0.0,18200,1386700.0,0.0,74.917
HK.01299,2019-10-17 11:28:00,74.917,74.917,74.917,74.917,0.0,0.0,20000,1524000.0,0.0,74.917
HK.01299,2019-10-17 11:29:00,74.917,74.917,74.917,74.867,0.0,0.0,38800,2955260.0,0.0,74.917
HK.01299,2019-10-17 11:30:00,74.917,74.967,74.967,74.917,0.0,0.0,12400,945200.0,0.06674052618230462,74.917
HK.01299,2019-10-17 11:31:00,74.967,74.967,74.967,74.917,0.0,0.0,13600,1036960.0,0.0,74.967
HK.01299,2019-10-17 11:32:00,74.967,74.917,74.967,74.867,0.0,0.0,143000,10893700.0,-0.06669601291234431,74.967
HK.01299,2019-10-17 11:33:00,74.917,74.867,74.917,74.867,0.0,0.0,81400,6198710.0,-0.06674052618230462,74.917
HK.01299,2019-10-17 11:34:00,74.917,74.867,74.917,74.867,0.0,0.0,32400,2467270.0,0.0,74.867
HK.01299,2019-10-17 11:35:00,74.867,74.867,74.917,74.867,0.0,0.0,51000,3883670.0,0.0,74.867
HK.01299,2019-10-17 11:36:00,74.867,74.917,74.917,74.867,0.0,0.0,4200,319850.0,0.06678509890872768,74.867
HK.01299,2019-10-17 11:37:00,74.917,74.917,74.917,74.867,0.0,0.0,20200,1538990.0,0.0,74.917
HK.01299,2019-10-17 11:38:00,74.917,74.917,74.917,74.867,0.0,0.0,13000,990500.0,0.0,74.917
HK.01299,2019-10-17 11:39:00,74.917,74.917,74.917,74.867,0.0,0.0,17200,1310540.0,0.0,74.917
HK.01299,2019-10-17 11:40:00,74.917,74.917,74.917,74.917,0.0,0.0,5000,381000.0,0.0,74.917
HK.01299,2019-10-17 11:41:00,74.917,74.917,74.917,74.867,0.0,0.0,43800,3337520.0,0.0,74.917
HK.01299,2019-10-17 11:42:00,74.917,74.917,74.917,74.867,0.0,0.0,35200,2681740.0,0.0,74.917
HK.01299,2019-10-17 11:43:00,74.917,74.917,74.917,74.917,0.0,0.0,13800,1051560.0,0.0,74.917
HK.01299,2019-10-17 11:44:00,74.917,74.917,74.917,74.917,0.0,0.0,16400,1249680.0,0.0,74.917
HK.01299,2019-10-17 11:45:00,74.917,74.917,74.917,74.867,0.0,0.0,11600,883870.0,0.0,74.917
HK.01299,2019-10-17 11:46:00,74.917,74.917,74.917,74.917,0.0,0.0,16400,1249680.0,0.0,74.917
HK.01299,2019-10-17 11:47:00,74.917,74.917,74.917,74.867,0.0,0.0,28600,2179200.0,0.0,74.917
HK.01299,2019-10-17 11:48:00,74.917,74.917,74.917,74.917,0.0,0.0,18400,1402080.0,0.0,74.917
HK.01299,2019-10-17 11:49:00,74.917,74.867,74.917,74.867,0.0,0.0,19400,1478220.0,-0.06674052618230462,74.917
HK.01299,2019-10-17 11:50:00,74.917,74.917,74.917,74.867,0.0,0.0,23800,1813490.0,0.06678509890872768,74.867
HK.01299,2019-10-17 11:51:00,74.917,74.917,74.917,74.867,0.0,0.0,44600,3398400.0,0.0,74.917
HK.01299,2019-10-17 11:52:00,74.917,74.917,74.917,74.917,0.0,0.0,21600,1645920.0,0.0,74.917
HK.01299,2019-10-17 11:53:00,74.917,74.817,74.917,74.767,0.0,0.0,190800,14524390.0,-0.13348105236462823,74.917
HK.01299,2019-10-17 11:54:00,74.817,74.817,74.817,74.767,0.0,0.0,25400,1932900.0,0.0,74.817
HK.01299,2019-10-17 11:55:00,74.817,74.867,74.867,74.767,0.0,0.0,28800,2191630.0,0.06682973121083627,74.817
HK.01299,2019-10-17 11:56:00,74.867,74.867,74.867,74.867,0.0,0.0,13000,989950.0,0.0,74.867
HK.01299,2019-10-17 11:57:00,74.867,74.867,74.867,74.867,0.0,0.0,14800,1127020.0,0.0,74.867
HK.01299,2019-10-17 11:58:00,74.867,74.767,74.867,74.767,0.0,0.0,160800,12240510.0,-0.13357019781747437,74.867
HK.01299,2019-10-17 11:59:00,74.817,74.767,74.817,74.767,0.0,0.0,6600,502180.0,0.0,74.767
HK.01299,2019-10-17 12:00:00,74.817,74.867,74.867,74.817,0.0,0.0,13000,989590.0,0.13374884641621107,74.767
HK.01299,2019-10-17 13:01:00,74.817,74.717,74.867,74.717,0.0,0.0,297800,22653100.0,-0.20035529672620206,74.867
HK.01299,2019-10-17 13:02:00,74.767,74.667,74.767,74.667,0.0,0.0,38600,2933760.0,-0.06691917502040655,74.717
HK.01299,2019-10-17 13:03:00,74.717,74.767,74.767,74.717,0.0,0.0,19400,1474420.0,0.1339279735358248,74.667
HK.01299,2019-10-17 13:04:00,74.767,74.767,74.767,74.717,0.0,0.0,6000,456260.0,0.0,74.767
HK.01299,2019-10-17 13:05:00,74.717,74.767,74.767,74.717,0.0,0.0,31000,2357540.0,0.0,74.767
HK.01299,2019-10-17 13:06:00,74.767,74.767,74.767,74.717,0.0,0.0,27600,2098930.0,0.0,74.767
HK.01299,2019-10-17 13:07:00,74.767,74.767,74.767,74.767,0.0,0.0,11600,882180.0,0.0,74.767
HK.01299,2019-10-17 13:08:00,74.767,74.817,74.817,74.767,0.0,0.0,20800,1582390.0,0.06687442320809603,74.767
HK.01299,2019-10-17 13:09:00,74.817,74.867,74.867,74.817,0.0,0.0,14600,1111220.0,0.06682973121083627,74.817
HK.01299,2019-10-17 13:10:00,74.867,74.817,74.867,74.817,0.0,0.0,14400,1096510.0,-0.06678509890874666,74.867
HK.01299,2019-10-17 13:11:00,74.817,74.867,74.867,74.817,0.0,0.0,17800,1355360.0,0.06682973121083627,74.817
HK.01299,2019-10-17 13:12:00,74.817,74.867,74.867,74.817,0.0,0.0,24200,1842260.0,0.0,74.867
HK.01299,2019-10-17 13:13:00,74.867,74.767,74.867,74.767,0.0,0.0,83600,6361670.0,-0.13357019781747437,74.867
HK.01299,2019-10-17 13:14:00,74.817,74.767,74.817,74.767,0.0,0.0,9600,730510.0,0.0,74.767
HK.01299,2019-10-17 13:15:00,74.817,74.767,74.817,74.767,0.0,0.0,137400,10454260.0,0.0,74.767
HK.01299,2019-10-17 13:16:00,74.767,74.767,74.767,74.767,0.0,0.0,57600,4380480.0,0.0,74.767
HK.01299,2019-10-17 13:17:00,74.767,74.767,74.767,74.767,0.0,0.0,3000,228150.0,0.0,74.767
HK.01299,2019-10-17 13:18:00,74.767,74.767,74.767,74.717,0.0,0.0,16200,1231970.0,0.0,74.767
HK.01299,2019-10-17 13:19:00,74.767,74.717,74.767,74.717,0.0,0.0,80600,6126150.0,-0.06687442320809603,74.767
HK.01299,2019-10-17 13:20:00,74.667,74.617,74.667,74.617,0.0,0.0,46800,3553960.0,-0.1338383500408131,74.717
HK.01299,2019-10-17 13:21:00,74.617,74.517,74.617,74.467,0.0,0.0,76000,5763760.0,-0.13401771714221763,74.617
HK.01299,2019-10-17 13:22:00,74.467,74.417,74.467,74.417,0.0,0.0,4600,348410.0,-0.13419756565615137,74.517
HK.01299,2019-10-17 13:23:00,74.417,74.617,74.617,74.417,0.0,0.0,112400,8519270.0,0.2687557950468345,74.417
HK.01299,2019-10-17 13:24:00,74.567,74.567,74.567,74.517,0.0,0.0,74200,5626320.0,-0.06700885857111834,74.617
HK.01299,2019-10-17 13:25:00,74.567,74.467,74.567,74.467,0.0,0.0,14800,1121960.0,-0.13410758110155205,74.567
HK.01299,2019-10-17 13:26:00,74.517,74.517,74.517,74.467,0.0,0.0,8600,651480.0,0.06714383552445669,74.467
HK.01299,2019-10-17 13:27:00,74.517,74.517,74.517,74.467,0.0,0.0,6600,500270.0,0.0,74.517
HK.01299,2019-10-17 13:28:00,74.517,74.467,74.667,74.467,0.0,0.0,168800,12804610.0,-0.06709878282807569,74.517
HK.01299,2019-10-17 13:29:00,74.517,74.517,74.567,74.517,0.0,0.0,3400,257750.0,0.06714383552445669,74.467
HK.01299,2019-10-17 13:30:00,74.517,74.517,74.517,74.467,0.0,0.0,7800,591230.0,0.0,74.517
HK.01299,2019-10-17 13:31:00,74.517,74.567,74.567,74.467,0.0,0.0,42800,3244140.0,0.06709878282807569,74.517
HK.01299,2019-10-17 13:32:00,74.567,74.617,74.617,74.567,0.0,0.0,45600,3459430.0,0.06705379055079509,74.567
HK.01299,2019-10-17 13:33:00,74.617,74.517,74.617,74.517,0.0,0.0,74000,5612850.0,-0.13401771714221763,74.617
HK.01299,2019-10-17 13:34:00,74.567,74.517,74.567,74.517,0.0,0.0,14200,1076930.0,0.0,74.517
HK.01299,2019-10-17 13:35:00,74.567,74.617,74.617,74.567,0.0,0.0,24800,1881350.0,0.13419756565617044,74.517
HK.01299,2019-10-17 13:36:00,74.617,74.617,74.617,74.567,0.0,0.0,16000,1214360.0,0.0,74.617
HK.01299,2019-10-17 13:37:00,74.617,74.617,74.617,74.567,0.0,0.0,30400,2306310.0,0.0,74.617
HK.01299,2019-10-17 13:38:00,74.617,74.567,74.617,74.567,0.0,0.0,9000,683070.0,-0.06700885857111834,74.617
HK.01299,2019-10-17 13:39:00,74.617,74.667,74.667,74.617,0.0,0.0,37000,2808610.0,0.13410758110157112,74.567
HK.01299,2019-10-17 13:40:00,74.667,74.717,74.717,74.667,0.0,0.0,42400,3220790.0,0.0669639867679124,74.667
HK.01299,2019-10-17 13:41:00,74.717,74.767,74.767,74.717,0.0,0.0,26800,2036970.0,0.06691917502040655,74.717
HK.01299,2019-10-17 13:42:00,74.767,74.767,74.767,74.717,0.0,0.0,16800,1277200.0,0.0,74.767
HK.01299,2019-10-17 13:43:00,74.767,74.767,74.767,74.717,0.0,0.0,93800,7133130.0,0.0,74.767
HK.01299,2019-10-17 13:44:00,74.767,74.817,74.817,74.717,0.0,0.0,41800,3179270.0,0.06687442320809603,74.767
HK.01299,2019-10-17 13:45:00,74.767,74.667,74.817,74.617,0.0,0.0,145200,11038490.0,-0.20048919363245182,74.817
HK.01299,2019-10-17 13:46:00,74.667,74.617,74.717,74.617,0.0,0.0,10800,820170.0,-0.0669639867679124,74.667
HK.01299,2019-10-17 13:47:00,74.717,74.617,74.717,74.617,0.0,0.0,8400,637720.0,0.0,74.617
HK.01299,2019-10-17 13:48:00,74.667,74.667,74.667,74.617,0.0,0.0,14600,1108460.0,0.06700885857109928,74.617
HK.01299,2019-10-17 13:49:00,74.667,74.667,74.667,74.617,0.0,0.0,21400,1624940.0,0.0,74.667
HK.01299,2019-10-17 13:50:00,74.617,74.467,74.617,74.417,0.0,0.0,101400,7692150.0,-0.26785594707166865,74.667
HK.01299,2019-10-17 13:51:00,74.467,74.517,74.567,74.467,0.0,0.0,80000,6062070.0,0.06714383552445669,74.467
HK.01299,2019-10-17 13:52:00,74.517,74.567,74.567,74.517,0.0,0.0,13600,1031160.0,0.06709878282807569,74.517
HK.01299,2019-10-17 13:53:00,74.567,74.517,74.567,74.517,0.0,0.0,14000,1061510.0,-0.06705379055077602,74.567
HK.01299,2019-10-17 13:54:00,74.517,74.567,74.567,74.517,0.0,0.0,18600,1410430.0,0.06709878282807569,74.517
HK.01299,2019-10-17 13:55:00,74.567,74.617,74.617,74.517,0.0,0.0,65600,4976660.0,0.06705379055079509,74.567
HK.01299,2019-10-17 13:56:00,74.617,74.567,74.667,74.517,0.0,0.0,114400,8680850.0,-0.06700885857111834,74.617
HK.01299,2019-10-17 13:57:00,74.517,74.517,74.567,74.517,0.0,0.0,89400,6778560.0,-0.06705379055077602,74.567
HK.01299,2019-10-17 13:58:00,74.467,74.467,74.517,74.467,0.0,0.0,14000,1060570.0,-0.06709878282807569,74.517
HK.01299,2019-10-17 13:59:00,74.467,74.367,74.467,74.317,0.0,0.0,66200,5010070.0,-0.13428767104891337,74.467
HK.01299,2019-10-17 14:00:00,74.317,74.167,74.317,74.117,0.0,0.0,104800,7914340.0,-0.26893649064773734,74.367
HK.01299,2019-10-17 14:01:00,74.167,74.417,74.417,74.167,0.0,0.0,90600,6844130.0,0.33707713673196976,74.167
HK.01299,2019-10-17 14:02:00,74.417,74.467,74.467,74.367,0.0,0.0,36000,2724840.0,0.06718894876170385,74.417
HK.01299,2019-10-17 14:03:00,74.467,74.517,74.517,74.467,0.0,0.0,28200,2136200.0,0.06714383552445669,74.467
HK.01299,2019-10-17 14:04:00,74.517,74.567,74.567,74.517,0.0,0.0,16400,1243170.0,0.06709878282807569,74.517
HK.01299,2019-10-17 14:05:00,74.567,74.467,74.567,74.467,0.0,0.0,98000,7426210.0,-0.13410758110155205,74.567
HK.01299,2019-10-17 14:06:00,74.467,74.467,74.467,74.467,0.0,0.0,4800,363600.0,0.0,74.467
HK.01299,2019-10-17 14:07:00,74.417,74.467,74.467,74.417,0.0,0.0,11800,893480.0,0.0,74.467
HK.01299,2019-10-17 14:08:00,74.467,74.517,74.517,74.417,0.0,0.0,32200,2439660.0,0.06714383552445669,74.467
