code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-06 09:30:00,76.267,76.267,76.267,76.267,0.0,0.0,642400,49818120.0,0.0,76.267
HK.01299,2019-12-06 09:31:00,76.267,76.267,76.267,76.167,0.0,0.0,166000,12866500.0,0.0,76.267
HK.01299,2019-12-06 09:32:00,76.217,76.217,76.267,76.167,0.0,0.0,157000,12172840.0,-0.06555915402467274,76.267
HK.01299,2019-12-06 09:33:00,76.217,76.217,76.267,76.167,0.0,0.0,88200,6836680.0,0.0,76.217
HK.01299,2019-12-06 09:34:00,76.217,76.217,76.267,76.167,0.0,0.0,208600,16174250.0,0.0,76.217
HK.01299,2019-12-06 09:35:00,76.267,76.317,76.467,76.217,0.0,0.0,792800,61495600.0,0.13120432449452787,76.217
HK.01299,2019-12-06 09:36:00,76.317,76.217,76.317,76.167,0.0,0.0,104200,8080140.0,-0.13103240431357932,76.317
HK.01299,2019-12-06 09:37:00,76.217,76.167,76.217,76.117,0.0,0.0,37800,2927580.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 09:38:00,76.217,76.217,76.217,76.167,0.0,0.0,21200,1642990.0,0.06564522693554578,76.167
HK.01299,2019-12-06 09:39:00,76.167,76.267,76.267,76.167,0.0,0.0,96800,7502360.0,0.06560216224726394,76.217
HK.01299,2019-12-06 09:40:00,76.267,76.267,76.267,76.217,0.0,0.0,75200,5831580.0,0.0,76.267
HK.01299,2019-12-06 09:41:00,76.267,76.267,76.267,76.267,0.0,0.0,86200,6684810.0,0.0,76.267
HK.01299,2019-12-06 09:42:00,76.267,76.167,76.267,76.167,0.0,0.0,69600,5393430.0,-0.1311183080493455,76.267
HK.01299,2019-12-06 09:43:00,76.117,76.167,76.167,76.117,0.0,0.0,7600,588550.0,0.0,76.167
HK.01299,2019-12-06 09:44:00,76.117,76.167,76.167,76.067,0.0,0.0,97800,7567800.0,0.0,76.167
HK.01299,2019-12-06 09:45:00,76.167,76.167,76.217,76.167,0.0,0.0,104400,8088190.0,0.0,76.167
HK.01299,2019-12-06 09:46:00,76.217,76.067,76.217,76.067,0.0,0.0,110600,8560390.0,-0.1312904538711102,76.167
HK.01299,2019-12-06 09:47:00,76.067,76.117,76.167,76.067,0.0,0.0,9800,758380.0,0.0657315261545892,76.067
HK.01299,2019-12-06 09:48:00,76.117,76.117,76.167,76.117,0.0,0.0,4400,340580.0,0.0,76.117
HK.01299,2019-12-06 09:49:00,76.117,76.067,76.167,76.067,0.0,0.0,22400,1733770.0,-0.06568834820081107,76.117
HK.01299,2019-12-06 09:50:00,76.067,76.067,76.117,76.017,0.0,0.0,48000,3712730.0,0.0,76.067
HK.01299,2019-12-06 09:51:00,76.017,76.117,76.117,76.017,0.0,0.0,59000,4564840.0,0.0657315261545892,76.067
HK.01299,2019-12-06 09:52:00,76.117,76.117,76.117,76.067,0.0,0.0,5200,402330.0,0.0,76.117
HK.01299,2019-12-06 09:53:00,76.067,76.167,76.167,76.067,0.0,0.0,84400,6532240.0,0.0656883482007924,76.117
HK.01299,2019-12-06 09:54:00,76.167,76.167,76.167,76.167,0.0,0.0,49800,3857010.0,0.0,76.167
HK.01299,2019-12-06 09:55:00,76.167,76.217,76.217,76.167,0.0,0.0,28400,2199590.0,0.06564522693554578,76.167
HK.01299,2019-12-06 09:56:00,76.217,76.217,76.217,76.167,0.0,0.0,15200,1177990.0,0.0,76.217
HK.01299,2019-12-06 09:57:00,76.167,76.167,76.217,76.167,0.0,0.0,64200,4973860.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 09:58:00,76.167,76.217,76.217,76.167,0.0,0.0,12600,976170.0,0.06564522693554578,76.167
HK.01299,2019-12-06 09:59:00,76.167,76.167,76.217,76.167,0.0,0.0,14800,1146550.0,-0.06560216224726394,76.217
HK.01299,2019-12-06 10:00:00,76.167,76.217,76.217,76.167,0.0,0.0,10000,774720.0,0.06564522693554578,76.167
HK.01299,2019-12-06 10:01:00,76.167,76.217,76.267,76.117,0.0,0.0,175200,13569300.0,0.0,76.217
HK.01299,2019-12-06 10:02:00,76.217,76.217,76.267,76.217,0.0,0.0,42800,3317030.0,0.0,76.217
HK.01299,2019-12-06 10:03:00,76.217,76.217,76.267,76.217,0.0,0.0,5400,418520.0,0.0,76.217
HK.01299,2019-12-06 10:04:00,76.217,76.317,76.317,76.217,0.0,0.0,80000,6203260.0,0.13120432449452787,76.217
HK.01299,2019-12-06 10:05:00,76.267,76.167,76.267,76.167,0.0,0.0,78000,6047120.0,-0.19654860647036898,76.317
HK.01299,2019-12-06 10:06:00,76.217,76.167,76.217,76.167,0.0,0.0,54000,4184680.0,0.0,76.167
HK.01299,2019-12-06 10:07:00,76.217,76.167,76.217,76.167,0.0,0.0,9600,743630.0,0.0,76.167
HK.01299,2019-12-06 10:08:00,76.217,76.217,76.217,76.167,0.0,0.0,101400,7858380.0,0.06564522693554578,76.167
HK.01299,2019-12-06 10:09:00,76.217,76.267,76.267,76.217,0.0,0.0,366200,28392270.0,0.06560216224726394,76.217
HK.01299,2019-12-06 10:10:00,76.267,76.317,76.367,76.267,0.0,0.0,736200,57097430.0,0.06555915402467274,76.267
HK.01299,2019-12-06 10:11:00,76.317,76.317,76.317,76.317,0.0,0.0,25800,2002080.0,0.0,76.317
HK.01299,2019-12-06 10:12:00,76.367,76.367,76.367,76.317,0.0,0.0,29200,2267320.0,0.06551620215680827,76.317
HK.01299,2019-12-06 10:13:00,76.317,76.317,76.367,76.317,0.0,0.0,32400,2514650.0,-0.06547330653294141,76.367
HK.01299,2019-12-06 10:14:00,76.367,76.367,76.367,76.317,0.0,0.0,12400,962740.0,0.06551620215680827,76.317
HK.01299,2019-12-06 10:15:00,76.367,76.367,76.367,76.317,0.0,0.0,10000,776450.0,0.0,76.367
