code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-15 09:53:00,74.3,74.25,74.35,74.2,0.0,0.0,47800,3565920.0,-0.13449899125755793,74.35
HK.01299,2020-07-15 09:54:00,74.2,74.15,74.2,74.15,0.0,0.0,9000,670940.0,-0.13468013468012704,74.25
HK.01299,2020-07-15 09:55:00,74.2,74.05,74.25,74.05,0.0,0.0,213800,15926130.0,-0.13486176668915512,74.15
HK.01299,2020-07-15 09:56:00,74.1,74.0,74.1,73.95,0.0,0.0,64200,4774360.0,-0.06752194463200156,74.05
HK.01299,2020-07-15 09:57:00,74.0,73.9,74.0,73.9,0.0,0.0,69400,5157670.0,-0.13513513513512745,74.0
HK.01299,2020-07-15 09:58:00,73.95,73.95,73.95,73.95,0.0,0.0,2600,193180.0,0.06765899864681617,73.9
HK.01299,2020-07-15 09:59:00,73.95,74.05,74.1,73.95,0.0,0.0,98000,7284190.0,0.1352265043948537,73.95
HK.01299,2020-07-15 10:00:00,74.05,73.95,74.1,73.95,0.0,0.0,73000,5431200.0,-0.13504388926400313,74.05
HK.01299,2020-07-15 10:01:00,73.95,73.95,73.95,73.95,0.0,0.0,26200,1946660.0,0.0,73.95
HK.01299,2020-07-15 10:02:00,73.95,73.85,73.95,73.85,0.0,0.0,109200,8105710.0,-0.13522650439487294,73.95
HK.01299,2020-07-15 10:03:00,73.9,74.0,74.0,73.85,0.0,0.0,79800,5926430.0,0.2031144211239075,73.85
HK.01299,2020-07-15 10:04:00,73.95,74.15,74.15,73.95,0.0,0.0,30600,2276020.0,0.2027027027027104,74.0
HK.01299,2020-07-15 10:05:00,74.1,74.05,74.15,74.05,0.0,0.0,52800,3931790.0,-0.13486176668915512,74.15
HK.01299,2020-07-15 10:06:00,74.05,74.1,74.1,74.0,0.0,0.0,30800,2292000.0,0.06752194463200156,74.05
HK.01299,2020-07-15 10:07:00,74.1,74.2,74.25,74.1,0.0,0.0,40200,2996390.0,0.13495276653172542,74.1
HK.01299,2020-07-15 10:08:00,74.25,74.25,74.35,74.25,0.0,0.0,13400,999760.0,0.06738544474393147,74.2
HK.01299,2020-07-15 10:09:00,74.35,74.25,74.4,74.2,0.0,0.0,145200,10839420.0,0.0,74.25
HK.01299,2020-07-15 10:10:00,74.25,74.25,74.25,74.2,0.0,0.0,56200,4192380.0,0.0,74.25
HK.01299,2020-07-15 10:11:00,74.25,74.25,74.25,74.25,0.0,0.0,22200,1656120.0,0.0,74.25
HK.01299,2020-07-15 10:12:00,74.3,74.25,74.3,74.25,0.0,0.0,17800,1328680.0,0.0,74.25
HK.01299,2020-07-15 10:13:00,74.25,74.2,74.25,74.15,0.0,0.0,218600,16301800.0,-0.06734006734006352,74.25
HK.01299,2020-07-15 10:14:00,74.2,74.05,74.25,74.0,0.0,0.0,145600,10850690.0,-0.20215633423181356,74.2
HK.01299,2020-07-15 10:15:00,74.05,73.7,74.1,73.7,0.0,0.0,175000,13007340.0,-0.4726536124240301,74.05
HK.01299,2020-07-15 10:16:00,73.85,74.0,74.0,73.75,0.0,0.0,139800,10375560.0,0.4070556309362241,73.7
HK.01299,2020-07-15 10:17:00,74.05,73.85,74.15,73.85,0.0,0.0,115600,8600670.0,-0.2027027027027104,74.0
HK.01299,2020-07-15 10:18:00,73.9,74.0,74.0,73.9,0.0,0.0,28000,2079980.0,0.2031144211239075,73.85
HK.01299,2020-07-15 10:19:00,74.0,73.85,74.0,73.8,0.0,0.0,38400,2851530.0,-0.2027027027027104,74.0
HK.01299,2020-07-15 10:20:00,73.85,73.9,73.9,73.85,0.0,0.0,56400,4187610.0,0.06770480704131533,73.85
HK.01299,2020-07-15 10:21:00,73.9,73.9,73.95,73.9,0.0,0.0,13200,980360.0,0.0,73.9
HK.01299,2020-07-15 10:22:00,73.9,73.9,73.95,73.75,0.0,0.0,161600,11996980.0,0.0,73.9
HK.01299,2020-07-15 10:23:00,73.9,73.9,73.9,73.85,0.0,0.0,7200,534570.0,0.0,73.9
HK.01299,2020-07-15 10:24:00,73.85,73.85,73.9,73.85,0.0,0.0,1400,103890.0,-0.0676589986468354,73.9
HK.01299,2020-07-15 10:25:00,73.85,73.85,73.85,73.85,0.0,0.0,1800,133560.0,0.0,73.85
HK.01299,2020-07-15 10:26:00,73.85,73.7,73.9,73.7,0.0,0.0,125000,9263110.0,-0.20311442112388828,73.85
HK.01299,2020-07-15 10:27:00,73.75,73.75,73.85,73.75,0.0,0.0,97800,7249190.0,0.06784260515603414,73.7
HK.01299,2020-07-15 10:28:00,73.75,73.7,73.75,73.7,0.0,0.0,14600,1081820.0,-0.06779661016948767,73.75
HK.01299,2020-07-15 10:29:00,73.7,73.65,73.7,73.65,0.0,0.0,28800,2132610.0,-0.06784260515603414,73.7
HK.01299,2020-07-15 10:30:00,73.65,73.55,73.7,73.55,0.0,0.0,130800,9673050.0,-0.1357773251867054,73.65
HK.01299,2020-07-15 10:31:00,73.55,73.55,73.55,73.45,0.0,0.0,116600,8614710.0,0.0,73.55
HK.01299,2020-07-15 10:32:00,73.5,73.5,73.55,73.45,0.0,0.0,104600,7723840.0,-0.06798096532970382,73.55
HK.01299,2020-07-15 10:33:00,73.5,73.4,73.5,73.35,0.0,0.0,129200,9528320.0,-0.13605442176869975,73.5
HK.01299,2020-07-15 10:34:00,73.45,73.45,73.45,73.35,0.0,0.0,57000,4206510.0,0.06811989100817051,73.4
HK.01299,2020-07-15 10:35:00,73.45,73.6,73.6,73.45,0.0,0.0,55000,4061810.0,0.20422055820284746,73.45
HK.01299,2020-07-15 10:36:00,73.55,73.5,73.6,73.5,0.0,0.0,43800,3237180.0,-0.13586956521738358,73.6
HK.01299,2020-07-15 10:37:00,73.5,73.5,73.5,73.35,0.0,0.0,87400,6448850.0,0.0,73.5
HK.01299,2020-07-15 10:38:00,73.5,73.55,73.55,73.5,0.0,0.0,19000,1404010.0,0.06802721088434988,73.5
HK.01299,2020-07-15 10:39:00,73.55,73.35,73.55,73.35,0.0,0.0,135000,9968340.0,-0.2719238613188346,73.55
HK.01299,2020-07-15 10:40:00,73.35,73.5,73.55,73.3,0.0,0.0,56800,4190090.0,0.20449897750512025,73.35
HK.01299,2020-07-15 10:41:00,73.5,73.5,73.6,73.45,0.0,0.0,95400,7048330.0,0.0,73.5
HK.01299,2020-07-15 10:42:00,73.5,73.5,73.55,73.5,0.0,0.0,41800,3086970.0,0.0,73.5
HK.01299,2020-07-15 10:43:00,73.5,73.45,73.5,73.4,0.0,0.0,60400,4457590.0,-0.06802721088434988,73.5
HK.01299,2020-07-15 10:44:00,73.45,73.35,73.5,73.35,0.0,0.0,67200,4954030.0,-0.13614703880191767,73.45
HK.01299,2020-07-15 10:45:00,73.35,73.45,73.5,73.35,0.0,0.0,89200,6580750.0,0.13633265167008662,73.35
HK.01299,2020-07-15 10:46:00,73.4,73.2,73.4,73.2,0.0,0.0,133600,9842960.0,-0.3403675970047651,73.45
HK.01299,2020-07-15 10:47:00,73.25,73.3,73.3,73.25,0.0,0.0,56000,4122810.0,0.13661202185791574,73.2
HK.01299,2020-07-15 10:48:00,73.3,73.35,73.35,73.3,0.0,0.0,2200,162080.0,0.06821282401091018,73.3
HK.01299,2020-07-15 10:49:00,73.35,73.35,73.35,73.3,0.0,0.0,24200,1783530.0,0.0,73.35
HK.01299,2020-07-15 10:50:00,73.3,73.3,73.3,73.3,0.0,0.0,26800,1973820.0,-0.06816632583503363,73.35
HK.01299,2020-07-15 10:51:00,73.3,73.25,73.35,73.25,0.0,0.0,74000,5450090.0,-0.06821282401091018,73.3
HK.01299,2020-07-15 10:52:00,73.25,73.25,73.3,73.25,0.0,0.0,73000,5374710.0,0.0,73.25
HK.01299,2020-07-15 10:53:00,73.25,73.25,73.3,73.25,0.0,0.0,31800,2340530.0,0.0,73.25
HK.01299,2020-07-15 10:54:00,73.25,73.45,73.45,73.25,0.0,0.0,114800,8455970.0,0.2730375426621199,73.25
HK.01299,2020-07-15 10:55:00,73.45,73.45,73.45,73.45,0.0,0.0,129200,9534960.0,0.0,73.45
HK.01299,2020-07-15 10:56:00,73.45,73.45,73.5,73.45,0.0,0.0,52400,3867220.0,0.0,73.45
HK.01299,2020-07-15 10:57:00,73.5,73.45,73.55,73.45,0.0,0.0,98200,7251960.0,0.0,73.45
HK.01299,2020-07-15 10:58:00,73.5,73.4,73.5,73.4,0.0,0.0,96400,7114250.0,-0.06807351940094915,73.45
HK.01299,2020-07-15 10:59:00,73.4,73.5,73.5,73.4,0.0,0.0,50200,3704850.0,0.13623978201634102,73.4
HK.01299,2020-07-15 11:00:00,73.45,73.5,73.5,73.45,0.0,0.0,121000,8931300.0,0.0,73.5
HK.01299,2020-07-15 11:01:00,73.45,73.4,73.5,73.4,0.0,0.0,191600,14137550.0,-0.13605442176869975,73.5
HK.01299,2020-07-15 11:02:00,73.35,73.3,73.35,73.25,0.0,0.0,214800,15825600.0,-0.13623978201636036,73.4
HK.01299,2020-07-15 11:03:00,73.25,73.25,73.25,73.25,0.0,0.0,400,29440.0,-0.06821282401091018,73.3
HK.01299,2020-07-15 11:04:00,73.25,73.2,73.3,73.2,0.0,0.0,27400,2016280.0,-0.06825938566552513,73.25
HK.01299,2020-07-15 11:05:00,73.2,73.15,73.2,73.15,0.0,0.0,49200,3616840.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 11:06:00,73.1,73.15,73.2,73.1,0.0,0.0,176800,12992510.0,0.0,73.15
HK.01299,2020-07-15 11:07:00,73.15,73.15,73.15,73.15,0.0,0.0,69800,5130300.0,0.0,73.15
HK.01299,2020-07-15 11:08:00,73.15,73.15,73.15,73.05,0.0,0.0,51000,3745900.0,0.0,73.15
HK.01299,2020-07-15 11:09:00,73.15,73.1,73.15,73.1,0.0,0.0,16800,1233970.0,-0.06835269993166285,73.15
HK.01299,2020-07-15 11:10:00,73.1,73.05,73.1,73.0,0.0,0.0,33400,2451600.0,-0.06839945280437368,73.1
HK.01299,2020-07-15 11:11:00,73.05,73.15,73.15,73.05,0.0,0.0,61800,4538560.0,0.13689253935661674,73.05
HK.01299,2020-07-15 11:12:00,73.2,73.2,73.25,73.15,0.0,0.0,30800,2265200.0,0.06835269993164342,73.15
HK.01299,2020-07-15 11:13:00,73.15,73.15,73.2,73.15,0.0,0.0,86600,6365340.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 11:14:00,73.15,73.1,73.15,73.1,0.0,0.0,35000,2570910.0,-0.06835269993166285,73.15
HK.01299,2020-07-15 11:15:00,73.05,73.1,73.1,73.05,0.0,0.0,4400,323170.0,0.0,73.1
HK.01299,2020-07-15 11:16:00,73.1,73.1,73.15,73.1,0.0,0.0,4400,323380.0,0.0,73.1
HK.01299,2020-07-15 11:17:00,73.1,73.1,73.1,73.1,0.0,0.0,400,29380.0,0.0,73.1
HK.01299,2020-07-15 11:18:00,73.1,73.1,73.1,73.05,0.0,0.0,57800,4244350.0,0.0,73.1
HK.01299,2020-07-15 11:19:00,73.1,73.1,73.1,73.05,0.0,0.0,121200,8901310.0,0.0,73.1
HK.01299,2020-07-15 11:20:00,73.1,73.0,73.1,73.0,0.0,0.0,44200,3244110.0,-0.13679890560874736,73.1
HK.01299,2020-07-15 11:21:00,72.95,73.15,73.15,72.95,0.0,0.0,80400,5899290.0,0.2054794520548023,73.0
HK.01299,2020-07-15 11:22:00,73.1,73.25,73.25,73.1,0.0,0.0,25400,1867570.0,0.13670539986328684,73.15
HK.01299,2020-07-15 11:23:00,73.25,73.1,73.25,73.1,0.0,0.0,145800,10723100.0,-0.2047781569965948,73.25
HK.01299,2020-07-15 11:24:00,73.05,73.05,73.05,73.05,0.0,0.0,1000,73400.0,-0.06839945280437368,73.1
HK.01299,2020-07-15 11:25:00,73.05,73.0,73.1,73.0,0.0,0.0,29800,2187320.0,-0.06844626967829864,73.05
HK.01299,2020-07-15 11:26:00,73.0,73.0,73.05,73.0,0.0,0.0,28000,2054060.0,0.0,73.0
HK.01299,2020-07-15 11:27:00,72.95,73.0,73.0,72.95,0.0,0.0,38400,2816380.0,0.0,73.0
HK.01299,2020-07-15 11:28:00,72.95,72.95,73.0,72.95,0.0,0.0,34400,2521560.0,-0.06849315068492762,73.0
HK.01299,2020-07-15 11:29:00,72.95,72.9,72.95,72.9,0.0,0.0,2000,146570.0,-0.06854009595613043,72.95
HK.01299,2020-07-15 11:30:00,72.95,72.95,72.95,72.9,0.0,0.0,45600,3340400.0,0.06858710562413875,72.9
HK.01299,2020-07-15 11:31:00,72.9,72.8,72.9,72.8,0.0,0.0,53800,3938200.0,-0.2056202878684108,72.95
HK.01299,2020-07-15 11:32:00,72.85,73.0,73.0,72.8,0.0,0.0,146800,10747950.0,0.27472527472527863,72.8
HK.01299,2020-07-15 11:33:00,72.9,72.9,72.9,72.9,0.0,0.0,3800,278350.0,-0.13698630136985523,73.0
HK.01299,2020-07-15 11:34:00,72.85,72.85,72.9,72.85,0.0,0.0,6000,439360.0,-0.06858710562415825,72.9
HK.01299,2020-07-15 11:35:00,72.9,72.95,72.95,72.9,0.0,0.0,18600,1362950.0,0.13726835964311396,72.85
HK.01299,2020-07-15 11:36:00,72.95,72.95,73.0,72.9,0.0,0.0,19400,1421470.0,0.0,72.95
HK.01299,2020-07-15 11:37:00,72.95,73.05,73.05,72.95,0.0,0.0,19200,1407830.0,0.13708019191226087,72.95
HK.01299,2020-07-15 11:38:00,73.0,73.0,73.05,73.0,0.0,0.0,2200,161390.0,-0.06844626967829864,73.05
HK.01299,2020-07-15 11:39:00,73.05,73.0,73.05,73.0,0.0,0.0,16800,1233100.0,0.0,73.0
HK.01299,2020-07-15 11:40:00,73.0,73.05,73.15,72.95,0.0,0.0,128600,9437130.0,0.06849315068492762,73.0
HK.01299,2020-07-15 11:41:00,73.1,73.1,73.15,73.1,0.0,0.0,43400,3189790.0,0.06844626967829864,73.05
HK.01299,2020-07-15 11:42:00,73.1,73.15,73.15,73.1,0.0,0.0,2600,191050.0,0.06839945280439312,73.1
HK.01299,2020-07-15 11:43:00,73.1,73.2,73.2,73.1,0.0,0.0,77800,5719550.0,0.06835269993164342,73.15
HK.01299,2020-07-15 11:44:00,73.2,73.2,73.25,73.15,0.0,0.0,66000,4854390.0,0.0,73.2
HK.01299,2020-07-15 11:45:00,73.2,73.2,73.2,73.1,0.0,0.0,98200,7217970.0,0.0,73.2
HK.01299,2020-07-15 11:46:00,73.1,73.1,73.1,73.1,0.0,0.0,16000,1175200.0,-0.13661202185793514,73.2
HK.01299,2020-07-15 11:47:00,73.1,73.1,73.1,73.1,0.0,0.0,0,0.0,0.0,73.1
HK.01299,2020-07-15 11:48:00,73.1,73.2,73.2,73.1,0.0,0.0,70600,5190490.0,0.13679890560876679,73.1
HK.01299,2020-07-15 11:49:00,73.2,73.15,73.2,73.15,0.0,0.0,600,44120.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 11:50:00,73.15,73.15,73.15,73.15,0.0,0.0,32600,2396100.0,0.0,73.15
HK.01299,2020-07-15 11:51:00,73.1,73.1,73.15,73.1,0.0,0.0,3400,249880.0,-0.06835269993166285,73.15
HK.01299,2020-07-15 11:52:00,73.1,73.1,73.1,73.1,0.0,0.0,400,29380.0,0.0,73.1
HK.01299,2020-07-15 11:53:00,73.15,73.1,73.2,73.1,0.0,0.0,126000,9260640.0,0.0,73.1
HK.01299,2020-07-15 11:54:00,73.1,73.05,73.1,73.05,0.0,0.0,5600,411080.0,-0.06839945280437368,73.1
HK.01299,2020-07-15 11:55:00,73.1,73.05,73.1,73.05,0.0,0.0,5200,381690.0,0.0,73.05
HK.01299,2020-07-15 11:56:00,73.05,73.05,73.05,73.0,0.0,0.0,2400,176080.0,0.0,73.05
HK.01299,2020-07-15 11:57:00,73.05,73.05,73.05,73.0,0.0,0.0,3600,264210.0,0.0,73.05
HK.01299,2020-07-15 11:58:00,73.05,73.1,73.1,73.0,0.0,0.0,85400,6269370.0,0.06844626967829864,73.05
HK.01299,2020-07-15 11:59:00,73.1,73.1,73.1,73.05,0.0,0.0,72600,5332460.0,0.0,73.1
HK.01299,2020-07-15 12:00:00,73.1,73.05,73.1,73.05,0.0,0.0,21800,1600200.0,-0.06839945280437368,73.1
HK.01299,2020-07-15 13:01:00,73.05,73.25,73.4,73.0,0.0,0.0,215200,15819810.0,0.273785078713214,73.05
HK.01299,2020-07-15 13:02:00,73.3,73.2,73.3,73.2,0.0,0.0,30200,2222450.0,-0.06825938566552513,73.25
HK.01299,2020-07-15 13:03:00,73.15,73.1,73.15,73.1,0.0,0.0,22000,1616410.0,-0.13661202185793514,73.2
HK.01299,2020-07-15 13:04:00,73.15,73.05,73.15,73.05,0.0,0.0,9000,661050.0,-0.06839945280437368,73.1
HK.01299,2020-07-15 13:05:00,73.05,73.15,73.15,73.05,0.0,0.0,109400,8034220.0,0.13689253935661674,73.05
HK.01299,2020-07-15 13:06:00,73.1,73.1,73.25,73.1,0.0,0.0,50000,3675730.0,-0.06835269993166285,73.15
HK.01299,2020-07-15 13:07:00,73.05,73.0,73.05,72.95,0.0,0.0,113200,8307180.0,-0.13679890560874736,73.1
HK.01299,2020-07-15 13:08:00,72.95,72.95,72.95,72.95,0.0,0.0,15000,1099500.0,-0.06849315068492762,73.0
HK.01299,2020-07-15 13:09:00,73.0,73.1,73.1,73.0,0.0,0.0,65600,4813330.0,0.2056202878683913,72.95
HK.01299,2020-07-15 13:10:00,73.1,73.0,73.1,73.0,0.0,0.0,54600,4006460.0,-0.13679890560874736,73.1
HK.01299,2020-07-15 13:11:00,73.0,73.05,73.05,73.0,0.0,0.0,42200,3095460.0,0.06849315068492762,73.0
HK.01299,2020-07-15 13:12:00,73.05,73.05,73.05,73.05,0.0,0.0,1600,117440.0,0.0,73.05
HK.01299,2020-07-15 13:13:00,73.05,73.05,73.05,73.0,0.0,0.0,66600,4888420.0,0.0,73.05
HK.01299,2020-07-15 13:14:00,73.05,73.1,73.1,73.05,0.0,0.0,44000,3229970.0,0.06844626967829864,73.05
HK.01299,2020-07-15 13:15:00,73.15,73.15,73.25,73.15,0.0,0.0,39200,2884500.0,0.06839945280439312,73.1
HK.01299,2020-07-15 13:16:00,73.15,73.15,73.15,73.05,0.0,0.0,45200,3321310.0,0.0,73.15
HK.01299,2020-07-15 13:17:00,73.15,73.15,73.15,73.1,0.0,0.0,3200,235190.0,0.0,73.15
HK.01299,2020-07-15 13:18:00,73.15,73.15,73.15,73.15,0.0,0.0,12200,896700.0,0.0,73.15
HK.01299,2020-07-15 13:19:00,73.15,73.15,73.15,73.1,0.0,0.0,4800,352750.0,0.0,73.15
HK.01299,2020-07-15 13:20:00,73.15,73.2,73.2,73.15,0.0,0.0,45200,3322520.0,0.06835269993164342,73.15
HK.01299,2020-07-15 13:21:00,73.2,73.25,73.3,73.2,0.0,0.0,34200,2516150.0,0.06830601092895787,73.2
HK.01299,2020-07-15 13:22:00,73.25,73.2,73.25,73.2,0.0,0.0,34400,2530130.0,-0.06825938566552513,73.25
HK.01299,2020-07-15 13:23:00,73.2,73.15,73.2,73.1,0.0,0.0,31400,2307940.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 13:24:00,73.15,73.1,73.15,73.05,0.0,0.0,28800,2115500.0,-0.06835269993166285,73.15
HK.01299,2020-07-15 13:25:00,73.1,73.1,73.1,73.05,0.0,0.0,4600,337770.0,0.0,73.1
HK.01299,2020-07-15 13:26:00,73.1,73.15,73.25,73.1,0.0,0.0,127000,9336860.0,0.06839945280439312,73.1
HK.01299,2020-07-15 13:27:00,73.2,73.2,73.2,73.2,0.0,0.0,600,44130.0,0.06835269993164342,73.15
HK.01299,2020-07-15 13:28:00,73.15,73.15,73.15,73.15,0.0,0.0,16600,1220100.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 13:29:00,73.2,73.2,73.2,73.15,0.0,0.0,4400,323610.0,0.06835269993164342,73.15
HK.01299,2020-07-15 13:30:00,73.15,73.15,73.15,73.15,0.0,0.0,200,14700.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 13:31:00,73.15,73.15,73.15,73.15,0.0,0.0,5600,411600.0,0.0,73.15
HK.01299,2020-07-15 13:32:00,73.15,73.1,73.15,73.1,0.0,0.0,30000,2204740.0,-0.06835269993166285,73.15
HK.01299,2020-07-15 13:33:00,73.1,73.15,73.15,73.1,0.0,0.0,37800,2776760.0,0.06839945280439312,73.1
HK.01299,2020-07-15 13:34:00,73.15,73.15,73.15,73.1,0.0,0.0,5400,396780.0,0.0,73.15
HK.01299,2020-07-15 13:35:00,73.15,73.25,73.3,73.1,0.0,0.0,74400,5469670.0,0.13670539986328684,73.15
HK.01299,2020-07-15 13:36:00,73.25,73.3,73.3,73.2,0.0,0.0,41200,3031990.0,0.06825938566552513,73.25
HK.01299,2020-07-15 13:37:00,73.3,73.3,73.35,73.3,0.0,0.0,27600,2032990.0,0.0,73.3
HK.01299,2020-07-15 13:38:00,73.25,73.25,73.25,73.25,0.0,0.0,54800,4033280.0,-0.06821282401091018,73.3
HK.01299,2020-07-15 13:39:00,73.25,73.35,73.35,73.25,0.0,0.0,61200,4506770.0,0.13651877133105025,73.25
HK.01299,2020-07-15 13:40:00,73.3,73.3,73.3,73.3,0.0,0.0,4200,309330.0,-0.06816632583503363,73.35
HK.01299,2020-07-15 13:41:00,73.3,73.3,73.3,73.25,0.0,0.0,2000,147290.0,0.0,73.3
HK.01299,2020-07-15 13:42:00,73.25,73.2,73.3,73.2,0.0,0.0,34000,2502380.0,-0.13642564802182036,73.3
HK.01299,2020-07-15 13:43:00,73.2,73.25,73.3,73.2,0.0,0.0,83800,6167760.0,0.06830601092895787,73.2
HK.01299,2020-07-15 13:44:00,73.3,73.2,73.3,73.2,0.0,0.0,35800,2634200.0,-0.06825938566552513,73.25
HK.01299,2020-07-15 13:45:00,73.25,73.25,73.25,73.2,0.0,0.0,3400,250230.0,0.06830601092895787,73.2
HK.01299,2020-07-15 13:46:00,73.2,73.2,73.25,73.2,0.0,0.0,18200,1338710.0,-0.06825938566552513,73.25
HK.01299,2020-07-15 13:47:00,73.2,73.15,73.25,73.15,0.0,0.0,23800,1751150.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 13:48:00,73.15,73.2,73.2,73.15,0.0,0.0,2600,191150.0,0.06835269993164342,73.15
HK.01299,2020-07-15 13:49:00,73.15,73.15,73.15,73.15,0.0,0.0,1400,102900.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 13:50:00,73.15,73.2,73.2,73.15,0.0,0.0,66800,4909990.0,0.06835269993164342,73.15
HK.01299,2020-07-15 13:51:00,73.2,73.15,73.25,73.15,0.0,0.0,98200,7222460.0,-0.06830601092895787,73.2
HK.01299,2020-07-15 13:52:00,73.15,73.15,73.15,73.15,0.0,0.0,0,0.0,0.0,73.15
HK.01299,2020-07-15 13:53:00,73.2,73.2,73.2,73.2,0.0,0.0,34200,2515410.0,0.06835269993164342,73.15
HK.01299,2020-07-15 13:54:00,73.15,73.25,73.25,73.15,0.0,0.0,41400,3045220.0,0.06830601092895787,73.2
HK.01299,2020-07-15 13:55:00,73.2,73.25,73.25,73.15,0.0,0.0,86600,6367290.0,0.0,73.25
HK.01299,2020-07-15 13:56:00,73.25,73.2,73.25,73.2,0.0,0.0,4000,294380.0,-0.06825938566552513,73.25
HK.01299,2020-07-15 13:57:00,73.2,73.2,73.2,73.2,0.0,0.0,0,0.0,0.0,73.2
HK.01299,2020-07-15 13:58:00,73.25,73.25,73.25,73.2,0.0,0.0,6800,500450.0,0.06830601092895787,73.2
HK.01299,2020-07-15 13:59:00,73.25,73.25,73.25,73.2,0.0,0.0,27800,2046010.0,0.0,73.25
HK.01299,2020-07-15 14:00:00,73.2,73.25,73.25,73.2,0.0,0.0,25600,1882940.0,0.0,73.25
HK.01299,2020-07-15 14:01:00,73.2,73.3,73.4,73.2,0.0,0.0,178600,13156180.0,0.06825938566552513,73.25
HK.01299,2020-07-15 14:02:00,73.35,73.3,73.35,73.3,0.0,0.0,400,29470.0,0.0,73.3
HK.01299,2020-07-15 14:03:00,73.3,73.3,73.3,73.3,0.0,0.0,23800,1752870.0,0.0,73.3
HK.01299,2020-07-15 14:04:00,73.3,73.2,73.3,73.2,0.0,0.0,14600,1074500.0,-0.13642564802182036,73.3
HK.01299,2020-07-15 14:05:00,73.25,73.25,73.25,73.25,0.0,0.0,39800,2929280.0,0.06830601092895787,73.2
HK.01299,2020-07-15 14:06:00,73.25,73.3,73.3,73.25,0.0,0.0,2600,191410.0,0.06825938566552513,73.25
HK.01299,2020-07-15 14:07:00,73.25,73.25,73.25,73.2,0.0,0.0,33400,2458130.0,-0.06821282401091018,73.3
