code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-03 10:17:00,76.867,76.867,76.917,76.817,0.0,0.0,40200,3141530.0,0.0,76.867
HK.01299,2020-02-03 10:18:00,76.867,76.917,76.967,76.867,0.0,0.0,40600,3174610.0,0.065047419568862,76.867
HK.01299,2020-02-03 10:19:00,76.967,76.867,76.967,76.867,0.0,0.0,62400,4878260.0,-0.06500513540569336,76.917
HK.01299,2020-02-03 10:20:00,76.917,76.817,76.917,76.767,0.0,0.0,41400,3234210.0,-0.06504741956888048,76.867
HK.01299,2020-02-03 10:21:00,76.817,76.817,76.867,76.717,0.0,0.0,43800,3418700.0,0.0,76.817
HK.01299,2020-02-03 10:22:00,76.817,76.767,76.867,76.767,0.0,0.0,21200,1655430.0,-0.06508975877735027,76.817
HK.01299,2020-02-03 10:23:00,76.767,76.767,76.817,76.667,0.0,0.0,80400,6272150.0,0.0,76.767
HK.01299,2020-02-03 10:24:00,76.767,76.667,76.817,76.667,0.0,0.0,37400,2917640.0,-0.13026430627742952,76.767
HK.01299,2020-02-03 10:25:00,76.717,76.667,76.717,76.667,0.0,0.0,32400,2525840.0,0.0,76.667
HK.01299,2020-02-03 10:26:00,76.717,76.567,76.717,76.517,0.0,0.0,174800,13612980.0,-0.130434215503422,76.667
HK.01299,2020-02-03 10:27:00,76.567,76.667,76.667,76.517,0.0,0.0,67400,5248200.0,0.13060456854781893,76.567
HK.01299,2020-02-03 10:28:00,76.617,76.517,76.667,76.517,0.0,0.0,44200,3442260.0,-0.1956513232551237,76.667
HK.01299,2020-02-03 10:29:00,76.517,76.517,76.617,76.517,0.0,0.0,72800,5667390.0,0.0,76.517
HK.01299,2020-02-03 10:30:00,76.567,76.517,76.617,76.517,0.0,0.0,54200,4219170.0,0.0,76.517
HK.01299,2020-02-03 10:31:00,76.517,76.517,76.567,76.517,0.0,0.0,63800,4964130.0,0.0,76.517
HK.01299,2020-02-03 10:32:00,76.517,76.417,76.517,76.417,0.0,0.0,84000,6531740.0,-0.13068991204568178,76.517
HK.01299,2020-02-03 10:33:00,76.417,76.517,76.617,76.417,0.0,0.0,149600,11638310.0,0.13086093408534008,76.417
HK.01299,2020-02-03 10:34:00,76.467,76.317,76.517,76.267,0.0,0.0,286400,22250010.0,-0.2613798240913821,76.517
HK.01299,2020-02-03 10:35:00,76.317,76.367,76.567,76.317,0.0,0.0,219600,17070860.0,0.06551620215680827,76.317
HK.01299,2020-02-03 10:36:00,76.367,76.417,76.467,76.267,0.0,0.0,182600,14179210.0,0.0654733065329228,76.367
HK.01299,2020-02-03 10:37:00,76.417,76.467,76.517,76.367,0.0,0.0,58800,4569670.0,0.06543046704267004,76.417
HK.01299,2020-02-03 10:38:00,76.467,76.467,76.617,76.467,0.0,0.0,95400,7425000.0,0.0,76.467
HK.01299,2020-02-03 10:39:00,76.467,76.517,76.567,76.467,0.0,0.0,53000,4122670.0,0.06538768357591793,76.467
HK.01299,2020-02-03 10:40:00,76.517,76.667,76.667,76.517,0.0,0.0,126600,9856120.0,0.19603486806854123,76.517
HK.01299,2020-02-03 10:41:00,76.567,76.517,76.617,76.417,0.0,0.0,127400,9909540.0,-0.1956513232551237,76.667
HK.01299,2020-02-03 10:42:00,76.517,76.467,76.567,76.467,0.0,0.0,29800,2318330.0,-0.06534495602284089,76.517
HK.01299,2020-02-03 10:43:00,76.467,76.467,76.567,76.467,0.0,0.0,282400,21967690.0,0.0,76.467
HK.01299,2020-02-03 10:44:00,76.517,76.617,76.617,76.517,0.0,0.0,38800,3021290.0,0.19616305072777235,76.467
HK.01299,2020-02-03 10:45:00,76.667,76.667,76.667,76.617,0.0,0.0,3200,249370.0,0.06525966821984305,76.617
HK.01299,2020-02-03 10:46:00,76.667,76.517,76.667,76.517,0.0,0.0,105400,8207880.0,-0.1956513232551237,76.667
HK.01299,2020-02-03 10:47:00,76.517,76.467,76.567,76.467,0.0,0.0,102600,7981950.0,-0.06534495602284089,76.517
HK.01299,2020-02-03 10:48:00,76.467,76.417,76.467,76.367,0.0,0.0,209200,16256320.0,-0.06538768357591793,76.467
HK.01299,2020-02-03 10:49:00,76.417,76.367,76.417,76.367,0.0,0.0,30000,2330690.0,-0.06543046704267004,76.417
HK.01299,2020-02-03 10:50:00,76.367,76.417,76.417,76.367,0.0,0.0,11800,916520.0,0.0654733065329228,76.367
HK.01299,2020-02-03 10:51:00,76.417,76.317,76.417,76.317,0.0,0.0,170400,13231260.0,-0.13086093408535865,76.417
HK.01299,2020-02-03 10:52:00,76.367,76.417,76.417,76.317,0.0,0.0,90400,7020000.0,0.13103240431359792,76.317
HK.01299,2020-02-03 10:53:00,76.417,76.317,76.417,76.317,0.0,0.0,140400,10899940.0,-0.13086093408535865,76.417
HK.01299,2020-02-03 10:54:00,76.367,76.367,76.367,76.317,0.0,0.0,32400,2514280.0,0.06551620215680827,76.317
HK.01299,2020-02-03 10:55:00,76.317,76.367,76.367,76.317,0.0,0.0,77400,6009790.0,0.0,76.367
HK.01299,2020-02-03 10:56:00,76.367,76.317,76.367,76.317,0.0,0.0,39200,3043130.0,-0.06547330653294141,76.367
HK.01299,2020-02-03 10:57:00,76.317,76.317,76.367,76.317,0.0,0.0,38200,2964890.0,0.0,76.317
HK.01299,2020-02-03 10:58:00,76.317,76.267,76.317,76.217,0.0,0.0,170400,13218930.0,-0.06551620215678966,76.317
HK.01299,2020-02-03 10:59:00,76.217,76.217,76.267,76.217,0.0,0.0,71600,5549410.0,-0.06555915402467274,76.267
HK.01299,2020-02-03 11:00:00,76.267,76.267,76.267,76.217,0.0,0.0,62400,4838380.0,0.06560216224726394,76.217
HK.01299,2020-02-03 11:01:00,76.217,76.267,76.267,76.217,0.0,0.0,23200,1798910.0,0.0,76.267
HK.01299,2020-02-03 11:02:00,76.217,76.217,76.267,76.217,0.0,0.0,53400,4140890.0,-0.06555915402467274,76.267
HK.01299,2020-02-03 11:03:00,76.217,76.217,76.267,76.217,0.0,0.0,23600,1830010.0,0.0,76.217
HK.01299,2020-02-03 11:04:00,76.217,76.217,76.267,76.217,0.0,0.0,59800,4634610.0,0.0,76.217
HK.01299,2020-02-03 11:05:00,76.217,76.167,76.217,76.167,0.0,0.0,211600,16394930.0,-0.06560216224726394,76.217
HK.01299,2020-02-03 11:06:00,76.167,76.117,76.217,76.117,0.0,0.0,110400,8548570.0,-0.06564522693554578,76.167
HK.01299,2020-02-03 11:07:00,76.067,76.117,76.117,75.967,0.0,0.0,341800,26426140.0,0.0,76.117
HK.01299,2020-02-03 11:08:00,76.117,76.167,76.217,76.067,0.0,0.0,174400,13502670.0,0.0656883482007924,76.117
HK.01299,2020-02-03 11:09:00,76.167,76.217,76.217,76.117,0.0,0.0,131600,10193880.0,0.06564522693554578,76.167
HK.01299,2020-02-03 11:10:00,76.217,76.267,76.267,76.167,0.0,0.0,39600,3068990.0,0.06560216224726394,76.217
HK.01299,2020-02-03 11:11:00,76.267,76.267,76.267,76.217,0.0,0.0,17800,1380340.0,0.0,76.267
HK.01299,2020-02-03 11:12:00,76.217,76.167,76.217,76.167,0.0,0.0,98800,7655960.0,-0.1311183080493455,76.267
HK.01299,2020-02-03 11:13:00,76.167,76.217,76.217,76.117,0.0,0.0,142800,11061100.0,0.06564522693554578,76.167
HK.01299,2020-02-03 11:14:00,76.217,76.267,76.267,76.167,0.0,0.0,34400,2666250.0,0.06560216224726394,76.217
HK.01299,2020-02-03 11:15:00,76.267,76.217,76.267,76.217,0.0,0.0,44400,3441520.0,-0.06555915402467274,76.267
HK.01299,2020-02-03 11:16:00,76.267,76.267,76.267,76.217,0.0,0.0,1600,124060.0,0.06560216224726394,76.217
HK.01299,2020-02-03 11:17:00,76.217,76.317,76.317,76.217,0.0,0.0,95200,7382400.0,0.06555915402467274,76.267
HK.01299,2020-02-03 11:18:00,76.317,76.317,76.317,76.267,0.0,0.0,9200,713820.0,0.0,76.317
HK.01299,2020-02-03 11:19:00,76.267,76.267,76.317,76.267,0.0,0.0,9400,729330.0,-0.06551620215678966,76.317
HK.01299,2020-02-03 11:20:00,76.317,76.367,76.367,76.267,0.0,0.0,58200,4516360.0,0.1311183080493641,76.267
HK.01299,2020-02-03 11:21:00,76.317,76.317,76.367,76.317,0.0,0.0,12200,947180.0,-0.06547330653294141,76.367
HK.01299,2020-02-03 11:22:00,76.367,76.317,76.367,76.317,0.0,0.0,78400,6087440.0,0.0,76.317
HK.01299,2020-02-03 11:23:00,76.367,76.417,76.417,76.317,0.0,0.0,91400,7096810.0,0.13103240431359792,76.317
HK.01299,2020-02-03 11:24:00,76.417,76.367,76.417,76.367,0.0,0.0,5400,419420.0,-0.06543046704267004,76.417
HK.01299,2020-02-03 11:25:00,76.417,76.367,76.417,76.367,0.0,0.0,157400,12229520.0,0.0,76.367
HK.01299,2020-02-03 11:26:00,76.417,76.417,76.417,76.367,0.0,0.0,83800,6511110.0,0.0654733065329228,76.367
HK.01299,2020-02-03 11:27:00,76.417,76.467,76.517,76.417,0.0,0.0,142400,11071260.0,0.06543046704267004,76.417
HK.01299,2020-02-03 11:28:00,76.517,76.517,76.517,76.467,0.0,0.0,8400,653200.0,0.06538768357591793,76.467
HK.01299,2020-02-03 11:29:00,76.517,76.417,76.517,76.367,0.0,0.0,165000,12824670.0,-0.13068991204568178,76.517
HK.01299,2020-02-03 11:30:00,76.417,76.367,76.417,76.367,0.0,0.0,30400,2360750.0,-0.06543046704267004,76.417
HK.01299,2020-02-03 11:31:00,76.367,76.367,76.417,76.367,0.0,0.0,11400,885490.0,0.0,76.367
HK.01299,2020-02-03 11:32:00,76.367,76.517,76.517,76.367,0.0,0.0,204400,15883180.0,0.19641991959876842,76.367
HK.01299,2020-02-03 11:33:00,76.567,76.567,76.567,76.517,0.0,0.0,57200,4451170.0,0.06534495602284089,76.517
HK.01299,2020-02-03 11:34:00,76.567,76.617,76.717,76.517,0.0,0.0,102400,7977950.0,0.06530228427391875,76.567
HK.01299,2020-02-03 11:35:00,76.667,76.667,76.717,76.617,0.0,0.0,46000,3585790.0,0.06525966821984305,76.617
HK.01299,2020-02-03 11:36:00,76.667,76.717,76.717,76.617,0.0,0.0,66600,5192210.0,0.06521710775170173,76.667
HK.01299,2020-02-03 11:37:00,76.717,76.567,76.717,76.567,0.0,0.0,203000,15819170.0,-0.19552380828239593,76.717
HK.01299,2020-02-03 11:38:00,76.617,76.567,76.617,76.567,0.0,0.0,35400,2755920.0,0.0,76.567
HK.01299,2020-02-03 11:39:00,76.617,76.567,76.617,76.567,0.0,0.0,34400,2678170.0,0.0,76.567
HK.01299,2020-02-03 11:40:00,76.617,76.567,76.617,76.517,0.0,0.0,30000,2335220.0,0.0,76.567
HK.01299,2020-02-03 11:41:00,76.517,76.517,76.567,76.517,0.0,0.0,14600,1135940.0,-0.0653022842739002,76.567
HK.01299,2020-02-03 11:42:00,76.517,76.617,76.617,76.517,0.0,0.0,58600,4562230.0,0.13068991204570032,76.517
HK.01299,2020-02-03 11:43:00,76.567,76.517,76.567,76.467,0.0,0.0,114800,8933400.0,-0.13051933643970468,76.617
HK.01299,2020-02-03 11:44:00,76.517,76.467,76.517,76.467,0.0,0.0,16600,1291430.0,-0.06534495602284089,76.517
HK.01299,2020-02-03 11:45:00,76.517,76.467,76.517,76.467,0.0,0.0,25600,1991140.0,0.0,76.467
HK.01299,2020-02-03 11:46:00,76.517,76.567,76.567,76.467,0.0,0.0,105000,8169290.0,0.13077536715183585,76.467
HK.01299,2020-02-03 11:47:00,76.517,76.567,76.567,76.517,0.0,0.0,42200,3284830.0,0.0,76.567
HK.01299,2020-02-03 11:48:00,76.567,76.567,76.567,76.517,0.0,0.0,50400,3921780.0,0.0,76.567
HK.01299,2020-02-03 11:49:00,76.567,76.567,76.617,76.517,0.0,0.0,77200,6010670.0,0.0,76.567
HK.01299,2020-02-03 11:50:00,76.617,76.617,76.667,76.567,0.0,0.0,24400,1900970.0,0.06530228427391875,76.567
HK.01299,2020-02-03 11:51:00,76.667,76.717,76.717,76.617,0.0,0.0,71800,5597340.0,0.1305193364396861,76.617
HK.01299,2020-02-03 11:52:00,76.667,76.767,76.767,76.667,0.0,0.0,73600,5741090.0,0.06517460276079247,76.717
HK.01299,2020-02-03 11:53:00,76.767,76.817,76.817,76.717,0.0,0.0,65200,5088610.0,0.06513215313871476,76.767
HK.01299,2020-02-03 11:54:00,76.817,76.717,76.817,76.717,0.0,0.0,41000,3199810.0,-0.13017951755470053,76.817
HK.01299,2020-02-03 11:55:00,76.767,76.767,76.767,76.717,0.0,0.0,32200,2512830.0,0.06517460276079247,76.717
HK.01299,2020-02-03 11:56:00,76.767,76.767,76.817,76.717,0.0,0.0,36800,2871710.0,0.0,76.767
HK.01299,2020-02-03 11:57:00,76.817,76.767,76.817,76.767,0.0,0.0,5400,421680.0,0.0,76.767
HK.01299,2020-02-03 11:58:00,76.817,76.717,76.817,76.717,0.0,0.0,279200,21780900.0,-0.06513215313871476,76.767
HK.01299,2020-02-03 11:59:00,76.717,76.717,76.767,76.717,0.0,0.0,12200,951710.0,0.0,76.717
HK.01299,2020-02-03 12:00:00,76.767,76.767,76.767,76.717,0.0,0.0,28000,2184640.0,0.06517460276079247,76.717
HK.01299,2020-02-03 13:01:00,76.717,76.867,76.917,76.717,0.0,0.0,373400,29154540.0,0.13026430627744803,76.767
HK.01299,2020-02-03 13:02:00,76.867,76.817,76.867,76.767,0.0,0.0,128800,10061570.0,-0.06504741956888048,76.867
HK.01299,2020-02-03 13:03:00,76.817,77.017,77.067,76.817,0.0,0.0,223000,17444300.0,0.2603590351094196,76.817
HK.01299,2020-02-03 13:04:00,77.067,77.117,77.117,77.017,0.0,0.0,38200,2993980.0,0.12984146357298845,77.017
HK.01299,2020-02-03 13:05:00,77.117,77.167,77.167,77.067,0.0,0.0,118800,9313060.0,0.06483654706484583,77.117
HK.01299,2020-02-03 13:06:00,77.167,77.067,77.167,76.917,0.0,0.0,252800,19801720.0,-0.12958907304937153,77.167
HK.01299,2020-02-03 13:07:00,77.067,77.067,77.067,77.017,0.0,0.0,14800,1158880.0,0.0,77.067
HK.01299,2020-02-03 13:08:00,77.017,76.867,77.017,76.867,0.0,0.0,155200,12141160.0,-0.2595144484669037,77.067
HK.01299,2020-02-03 13:09:00,76.917,76.917,76.917,76.867,0.0,0.0,22800,1781860.0,0.065047419568862,76.867
HK.01299,2020-02-03 13:10:00,76.867,76.867,76.917,76.867,0.0,0.0,14600,1141670.0,-0.06500513540569336,76.917
HK.01299,2020-02-03 13:11:00,76.917,76.917,76.967,76.867,0.0,0.0,21200,1657840.0,0.065047419568862,76.867
HK.01299,2020-02-03 13:12:00,76.967,76.867,76.967,76.867,0.0,0.0,50600,3956620.0,-0.06500513540569336,76.917
HK.01299,2020-02-03 13:13:00,76.917,76.967,76.967,76.867,0.0,0.0,150400,11757800.0,0.130094839137724,76.867
HK.01299,2020-02-03 13:14:00,77.017,77.067,77.067,76.967,0.0,0.0,53000,4149860.0,0.1299258123611344,76.967
HK.01299,2020-02-03 13:15:00,77.017,77.117,77.167,77.017,0.0,0.0,131200,10282100.0,0.06487861211674435,77.067
HK.01299,2020-02-03 13:16:00,77.117,77.167,77.167,77.117,0.0,0.0,1400,109820.0,0.06483654706484583,77.117
HK.01299,2020-02-03 13:17:00,77.167,77.367,77.367,77.117,0.0,0.0,133400,10472950.0,0.25917814609872464,77.167
HK.01299,2020-02-03 13:18:00,77.417,77.417,77.417,77.367,0.0,0.0,86400,6795470.0,0.06462703736734933,77.367
HK.01299,2020-02-03 13:19:00,77.417,77.317,77.417,77.317,0.0,0.0,44800,3523040.0,-0.12917059560562735,77.417
HK.01299,2020-02-03 13:20:00,77.367,77.267,77.367,77.217,0.0,0.0,202600,15917290.0,-0.06466883091687102,77.317
HK.01299,2020-02-03 13:21:00,77.217,77.267,77.267,77.167,0.0,0.0,58200,4567880.0,0.0,77.267
HK.01299,2020-02-03 13:22:00,77.267,77.367,77.417,77.217,0.0,0.0,71600,5626550.0,0.12942135711236172,77.267
HK.01299,2020-02-03 13:23:00,77.417,77.417,77.467,77.317,0.0,0.0,85200,6702800.0,0.06462703736734933,77.367
HK.01299,2020-02-03 13:24:00,77.367,77.417,77.467,77.367,0.0,0.0,64600,5083110.0,0.0,77.417
HK.01299,2020-02-03 13:25:00,77.467,77.467,77.517,77.367,0.0,0.0,168000,13225150.0,0.0645852978028045,77.417
HK.01299,2020-02-03 13:26:00,77.467,77.617,77.617,77.417,0.0,0.0,100600,7930280.0,0.19363083635613318,77.467
HK.01299,2020-02-03 13:27:00,77.617,77.667,77.667,77.567,0.0,0.0,139000,10968220.0,0.06441887730780262,77.617
HK.01299,2020-02-03 13:28:00,77.667,77.667,77.717,77.617,0.0,0.0,87400,6899970.0,0.0,77.667
HK.01299,2020-02-03 13:29:00,77.667,77.417,77.667,77.367,0.0,0.0,262000,20655250.0,-0.321887030527766,77.667
HK.01299,2020-02-03 13:30:00,77.467,77.567,77.617,77.417,0.0,0.0,31000,2442850.0,0.19375589340841348,77.417
HK.01299,2020-02-03 13:31:00,77.617,77.667,77.667,77.567,0.0,0.0,44800,3534970.0,0.12892080395014444,77.567
HK.01299,2020-02-03 13:32:00,77.667,77.517,77.667,77.517,0.0,0.0,92400,7287080.0,-0.1931322183166669,77.667
HK.01299,2020-02-03 13:33:00,77.517,77.517,77.567,77.517,0.0,0.0,27400,2159460.0,0.0,77.517
HK.01299,2020-02-03 13:34:00,77.517,77.517,77.567,77.467,0.0,0.0,71600,5642100.0,0.0,77.517
HK.01299,2020-02-03 13:35:00,77.467,77.567,77.667,77.467,0.0,0.0,147400,11623020.0,0.0645019802107888,77.517
HK.01299,2020-02-03 13:36:00,77.567,77.617,77.617,77.567,0.0,0.0,8600,678220.0,0.06446040197508138,77.567
HK.01299,2020-02-03 13:37:00,77.617,77.517,77.617,77.467,0.0,0.0,104600,8245200.0,-0.12883775461562352,77.617
HK.01299,2020-02-03 13:38:00,77.517,77.467,77.517,77.467,0.0,0.0,4600,362280.0,-0.0645019802107888,77.517
HK.01299,2020-02-03 13:39:00,77.467,77.667,77.717,77.467,0.0,0.0,234000,18461590.0,0.2581744484748381,77.467
HK.01299,2020-02-03 13:40:00,77.667,77.667,77.667,77.617,0.0,0.0,22000,1735980.0,0.0,77.667
HK.01299,2020-02-03 13:41:00,77.667,77.567,77.667,77.517,0.0,0.0,155000,12226600.0,-0.12875481221111737,77.667
HK.01299,2020-02-03 13:42:00,77.567,77.617,77.667,77.517,0.0,0.0,166800,13158770.0,0.06446040197508138,77.567
HK.01299,2020-02-03 13:43:00,77.617,77.667,77.717,77.567,0.0,0.0,29200,2305220.0,0.06441887730780262,77.617
HK.01299,2020-02-03 13:44:00,77.717,77.717,77.717,77.717,0.0,0.0,800,63200.0,0.06437740610554954,77.667
HK.01299,2020-02-03 13:45:00,77.667,77.817,77.917,77.667,0.0,0.0,228800,18085200.0,0.12867197653022416,77.717
HK.01299,2020-02-03 13:46:00,77.817,77.717,77.867,77.667,0.0,0.0,134400,10623620.0,-0.12850662451648653,77.817
HK.01299,2020-02-03 13:47:00,77.667,77.717,77.717,77.667,0.0,0.0,3600,284370.0,0.0,77.717
HK.01299,2020-02-03 13:48:00,77.717,77.717,77.717,77.667,0.0,0.0,66000,5213800.0,0.0,77.717
HK.01299,2020-02-03 13:49:00,77.717,77.717,77.767,77.667,0.0,0.0,162800,12861790.0,0.0,77.717
HK.01299,2020-02-03 13:50:00,77.717,77.617,77.717,77.567,0.0,0.0,179200,14144500.0,-0.12867197653022416,77.717
HK.01299,2020-02-03 13:51:00,77.617,77.567,77.617,77.567,0.0,0.0,25000,1972000.0,-0.06441887730782092,77.617
HK.01299,2020-02-03 13:52:00,77.567,77.667,77.717,77.567,0.0,0.0,56400,4451560.0,0.12892080395014444,77.567
HK.01299,2020-02-03 13:53:00,77.717,77.717,77.717,77.667,0.0,0.0,11000,868820.0,0.06437740610554954,77.667
HK.01299,2020-02-03 13:54:00,77.717,77.717,77.717,77.667,0.0,0.0,104600,8260710.0,0.0,77.717
HK.01299,2020-02-03 13:55:00,77.717,77.717,77.717,77.667,0.0,0.0,6600,521330.0,0.0,77.717
HK.01299,2020-02-03 13:56:00,77.667,77.667,77.717,77.667,0.0,0.0,31400,2479680.0,-0.06433598826511208,77.717
HK.01299,2020-02-03 13:57:00,77.717,77.667,77.717,77.667,0.0,0.0,6200,489730.0,0.0,77.667
HK.01299,2020-02-03 13:58:00,77.667,77.567,77.717,77.567,0.0,0.0,207000,16339060.0,-0.12875481221111737,77.667
HK.01299,2020-02-03 13:59:00,77.617,77.617,77.617,77.567,0.0,0.0,24000,1892800.0,0.06446040197508138,77.567
HK.01299,2020-02-03 14:00:00,77.617,77.617,77.617,77.567,0.0,0.0,36600,2886650.0,0.0,77.617
HK.01299,2020-02-03 14:01:00,77.567,77.467,77.617,77.467,0.0,0.0,194600,15339770.0,-0.19325663192342615,77.617
HK.01299,2020-02-03 14:02:00,77.467,77.467,77.517,77.367,0.0,0.0,302400,23799430.0,0.0,77.467
HK.01299,2020-02-03 14:03:00,77.517,77.617,77.617,77.467,0.0,0.0,135400,10676710.0,0.19363083635613318,77.467
HK.01299,2020-02-03 14:04:00,77.617,77.617,77.617,77.467,0.0,0.0,153000,12063450.0,0.0,77.617
HK.01299,2020-02-03 14:05:00,77.617,77.617,77.617,77.517,0.0,0.0,74200,5850050.0,0.0,77.617
HK.01299,2020-02-03 14:06:00,77.617,77.517,77.617,77.517,0.0,0.0,76800,6054840.0,-0.12883775461562352,77.617
HK.01299,2020-02-03 14:07:00,77.517,77.567,77.567,77.517,0.0,0.0,148600,11710480.0,0.0645019802107888,77.517
