code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-18 09:30:00,80.517,80.517,80.517,80.517,0.0,0.0,1749800,143133640.0,0.0,80.517
HK.01299,2019-12-18 09:31:00,80.517,80.517,80.667,80.517,0.0,0.0,629200,51482830.0,0.0,80.517
HK.01299,2019-12-18 09:32:00,80.567,80.567,80.567,80.517,0.0,0.0,42800,3501870.0,0.062098687233748354,80.517
HK.01299,2019-12-18 09:33:00,80.567,80.517,80.567,80.467,0.0,0.0,706000,57752090.0,-0.062060148696112746,80.567
HK.01299,2019-12-18 09:34:00,80.567,80.517,80.567,80.517,0.0,0.0,374600,30642590.0,0.0,80.517
HK.01299,2019-12-18 09:35:00,80.517,80.517,80.517,80.517,0.0,0.0,22000,1799600.0,0.0,80.517
HK.01299,2019-12-18 09:36:00,80.517,80.367,80.517,80.367,0.0,0.0,158600,12972290.0,-0.18629606170124505,80.517
HK.01299,2019-12-18 09:37:00,80.367,80.367,80.417,80.367,0.0,0.0,148800,12150020.0,0.0,80.367
HK.01299,2019-12-18 09:38:00,80.317,80.217,80.317,80.167,0.0,0.0,49000,3995370.0,-0.18664377169734553,80.367
HK.01299,2019-12-18 09:39:00,80.167,80.017,80.167,80.017,0.0,0.0,29600,2408240.0,-0.24932370943815257,80.217
HK.01299,2019-12-18 09:40:00,80.067,80.167,80.217,80.017,0.0,0.0,77600,6315950.0,0.18746016471500518,80.017
HK.01299,2019-12-18 09:41:00,80.217,80.117,80.217,80.117,0.0,0.0,33200,2704500.0,-0.06236980303615847,80.167
HK.01299,2019-12-18 09:42:00,80.167,80.167,80.167,80.117,0.0,0.0,45600,3712340.0,0.062408727236413185,80.117
HK.01299,2019-12-18 09:43:00,80.167,80.117,80.167,80.117,0.0,0.0,3000,244340.0,-0.06236980303615847,80.167
HK.01299,2019-12-18 09:44:00,80.167,80.167,80.167,80.117,0.0,0.0,16200,1318920.0,0.062408727236413185,80.117
HK.01299,2019-12-18 09:45:00,80.117,80.067,80.167,80.067,0.0,0.0,50200,4085910.0,-0.12473960607233466,80.167
HK.01299,2019-12-18 09:46:00,80.117,80.117,80.117,80.067,0.0,0.0,5000,406980.0,0.06244770005122132,80.067
HK.01299,2019-12-18 09:47:00,80.067,80.017,80.117,80.017,0.0,0.0,37800,3075120.0,-0.1248174544728441,80.117
HK.01299,2019-12-18 09:48:00,80.067,79.967,80.067,79.967,0.0,0.0,20800,1690610.0,-0.062486721571662476,80.017
HK.01299,2019-12-18 09:49:00,79.967,79.967,80.017,79.917,0.0,0.0,29400,2388460.0,0.0,79.967
HK.01299,2019-12-18 09:50:00,79.917,80.117,80.117,79.917,0.0,0.0,43000,3495450.0,0.18757737566746993,79.967
HK.01299,2019-12-18 09:51:00,80.117,80.067,80.117,80.067,0.0,0.0,32400,2636010.0,-0.06240872723643092,80.117
HK.01299,2019-12-18 09:52:00,80.067,80.217,80.217,80.017,0.0,0.0,52800,4297310.0,0.18734310015362846,80.067
HK.01299,2019-12-18 09:53:00,80.167,80.267,80.267,80.167,0.0,0.0,28600,2330500.0,0.06233092735953371,80.217
HK.01299,2019-12-18 09:54:00,80.267,80.317,80.317,80.267,0.0,0.0,9400,766680.0,0.06229210011585976,80.267
HK.01299,2019-12-18 09:55:00,80.317,80.317,80.317,80.267,0.0,0.0,12200,995470.0,0.0,80.317
HK.01299,2019-12-18 09:56:00,80.317,80.317,80.317,80.267,0.0,0.0,7200,587490.0,0.0,80.317
HK.01299,2019-12-18 09:57:00,80.317,80.367,80.367,80.267,0.0,0.0,33000,2693310.0,0.062253321214700966,80.317
HK.01299,2019-12-18 09:58:00,80.367,80.417,80.417,80.367,0.0,0.0,18600,1519280.0,0.06221459056577595,80.367
HK.01299,2019-12-18 09:59:00,80.417,80.317,80.467,80.317,0.0,0.0,76200,6224750.0,-0.1243518161582856,80.417
HK.01299,2019-12-18 10:00:00,80.367,80.367,80.417,80.367,0.0,0.0,18800,1535770.0,0.062253321214700966,80.317
HK.01299,2019-12-18 10:01:00,80.367,80.367,80.417,80.367,0.0,0.0,23200,1895060.0,0.0,80.367
