code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-20 10:06:00,78.5,78.5,78.55,78.45,0.0,0.0,21000,1648450.0,0.063734862970041,78.45
HK.01299,2020-10-20 10:07:00,78.55,78.6,78.7,78.55,0.0,0.0,264600,20801670.0,0.1273885350318399,78.5
HK.01299,2020-10-20 10:08:00,78.65,78.55,78.65,78.5,0.0,0.0,48400,3804930.0,-0.06361323155215923,78.6
HK.01299,2020-10-20 10:09:00,78.5,78.5,78.5,78.5,0.0,0.0,15200,1193200.0,-0.06365372374283534,78.55
HK.01299,2020-10-20 10:10:00,78.5,78.55,78.55,78.5,0.0,0.0,13000,1020510.0,0.06369426751591994,78.5
HK.01299,2020-10-20 10:11:00,78.45,78.55,78.55,78.45,0.0,0.0,10200,800700.0,0.0,78.55
HK.01299,2020-10-20 10:12:00,78.55,78.5,78.55,78.5,0.0,0.0,13800,1083730.0,-0.06365372374283534,78.55
HK.01299,2020-10-20 10:13:00,78.5,78.5,78.6,78.5,0.0,0.0,8600,675430.0,0.0,78.5
HK.01299,2020-10-20 10:14:00,78.6,78.5,78.6,78.5,0.0,0.0,19200,1508010.0,0.0,78.5
HK.01299,2020-10-20 10:15:00,78.6,78.6,78.65,78.5,0.0,0.0,31800,2498590.0,0.1273885350318399,78.5
HK.01299,2020-10-20 10:16:00,78.55,78.6,78.6,78.55,0.0,0.0,9200,722690.0,0.0,78.6
HK.01299,2020-10-20 10:17:00,78.6,78.65,78.65,78.55,0.0,0.0,12000,943310.0,0.06361323155217732,78.6
HK.01299,2020-10-20 10:18:00,78.6,78.65,78.65,78.55,0.0,0.0,14800,1163250.0,0.0,78.65
HK.01299,2020-10-20 10:19:00,78.65,78.55,78.65,78.55,0.0,0.0,13000,1021920.0,-0.12714558169104706,78.65
HK.01299,2020-10-20 10:20:00,78.6,78.65,78.65,78.55,0.0,0.0,18400,1446280.0,0.12730744748568876,78.55
HK.01299,2020-10-20 10:21:00,78.6,78.55,78.65,78.55,0.0,0.0,22200,1744270.0,-0.12714558169104706,78.65
HK.01299,2020-10-20 10:22:00,78.65,78.55,78.65,78.55,0.0,0.0,19200,1508230.0,0.0,78.55
HK.01299,2020-10-20 10:23:00,78.5,78.45,78.5,78.45,0.0,0.0,14400,1130070.0,-0.1273074474856707,78.55
HK.01299,2020-10-20 10:24:00,78.5,78.5,78.5,78.5,0.0,0.0,12200,957700.0,0.063734862970041,78.45
HK.01299,2020-10-20 10:25:00,78.5,78.5,78.6,78.5,0.0,0.0,59200,4648350.0,0.0,78.5
HK.01299,2020-10-20 10:26:00,78.45,78.45,78.45,78.45,0.0,0.0,25200,1976940.0,-0.06369426751591994,78.5
HK.01299,2020-10-20 10:27:00,78.45,78.3,78.5,78.15,0.0,0.0,439800,34427030.0,-0.19120458891014108,78.45
HK.01299,2020-10-20 10:28:00,78.25,78.15,78.25,78.15,0.0,0.0,4200,328410.0,-0.19157088122604277,78.3
HK.01299,2020-10-20 10:29:00,78.2,78.25,78.25,78.15,0.0,0.0,13800,1079190.0,0.12795905310299974,78.15
HK.01299,2020-10-20 10:30:00,78.2,78.25,78.25,78.2,0.0,0.0,1800,140830.0,0.0,78.25
HK.01299,2020-10-20 10:31:00,78.25,78.25,78.25,78.2,0.0,0.0,11400,891750.0,0.0,78.25
HK.01299,2020-10-20 10:32:00,78.25,78.2,78.25,78.15,0.0,0.0,29400,2299210.0,-0.06389776357827114,78.25
HK.01299,2020-10-20 10:33:00,78.2,78.15,78.25,78.15,0.0,0.0,5600,437930.0,-0.06393861892582757,78.2
HK.01299,2020-10-20 10:34:00,78.2,78.1,78.25,78.1,0.0,0.0,175400,13708200.0,-0.06397952655151806,78.15
HK.01299,2020-10-20 10:35:00,78.1,77.95,78.1,77.85,0.0,0.0,109400,8533770.0,-0.19206145966708257,78.1
HK.01299,2020-10-20 10:36:00,77.9,77.75,77.9,77.7,0.0,0.0,308600,23998340.0,-0.2565747273893558,77.95
HK.01299,2020-10-20 10:37:00,77.75,77.5,77.75,77.45,0.0,0.0,347200,26936460.0,-0.3215434083601286,77.75
HK.01299,2020-10-20 10:38:00,77.45,77.4,77.5,77.4,0.0,0.0,88400,6844450.0,-0.1290322580645088,77.5
HK.01299,2020-10-20 10:39:00,77.4,77.5,77.7,77.4,0.0,0.0,200400,15534760.0,0.1291989664082614,77.4
HK.01299,2020-10-20 10:40:00,77.5,77.45,77.5,77.45,0.0,0.0,2600,201470.0,-0.0645161290322544,77.5
HK.01299,2020-10-20 10:41:00,77.5,77.6,77.6,77.5,0.0,0.0,109600,8495560.0,0.1936733376371743,77.45
HK.01299,2020-10-20 10:42:00,77.6,77.4,77.65,77.35,0.0,0.0,150400,11659740.0,-0.25773195876287197,77.6
HK.01299,2020-10-20 10:43:00,77.35,77.3,77.35,77.3,0.0,0.0,8400,649490.0,-0.12919896640827974,77.4
HK.01299,2020-10-20 10:44:00,77.35,77.3,77.35,77.3,0.0,0.0,6800,525930.0,0.0,77.3
HK.01299,2020-10-20 10:45:00,77.3,77.3,77.35,77.3,0.0,0.0,64200,4962730.0,0.0,77.3
HK.01299,2020-10-20 10:46:00,77.35,77.4,77.4,77.3,0.0,0.0,20200,1562510.0,0.129366106080218,77.3
HK.01299,2020-10-20 10:47:00,77.4,77.5,77.5,77.35,0.0,0.0,28200,2183860.0,0.1291989664082614,77.4
HK.01299,2020-10-20 10:48:00,77.55,77.5,77.55,77.5,0.0,0.0,18400,1426210.0,0.0,77.5
HK.01299,2020-10-20 10:49:00,77.5,77.55,77.6,77.5,0.0,0.0,36800,2853640.0,0.0645161290322544,77.5
HK.01299,2020-10-20 10:50:00,77.55,77.55,77.55,77.55,0.0,0.0,11600,899580.0,0.0,77.55
HK.01299,2020-10-20 10:51:00,77.6,77.6,77.6,77.6,0.0,0.0,1000,77600.0,0.06447453255963528,77.55
HK.01299,2020-10-20 10:52:00,77.6,77.55,77.6,77.45,0.0,0.0,126800,9829540.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 10:53:00,77.55,77.55,77.55,77.5,0.0,0.0,9200,713090.0,0.0,77.55
HK.01299,2020-10-20 10:54:00,77.5,77.55,77.55,77.5,0.0,0.0,600,46510.0,0.0,77.55
HK.01299,2020-10-20 10:55:00,77.55,77.5,77.55,77.5,0.0,0.0,3000,232610.0,-0.06447453255963528,77.55
HK.01299,2020-10-20 10:56:00,77.55,77.6,77.6,77.55,0.0,0.0,30400,2357970.0,0.1290322580645088,77.5
HK.01299,2020-10-20 10:57:00,77.65,77.7,77.7,77.65,0.0,0.0,41600,3231260.0,0.12886597938145428,77.6
HK.01299,2020-10-20 10:58:00,77.7,77.7,77.75,77.7,0.0,0.0,15800,1227820.0,0.0,77.7
HK.01299,2020-10-20 10:59:00,77.7,77.75,77.75,77.7,0.0,0.0,2600,202060.0,0.06435006435006069,77.7
HK.01299,2020-10-20 11:00:00,77.75,77.75,77.75,77.7,0.0,0.0,12200,948090.0,0.0,77.75
HK.01299,2020-10-20 11:01:00,77.75,77.75,77.75,77.7,0.0,0.0,11000,855210.0,0.0,77.75
HK.01299,2020-10-20 11:02:00,77.75,77.75,77.75,77.75,0.0,0.0,3000,233250.0,0.0,77.75
HK.01299,2020-10-20 11:03:00,77.75,77.8,77.8,77.75,0.0,0.0,14200,1104180.0,0.06430868167202207,77.75
HK.01299,2020-10-20 11:04:00,77.8,77.75,77.8,77.75,0.0,0.0,1000,77780.0,-0.06426735218508632,77.8
HK.01299,2020-10-20 11:05:00,77.8,77.85,77.9,77.75,0.0,0.0,72200,5619950.0,0.12861736334404414,77.75
HK.01299,2020-10-20 11:06:00,77.9,77.9,77.9,77.85,0.0,0.0,6400,498440.0,0.06422607578678403,77.85
HK.01299,2020-10-20 11:07:00,77.9,77.9,77.9,77.9,0.0,0.0,400,31160.0,0.0,77.9
HK.01299,2020-10-20 11:08:00,77.9,77.7,77.9,77.7,0.0,0.0,76400,5942270.0,-0.2567394094993618,77.9
HK.01299,2020-10-20 11:09:00,77.65,77.65,77.75,77.65,0.0,0.0,25000,1942720.0,-0.06435006435006069,77.7
HK.01299,2020-10-20 11:10:00,77.7,77.7,77.7,77.7,0.0,0.0,0,0.0,0.06439150032195383,77.65
HK.01299,2020-10-20 11:11:00,77.75,77.75,77.75,77.75,0.0,0.0,1800,139950.0,0.06435006435006069,77.7
HK.01299,2020-10-20 11:12:00,77.75,77.75,77.75,77.7,0.0,0.0,2200,171040.0,0.0,77.75
HK.01299,2020-10-20 11:13:00,77.75,77.7,77.75,77.7,0.0,0.0,9400,730450.0,-0.06430868167202207,77.75
HK.01299,2020-10-20 11:14:00,77.7,77.7,77.7,77.6,0.0,0.0,32800,2547530.0,0.0,77.7
HK.01299,2020-10-20 11:15:00,77.65,77.7,77.75,77.65,0.0,0.0,12000,932390.0,0.0,77.7
HK.01299,2020-10-20 11:16:00,77.65,77.75,77.75,77.65,0.0,0.0,10200,792840.0,0.06435006435006069,77.7
HK.01299,2020-10-20 11:17:00,77.75,77.75,77.75,77.75,0.0,0.0,2400,186600.0,0.0,77.75
HK.01299,2020-10-20 11:18:00,77.8,77.75,77.8,77.7,0.0,0.0,3600,279960.0,0.0,77.75
HK.01299,2020-10-20 11:19:00,77.8,77.8,77.8,77.75,0.0,0.0,3200,248940.0,0.06430868167202207,77.75
HK.01299,2020-10-20 11:20:00,77.8,77.85,77.85,77.8,0.0,0.0,7400,575750.0,0.06426735218508632,77.8
HK.01299,2020-10-20 11:21:00,77.85,77.85,77.9,77.85,0.0,0.0,1000,77880.0,0.0,77.85
HK.01299,2020-10-20 11:22:00,77.9,77.9,77.9,77.9,0.0,0.0,1800,140220.0,0.06422607578678403,77.85
HK.01299,2020-10-20 11:23:00,77.85,77.85,77.9,77.85,0.0,0.0,4000,311450.0,-0.06418485237485412,77.9
HK.01299,2020-10-20 11:24:00,77.9,77.9,77.95,77.85,0.0,0.0,12000,934790.0,0.06422607578678403,77.85
HK.01299,2020-10-20 11:25:00,77.9,77.75,77.9,77.75,0.0,0.0,69000,5369920.0,-0.1925545571245259,77.9
HK.01299,2020-10-20 11:26:00,77.8,77.8,77.8,77.75,0.0,0.0,1400,108890.0,0.06430868167202207,77.75
HK.01299,2020-10-20 11:27:00,77.8,77.85,77.85,77.8,0.0,0.0,9800,762470.0,0.06426735218508632,77.8
HK.01299,2020-10-20 11:28:00,77.8,77.75,77.8,77.75,0.0,0.0,13000,1010790.0,-0.12845215157353157,77.85
HK.01299,2020-10-20 11:29:00,77.75,77.6,77.75,77.6,0.0,0.0,9800,761330.0,-0.19292604501608446,77.75
HK.01299,2020-10-20 11:30:00,77.65,77.65,77.65,77.6,0.0,0.0,4000,310590.0,0.06443298969073631,77.6
HK.01299,2020-10-20 11:31:00,77.65,77.7,77.7,77.65,0.0,0.0,400,31070.0,0.06439150032195383,77.65
HK.01299,2020-10-20 11:32:00,77.7,77.65,77.75,77.65,0.0,0.0,26800,2082350.0,-0.06435006435006069,77.7
HK.01299,2020-10-20 11:33:00,77.7,77.75,77.75,77.65,0.0,0.0,16600,1290280.0,0.12878300064390766,77.65
HK.01299,2020-10-20 11:34:00,77.7,77.7,77.7,77.7,0.0,0.0,4800,372960.0,-0.06430868167202207,77.75
HK.01299,2020-10-20 11:35:00,77.7,77.65,77.7,77.65,0.0,0.0,24800,1926750.0,-0.06435006435006069,77.7
HK.01299,2020-10-20 11:36:00,77.7,77.6,77.7,77.6,0.0,0.0,22400,1739110.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 11:37:00,77.7,77.55,77.7,77.55,0.0,0.0,38800,3011160.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 11:38:00,77.6,77.6,77.65,77.6,0.0,0.0,49400,3833800.0,0.06447453255963528,77.55
HK.01299,2020-10-20 11:39:00,77.65,77.7,77.7,77.6,0.0,0.0,66800,5184660.0,0.12886597938145428,77.6
HK.01299,2020-10-20 11:40:00,77.6,77.6,77.65,77.55,0.0,0.0,21600,1675690.0,-0.12870012870013967,77.7
HK.01299,2020-10-20 11:41:00,77.65,77.6,77.65,77.6,0.0,0.0,25600,1987070.0,0.0,77.6
HK.01299,2020-10-20 11:42:00,77.6,77.6,77.65,77.6,0.0,0.0,3000,232850.0,0.0,77.6
HK.01299,2020-10-20 11:43:00,77.6,77.65,77.7,77.6,0.0,0.0,14600,1133230.0,0.06443298969073631,77.6
HK.01299,2020-10-20 11:44:00,77.7,77.6,77.7,77.6,0.0,0.0,34200,2654830.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 11:45:00,77.6,77.6,77.7,77.6,0.0,0.0,13200,1024340.0,0.0,77.6
HK.01299,2020-10-20 11:46:00,77.7,77.65,77.7,77.65,0.0,0.0,8400,652460.0,0.06443298969073631,77.6
HK.01299,2020-10-20 11:47:00,77.6,77.65,77.7,77.6,0.0,0.0,35600,2763860.0,0.0,77.65
HK.01299,2020-10-20 11:48:00,77.65,77.65,77.65,77.6,0.0,0.0,17200,1335050.0,0.0,77.65
HK.01299,2020-10-20 11:49:00,77.65,77.6,77.65,77.6,0.0,0.0,10200,791560.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 11:50:00,77.65,77.6,77.65,77.6,0.0,0.0,35000,2717460.0,0.0,77.6
HK.01299,2020-10-20 11:51:00,77.7,77.7,77.7,77.6,0.0,0.0,97000,7531590.0,0.12886597938145428,77.6
HK.01299,2020-10-20 11:52:00,77.7,77.55,77.7,77.55,0.0,0.0,18000,1396810.0,-0.19305019305020035,77.7
HK.01299,2020-10-20 11:53:00,77.6,77.65,77.65,77.6,0.0,0.0,12400,962310.0,0.12894906511928889,77.55
HK.01299,2020-10-20 11:54:00,77.55,77.6,77.65,77.55,0.0,0.0,17200,1334550.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 11:55:00,77.6,77.65,77.65,77.55,0.0,0.0,5800,450050.0,0.06443298969073631,77.6
HK.01299,2020-10-20 11:56:00,77.6,77.55,77.65,77.55,0.0,0.0,18000,1396730.0,-0.12878300064392598,77.65
HK.01299,2020-10-20 11:57:00,77.6,77.6,77.65,77.6,0.0,0.0,1600,124190.0,0.06447453255963528,77.55
HK.01299,2020-10-20 11:58:00,77.6,77.6,77.6,77.6,0.0,0.0,7400,574240.0,0.0,77.6
HK.01299,2020-10-20 11:59:00,77.6,77.75,77.8,77.55,0.0,0.0,144200,11199190.0,0.19329896907217228,77.6
HK.01299,2020-10-20 12:00:00,77.65,77.65,77.7,77.65,0.0,0.0,2400,186380.0,-0.12861736334404414,77.75
HK.01299,2020-10-20 13:01:00,77.6,77.6,77.7,77.6,0.0,0.0,62600,4859950.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 13:02:00,77.6,77.6,77.6,77.6,0.0,0.0,600,46560.0,0.0,77.6
HK.01299,2020-10-20 13:03:00,77.55,77.6,77.65,77.55,0.0,0.0,49800,3864480.0,0.0,77.6
HK.01299,2020-10-20 13:04:00,77.65,77.65,77.75,77.6,0.0,0.0,86200,6693580.0,0.06443298969073631,77.6
HK.01299,2020-10-20 13:05:00,77.65,77.6,77.65,77.6,0.0,0.0,20000,1552100.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 13:06:00,77.6,77.6,77.7,77.6,0.0,0.0,14600,1132980.0,0.0,77.6
HK.01299,2020-10-20 13:07:00,77.65,77.6,77.65,77.55,0.0,0.0,28200,2188220.0,0.0,77.6
HK.01299,2020-10-20 13:08:00,77.6,77.6,77.6,77.6,0.0,0.0,20400,1583040.0,0.0,77.6
HK.01299,2020-10-20 13:09:00,77.6,77.65,77.65,77.6,0.0,0.0,15600,1211110.0,0.06443298969073631,77.6
HK.01299,2020-10-20 13:10:00,77.6,77.6,77.65,77.55,0.0,0.0,18400,1427650.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 13:11:00,77.6,77.6,77.65,77.6,0.0,0.0,16200,1257370.0,0.0,77.6
HK.01299,2020-10-20 13:12:00,77.65,77.6,77.65,77.6,0.0,0.0,2400,186250.0,0.0,77.6
HK.01299,2020-10-20 13:13:00,77.65,77.55,77.65,77.55,0.0,0.0,22600,1752750.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 13:14:00,77.6,77.65,77.65,77.6,0.0,0.0,400,31050.0,0.12894906511928889,77.55
HK.01299,2020-10-20 13:15:00,77.6,77.65,77.65,77.6,0.0,0.0,34600,2685460.0,0.0,77.65
HK.01299,2020-10-20 13:16:00,77.65,77.65,77.65,77.55,0.0,0.0,3400,263990.0,0.0,77.65
HK.01299,2020-10-20 13:17:00,77.55,77.6,77.65,77.55,0.0,0.0,17600,1365760.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 13:18:00,77.65,77.6,77.65,77.6,0.0,0.0,13400,1040110.0,0.0,77.6
HK.01299,2020-10-20 13:19:00,77.65,77.65,77.7,77.6,0.0,0.0,90200,7002200.0,0.06443298969073631,77.6
HK.01299,2020-10-20 13:20:00,77.6,77.6,77.6,77.6,0.0,0.0,1400,108640.0,-0.06439150032197213,77.65
HK.01299,2020-10-20 13:21:00,77.55,77.55,77.55,77.55,0.0,0.0,28000,2171400.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 13:22:00,77.55,77.5,77.55,77.5,0.0,0.0,32200,2496300.0,-0.06447453255963528,77.55
HK.01299,2020-10-20 13:23:00,77.55,77.55,77.6,77.55,0.0,0.0,5400,418780.0,0.0645161290322544,77.5
HK.01299,2020-10-20 13:24:00,77.55,77.55,77.55,77.55,0.0,0.0,0,0.0,0.0,77.55
HK.01299,2020-10-20 13:25:00,77.6,77.55,77.6,77.55,0.0,0.0,66600,5164890.0,0.0,77.55
HK.01299,2020-10-20 13:26:00,77.55,77.55,77.6,77.55,0.0,0.0,7000,542930.0,0.0,77.55
HK.01299,2020-10-20 13:27:00,77.55,77.55,77.55,77.45,0.0,0.0,179400,13903330.0,0.0,77.55
HK.01299,2020-10-20 13:28:00,77.55,77.55,77.55,77.5,0.0,0.0,31800,2464800.0,0.0,77.55
HK.01299,2020-10-20 13:29:00,77.5,77.55,77.55,77.5,0.0,0.0,1800,139570.0,0.0,77.55
HK.01299,2020-10-20 13:30:00,77.55,77.5,77.55,77.5,0.0,0.0,600,46520.0,-0.06447453255963528,77.55
HK.01299,2020-10-20 13:31:00,77.5,77.5,77.55,77.5,0.0,0.0,3000,232600.0,0.0,77.5
HK.01299,2020-10-20 13:32:00,77.5,77.5,77.55,77.5,0.0,0.0,51800,4016980.0,0.0,77.5
HK.01299,2020-10-20 13:33:00,77.55,77.55,77.6,77.5,0.0,0.0,30600,2373990.0,0.0645161290322544,77.5
HK.01299,2020-10-20 13:34:00,77.55,77.55,77.6,77.5,0.0,0.0,12400,961540.0,0.0,77.55
HK.01299,2020-10-20 13:35:00,77.55,77.5,77.55,77.5,0.0,0.0,1000,77540.0,-0.06447453255963528,77.55
HK.01299,2020-10-20 13:36:00,77.5,77.5,77.5,77.5,0.0,0.0,200,15500.0,0.0,77.5
HK.01299,2020-10-20 13:37:00,77.5,77.5,77.55,77.5,0.0,0.0,1400,108530.0,0.0,77.5
HK.01299,2020-10-20 13:38:00,77.55,77.55,77.55,77.5,0.0,0.0,3200,248150.0,0.0645161290322544,77.5
HK.01299,2020-10-20 13:39:00,77.55,77.55,77.55,77.5,0.0,0.0,4000,310180.0,0.0,77.55
HK.01299,2020-10-20 13:40:00,77.5,77.55,77.55,77.5,0.0,0.0,7000,542620.0,0.0,77.55
HK.01299,2020-10-20 13:41:00,77.55,77.55,77.55,77.5,0.0,0.0,4800,372170.0,0.0,77.55
HK.01299,2020-10-20 13:42:00,77.5,77.5,77.55,77.5,0.0,0.0,3200,248020.0,-0.06447453255963528,77.55
HK.01299,2020-10-20 13:43:00,77.5,77.55,77.55,77.5,0.0,0.0,1800,139540.0,0.0645161290322544,77.5
HK.01299,2020-10-20 13:44:00,77.5,77.5,77.55,77.5,0.0,0.0,20600,1597260.0,-0.06447453255963528,77.55
HK.01299,2020-10-20 13:45:00,77.55,77.55,77.55,77.5,0.0,0.0,1600,124020.0,0.0645161290322544,77.5
HK.01299,2020-10-20 13:46:00,77.5,77.6,77.6,77.5,0.0,0.0,56000,4342710.0,0.06447453255963528,77.55
HK.01299,2020-10-20 13:47:00,77.6,77.6,77.6,77.6,0.0,0.0,1400,108640.0,0.0,77.6
HK.01299,2020-10-20 13:48:00,77.6,77.6,77.6,77.6,0.0,0.0,2400,186240.0,0.0,77.6
HK.01299,2020-10-20 13:49:00,77.6,77.55,77.6,77.55,0.0,0.0,95400,7398430.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 13:50:00,77.55,77.55,77.55,77.55,0.0,0.0,2400,186120.0,0.0,77.55
HK.01299,2020-10-20 13:51:00,77.55,77.55,77.55,77.5,0.0,0.0,4400,341210.0,0.0,77.55
HK.01299,2020-10-20 13:52:00,77.55,77.55,77.55,77.55,0.0,0.0,1600,124080.0,0.0,77.55
HK.01299,2020-10-20 13:53:00,77.55,77.6,77.6,77.55,0.0,0.0,39600,3071580.0,0.06447453255963528,77.55
HK.01299,2020-10-20 13:54:00,77.6,77.6,77.6,77.6,0.0,0.0,1400,108640.0,0.0,77.6
HK.01299,2020-10-20 13:55:00,77.55,77.55,77.55,77.55,0.0,0.0,13000,1008150.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 13:56:00,77.6,77.6,77.6,77.6,0.0,0.0,4400,341440.0,0.06447453255963528,77.55
HK.01299,2020-10-20 13:57:00,77.55,77.55,77.55,77.55,0.0,0.0,200,15510.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 13:58:00,77.55,77.6,77.6,77.55,0.0,0.0,1000,77590.0,0.06447453255963528,77.55
HK.01299,2020-10-20 13:59:00,77.55,77.6,77.6,77.55,0.0,0.0,71200,5521590.0,0.0,77.6
HK.01299,2020-10-20 14:00:00,77.55,77.6,77.6,77.55,0.0,0.0,1200,93110.0,0.0,77.6
HK.01299,2020-10-20 14:01:00,77.55,77.55,77.55,77.55,0.0,0.0,17600,1364880.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 14:02:00,77.5,77.5,77.55,77.5,0.0,0.0,5200,403130.0,-0.06447453255963528,77.55
HK.01299,2020-10-20 14:03:00,77.5,77.5,77.55,77.5,0.0,0.0,1200,93030.0,0.0,77.5
HK.01299,2020-10-20 14:04:00,77.55,77.55,77.55,77.5,0.0,0.0,5400,418760.0,0.0645161290322544,77.5
HK.01299,2020-10-20 14:05:00,77.5,77.5,77.55,77.5,0.0,0.0,6200,480680.0,-0.06447453255963528,77.55
HK.01299,2020-10-20 14:06:00,77.55,77.55,77.55,77.55,0.0,0.0,33200,2574660.0,0.0645161290322544,77.5
HK.01299,2020-10-20 14:07:00,77.55,77.6,77.6,77.55,0.0,0.0,2800,217170.0,0.06447453255963528,77.55
HK.01299,2020-10-20 14:08:00,77.6,77.55,77.6,77.55,0.0,0.0,25000,1938900.0,-0.06443298969071799,77.6
HK.01299,2020-10-20 14:09:00,77.6,77.6,77.6,77.6,0.0,0.0,1200,93120.0,0.06447453255963528,77.55
