code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-30 09:30:00,79.267,79.267,79.267,79.267,0.0,0.0,1264600,101863530.0,0.0,79.517
HK.01299,2020-01-30 09:31:00,79.217,79.267,79.367,79.067,0.0,0.0,316800,25498420.0,0.0,79.267
HK.01299,2020-01-30 09:32:00,79.317,79.317,79.367,79.267,0.0,0.0,80800,6512600.0,0.06307795173274776,79.267
HK.01299,2020-01-30 09:33:00,79.367,79.267,79.367,79.267,0.0,0.0,86600,6980090.0,-0.0630381885346107,79.317
HK.01299,2020-01-30 09:34:00,79.317,79.367,79.517,79.267,0.0,0.0,333800,26930280.0,0.12615590346551342,79.267
HK.01299,2020-01-30 09:35:00,79.367,79.417,79.417,79.317,0.0,0.0,87200,7032330.0,0.06299847543689084,79.367
HK.01299,2020-01-30 09:36:00,79.417,79.317,79.467,79.317,0.0,0.0,152400,12290880.0,-0.12591762468993858,79.417
HK.01299,2020-01-30 09:37:00,79.317,79.317,79.317,79.267,0.0,0.0,18600,1498750.0,0.0,79.317
HK.01299,2020-01-30 09:38:00,79.317,79.367,79.417,79.317,0.0,0.0,173600,13998400.0,0.0630381885346286,79.317
HK.01299,2020-01-30 09:39:00,79.367,79.317,79.367,79.217,0.0,0.0,132200,10656200.0,-0.06299847543690874,79.367
HK.01299,2020-01-30 09:40:00,79.267,79.267,79.317,79.267,0.0,0.0,38000,3060940.0,-0.0630381885346107,79.317
HK.01299,2020-01-30 09:41:00,79.267,79.167,79.267,79.167,0.0,0.0,62000,4991050.0,-0.12615590346549552,79.267
HK.01299,2020-01-30 09:42:00,79.167,79.017,79.167,79.017,0.0,0.0,112800,9064990.0,-0.18947288642995905,79.167
HK.01299,2020-01-30 09:43:00,78.967,78.867,78.967,78.867,0.0,0.0,47800,3833130.0,-0.1898325676752996,79.017
HK.01299,2020-01-30 09:44:00,78.867,79.117,79.117,78.867,0.0,0.0,100000,8026880.0,0.3169893618370167,78.867
HK.01299,2020-01-30 09:45:00,79.067,78.917,79.117,78.917,0.0,0.0,72600,5830970.0,-0.25279017151813493,79.117
HK.01299,2020-01-30 09:46:00,78.967,79.017,79.067,78.967,0.0,0.0,40400,3243690.0,0.12671540986098598,78.917
HK.01299,2020-01-30 09:47:00,79.017,79.167,79.167,78.967,0.0,0.0,52200,4193040.0,0.1898325676753176,79.017
HK.01299,2020-01-30 09:48:00,79.117,79.117,79.167,79.067,0.0,0.0,43200,3473450.0,-0.06315762880998037,79.167
HK.01299,2020-01-30 09:49:00,79.117,78.917,79.117,78.917,0.0,0.0,85200,6844080.0,-0.25279017151813493,79.117
HK.01299,2020-01-30 09:50:00,78.917,78.867,78.967,78.767,0.0,0.0,129800,10400120.0,-0.06335770493049299,78.917
HK.01299,2020-01-30 09:51:00,78.817,78.867,78.967,78.717,0.0,0.0,138800,11122090.0,0.0,78.867
HK.01299,2020-01-30 09:52:00,78.917,78.967,78.967,78.867,0.0,0.0,20000,1604040.0,0.1267957447347995,78.867
HK.01299,2020-01-30 09:53:00,78.917,78.767,78.917,78.717,0.0,0.0,114000,9130740.0,-0.2532703534387818,78.967
HK.01299,2020-01-30 09:54:00,78.817,78.867,78.967,78.767,0.0,0.0,146800,11763690.0,0.12695672045400808,78.767
HK.01299,2020-01-30 09:55:00,78.867,78.767,78.867,78.767,0.0,0.0,52000,4164020.0,-0.1267957447348175,78.867
HK.01299,2020-01-30 09:56:00,78.767,78.717,78.767,78.717,0.0,0.0,18200,1456570.0,-0.06347836022699502,78.767
HK.01299,2020-01-30 09:57:00,78.717,78.717,78.767,78.717,0.0,0.0,44600,3568920.0,0.0,78.717
HK.01299,2020-01-30 09:58:00,78.767,78.717,78.767,78.667,0.0,0.0,212600,17007150.0,0.0,78.717
