code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-06 09:30:00,83.167,83.167,83.167,83.167,0.0,0.0,730400,61682280.0,0.0,83.917
HK.01299,2020-01-06 09:31:00,83.217,83.317,83.367,82.917,0.0,0.0,324800,27406100.0,0.18035999855710974,83.167
HK.01299,2020-01-06 09:32:00,83.367,83.567,83.667,83.317,0.0,0.0,191600,16239060.0,0.3000588115270593,83.317
HK.01299,2020-01-06 09:33:00,83.617,83.517,83.617,83.467,0.0,0.0,84200,7139190.0,-0.05983223042588242,83.567
HK.01299,2020-01-06 09:34:00,83.517,83.367,83.517,83.367,0.0,0.0,118800,10062980.0,-0.1796041524479944,83.517
HK.01299,2020-01-06 09:35:00,83.417,83.267,83.417,83.167,0.0,0.0,57400,4854020.0,-0.1199515395780207,83.367
HK.01299,2020-01-06 09:36:00,83.267,83.117,83.317,83.117,0.0,0.0,74600,6303510.0,-0.1801433941417266,83.267
HK.01299,2020-01-06 09:37:00,83.117,83.167,83.217,82.867,0.0,0.0,71800,6056240.0,0.06015616540538898,83.117
HK.01299,2020-01-06 09:38:00,83.167,83.067,83.217,83.017,0.0,0.0,97200,8203850.0,-0.12023999903809025,83.167
HK.01299,2020-01-06 09:39:00,83.067,82.967,83.067,82.917,0.0,0.0,27000,2275670.0,-0.12038474965990625,83.067
HK.01299,2020-01-06 09:40:00,82.917,82.917,83.017,82.867,0.0,0.0,75000,6316580.0,-0.06026492460857589,82.967
HK.01299,2020-01-06 09:41:00,82.917,82.967,82.967,82.917,0.0,0.0,50200,4227490.0,0.0603012651205388,82.917
HK.01299,2020-01-06 09:42:00,82.917,82.917,82.967,82.917,0.0,0.0,30200,2543530.0,-0.06026492460857589,82.967
HK.01299,2020-01-06 09:43:00,82.917,82.817,82.917,82.767,0.0,0.0,85000,7150150.0,-0.12060253024109473,82.917
HK.01299,2020-01-06 09:44:00,82.767,82.717,82.817,82.717,0.0,0.0,34200,2874310.0,-0.12074815557191677,82.817
HK.01299,2020-01-06 09:45:00,82.767,82.617,82.767,82.617,0.0,0.0,59800,5022270.0,-0.12089413300771827,82.717
HK.01299,2020-01-06 09:46:00,82.617,82.867,82.867,82.617,0.0,0.0,107400,9024690.0,0.30260115956764344,82.617
HK.01299,2020-01-06 09:47:00,82.817,82.817,82.917,82.817,0.0,0.0,51000,4289860.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 09:48:00,82.767,82.817,82.817,82.767,0.0,0.0,52800,4439580.0,0.0,82.817
HK.01299,2020-01-06 09:49:00,82.817,82.917,82.967,82.817,0.0,0.0,103400,8703140.0,0.12074815557193395,82.817
HK.01299,2020-01-06 09:50:00,82.917,82.917,82.967,82.817,0.0,0.0,29800,2507680.0,0.0,82.917
HK.01299,2020-01-06 09:51:00,82.967,82.967,82.967,82.917,0.0,0.0,21200,1786080.0,0.0603012651205388,82.917
HK.01299,2020-01-06 09:52:00,82.967,82.967,82.967,82.917,0.0,0.0,20800,1752230.0,0.0,82.967
HK.01299,2020-01-06 09:53:00,82.917,82.917,82.967,82.867,0.0,0.0,42600,3587330.0,-0.06026492460857589,82.967
HK.01299,2020-01-06 09:54:00,82.867,82.867,82.917,82.867,0.0,0.0,19800,1666880.0,-0.0603012651205388,82.917
HK.01299,2020-01-06 09:55:00,82.917,82.917,82.917,82.867,0.0,0.0,17400,1464940.0,0.06033764948652317,82.867
HK.01299,2020-01-06 09:56:00,82.917,82.967,82.967,82.867,0.0,0.0,40000,3367950.0,0.0603012651205388,82.917
HK.01299,2020-01-06 09:57:00,82.967,82.917,82.967,82.917,0.0,0.0,8600,724260.0,-0.06026492460857589,82.967
HK.01299,2020-01-06 09:58:00,82.967,82.967,82.967,82.917,0.0,0.0,3600,303190.0,0.0603012651205388,82.917
HK.01299,2020-01-06 09:59:00,82.967,82.867,82.967,82.867,0.0,0.0,26000,2189050.0,-0.12052984921715178,82.967
HK.01299,2020-01-06 10:00:00,82.867,82.817,82.917,82.817,0.0,0.0,13600,1144380.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 10:01:00,82.817,82.817,82.817,82.767,0.0,0.0,7200,605430.0,0.0,82.817
HK.01299,2020-01-06 10:02:00,82.817,82.817,82.817,82.767,0.0,0.0,5800,487610.0,0.0,82.817
HK.01299,2020-01-06 10:03:00,82.767,82.717,82.817,82.717,0.0,0.0,61800,5193880.0,-0.12074815557191677,82.817
HK.01299,2020-01-06 10:04:00,82.717,82.767,82.817,82.717,0.0,0.0,57200,4807840.0,0.060447066503859136,82.717
HK.01299,2020-01-06 10:05:00,82.817,82.817,82.817,82.817,0.0,0.0,1200,100920.0,0.06041055009846577,82.767
HK.01299,2020-01-06 10:06:00,82.817,82.817,82.817,82.767,0.0,0.0,98400,8275110.0,0.0,82.817
HK.01299,2020-01-06 10:07:00,82.867,82.917,82.917,82.867,0.0,0.0,93800,7896280.0,0.12074815557193395,82.817
HK.01299,2020-01-06 10:08:00,82.917,83.017,83.017,82.917,0.0,0.0,59800,5037660.0,0.1206025302410776,82.917
HK.01299,2020-01-06 10:09:00,82.967,83.017,83.017,82.967,0.0,0.0,2800,235990.0,0.0,83.017
HK.01299,2020-01-06 10:10:00,83.017,83.017,83.017,83.017,0.0,0.0,4400,370920.0,0.0,83.017
HK.01299,2020-01-06 10:11:00,83.017,83.017,83.067,82.967,0.0,0.0,73200,6171350.0,0.0,83.017
HK.01299,2020-01-06 10:12:00,83.067,83.117,83.117,83.017,0.0,0.0,9200,775990.0,0.12045725574280994,83.017
HK.01299,2020-01-06 10:13:00,83.117,83.117,83.117,83.117,0.0,0.0,28800,2430720.0,0.0,83.117
HK.01299,2020-01-06 10:14:00,83.117,83.067,83.117,83.067,0.0,0.0,8800,742670.0,-0.060156165405406074,83.117
HK.01299,2020-01-06 10:15:00,83.117,82.967,83.117,82.967,0.0,0.0,43200,3643170.0,-0.12038474965990625,83.067
HK.01299,2020-01-06 10:16:00,82.967,83.017,83.017,82.967,0.0,0.0,4200,354030.0,0.06026492460857589,82.967
HK.01299,2020-01-06 10:17:00,83.017,82.967,83.017,82.967,0.0,0.0,1400,118000.0,-0.06022862787139642,83.017
HK.01299,2020-01-06 10:18:00,83.017,83.017,83.017,82.967,0.0,0.0,5200,438330.0,0.06026492460857589,82.967
HK.01299,2020-01-06 10:19:00,83.017,83.017,83.017,82.967,0.0,0.0,10800,910260.0,0.0,83.017
HK.01299,2020-01-06 10:20:00,83.017,82.967,83.017,82.967,0.0,0.0,8000,674270.0,-0.06022862787139642,83.017
HK.01299,2020-01-06 10:21:00,83.017,82.867,83.017,82.817,0.0,0.0,209800,17658340.0,-0.12052984921715178,82.967
HK.01299,2020-01-06 10:22:00,82.867,82.817,82.867,82.767,0.0,0.0,17600,1480170.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 10:23:00,82.817,82.767,82.867,82.767,0.0,0.0,20600,1732530.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 10:24:00,82.817,82.817,82.817,82.817,0.0,0.0,1400,117740.0,0.06041055009846577,82.767
HK.01299,2020-01-06 10:25:00,82.817,82.817,82.817,82.767,0.0,0.0,2800,235470.0,0.0,82.817
HK.01299,2020-01-06 10:26:00,82.817,82.817,82.817,82.767,0.0,0.0,3400,285930.0,0.0,82.817
HK.01299,2020-01-06 10:27:00,82.817,82.817,82.817,82.767,0.0,0.0,6800,571690.0,0.0,82.817
HK.01299,2020-01-06 10:28:00,82.767,82.817,82.817,82.767,0.0,0.0,67800,5701930.0,0.0,82.817
HK.01299,2020-01-06 10:29:00,82.767,82.817,82.817,82.767,0.0,0.0,3800,319480.0,0.0,82.817
HK.01299,2020-01-06 10:30:00,82.817,82.817,82.817,82.767,0.0,0.0,4800,403650.0,0.0,82.817
HK.01299,2020-01-06 10:31:00,82.817,82.767,82.817,82.767,0.0,0.0,31000,2605600.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 10:32:00,82.717,82.767,82.767,82.717,0.0,0.0,42800,3597260.0,0.0,82.767
HK.01299,2020-01-06 10:33:00,82.767,82.767,82.817,82.767,0.0,0.0,5800,487550.0,0.0,82.767
HK.01299,2020-01-06 10:34:00,82.767,82.817,82.817,82.767,0.0,0.0,2600,218580.0,0.06041055009846577,82.767
HK.01299,2020-01-06 10:35:00,82.817,82.817,82.817,82.767,0.0,0.0,3000,252180.0,0.0,82.817
HK.01299,2020-01-06 10:36:00,82.767,82.817,82.817,82.767,0.0,0.0,4200,353020.0,0.0,82.817
HK.01299,2020-01-06 10:37:00,82.817,82.767,82.817,82.717,0.0,0.0,72200,6068250.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 10:38:00,82.767,82.767,82.767,82.717,0.0,0.0,32800,2755300.0,0.0,82.767
HK.01299,2020-01-06 10:39:00,82.717,82.667,82.717,82.667,0.0,0.0,139400,11705320.0,-0.12082110019693154,82.767
HK.01299,2020-01-06 10:40:00,82.617,82.667,82.667,82.617,0.0,0.0,40000,3357810.0,0.0,82.667
HK.01299,2020-01-06 10:41:00,82.717,82.667,82.717,82.667,0.0,0.0,20400,1712780.0,0.0,82.667
HK.01299,2020-01-06 10:42:00,82.667,82.667,82.717,82.667,0.0,0.0,3000,251860.0,0.0,82.667
HK.01299,2020-01-06 10:43:00,82.717,82.717,82.767,82.667,0.0,0.0,73200,6148760.0,0.06048362708214542,82.667
HK.01299,2020-01-06 10:44:00,82.767,82.717,82.767,82.717,0.0,0.0,2600,218450.0,0.0,82.717
HK.01299,2020-01-06 10:45:00,82.767,82.767,82.767,82.767,0.0,0.0,5800,487490.0,0.060447066503859136,82.717
HK.01299,2020-01-06 10:46:00,82.767,82.767,82.767,82.717,0.0,0.0,5600,470630.0,0.0,82.767
HK.01299,2020-01-06 10:47:00,82.767,82.717,82.767,82.717,0.0,0.0,26200,2202040.0,-0.06041055009846577,82.767
HK.01299,2020-01-06 10:48:00,82.717,82.717,82.767,82.717,0.0,0.0,30000,2520160.0,0.0,82.717
HK.01299,2020-01-06 10:49:00,82.717,82.717,82.717,82.667,0.0,0.0,49200,4132420.0,0.0,82.717
HK.01299,2020-01-06 10:50:00,82.717,82.717,82.717,82.667,0.0,0.0,32200,2704580.0,0.0,82.717
HK.01299,2020-01-06 10:51:00,82.717,82.667,82.717,82.667,0.0,0.0,3600,302380.0,-0.060447066503859136,82.717
HK.01299,2020-01-06 10:52:00,82.717,82.667,82.717,82.667,0.0,0.0,1800,151190.0,0.0,82.667
HK.01299,2020-01-06 10:53:00,82.717,82.767,82.767,82.717,0.0,0.0,30400,2553620.0,0.12096725416429084,82.667
HK.01299,2020-01-06 10:54:00,82.767,82.767,82.767,82.717,0.0,0.0,1800,151260.0,0.0,82.767
HK.01299,2020-01-06 10:55:00,82.717,82.717,82.767,82.717,0.0,0.0,28600,2402580.0,-0.06041055009846577,82.767
HK.01299,2020-01-06 10:56:00,82.717,82.717,82.717,82.667,0.0,0.0,27800,2334560.0,0.0,82.717
HK.01299,2020-01-06 10:57:00,82.717,82.667,82.717,82.667,0.0,0.0,400,33590.0,-0.060447066503859136,82.717
HK.01299,2020-01-06 10:58:00,82.717,82.667,82.717,82.667,0.0,0.0,5600,470350.0,0.0,82.667
HK.01299,2020-01-06 10:59:00,82.667,82.717,82.717,82.667,0.0,0.0,6000,503790.0,0.06048362708214542,82.667
HK.01299,2020-01-06 11:00:00,82.667,82.667,82.717,82.667,0.0,0.0,7800,655020.0,-0.060447066503859136,82.717
HK.01299,2020-01-06 11:01:00,82.717,82.717,82.717,82.667,0.0,0.0,9000,755590.0,0.06048362708214542,82.667
HK.01299,2020-01-06 11:02:00,82.717,82.667,82.717,82.667,0.0,0.0,10000,839710.0,-0.060447066503859136,82.717
HK.01299,2020-01-06 11:03:00,82.717,82.717,82.717,82.667,0.0,0.0,2600,218360.0,0.06048362708214542,82.667
HK.01299,2020-01-06 11:04:00,82.667,82.717,82.717,82.667,0.0,0.0,22600,1897620.0,0.0,82.717
HK.01299,2020-01-06 11:05:00,82.667,82.667,82.717,82.617,0.0,0.0,76800,6446970.0,-0.060447066503859136,82.717
HK.01299,2020-01-06 11:06:00,82.617,82.567,82.667,82.567,0.0,0.0,132600,11124660.0,-0.12096725416430804,82.667
HK.01299,2020-01-06 11:07:00,82.517,82.617,82.617,82.517,0.0,0.0,77400,6490040.0,0.06055688107841071,82.567
HK.01299,2020-01-06 11:08:00,82.567,82.567,82.567,82.517,0.0,0.0,18600,1559590.0,-0.060520231913542444,82.617
HK.01299,2020-01-06 11:09:00,82.567,82.467,82.567,82.467,0.0,0.0,40400,3385140.0,-0.121113762156787,82.567
HK.01299,2020-01-06 11:10:00,82.567,82.467,82.567,82.467,0.0,0.0,3800,318450.0,0.0,82.467
HK.01299,2020-01-06 11:11:00,82.517,82.567,82.567,82.517,0.0,0.0,40600,3402770.0,0.12126062546229924,82.467
HK.01299,2020-01-06 11:12:00,82.567,82.517,82.567,82.517,0.0,0.0,7800,653900.0,-0.0605568810783935,82.567
HK.01299,2020-01-06 11:13:00,82.567,82.567,82.567,82.517,0.0,0.0,34200,2866290.0,0.060593574657339895,82.517
HK.01299,2020-01-06 11:14:00,82.567,82.567,82.567,82.517,0.0,0.0,8600,720980.0,0.0,82.567
HK.01299,2020-01-06 11:15:00,82.517,82.567,82.567,82.517,0.0,0.0,3200,268260.0,0.0,82.567
HK.01299,2020-01-06 11:16:00,82.567,82.617,82.617,82.567,0.0,0.0,54600,4578930.0,0.06055688107841071,82.567
HK.01299,2020-01-06 11:17:00,82.617,82.617,82.617,82.567,0.0,0.0,3600,302010.0,0.0,82.617
HK.01299,2020-01-06 11:18:00,82.617,82.567,82.617,82.567,0.0,0.0,1200,100650.0,-0.060520231913542444,82.617
HK.01299,2020-01-06 11:19:00,82.617,82.567,82.617,82.567,0.0,0.0,55000,4611800.0,0.0,82.567
HK.01299,2020-01-06 11:20:00,82.567,82.567,82.617,82.567,0.0,0.0,62000,5199100.0,0.0,82.567
HK.01299,2020-01-06 11:21:00,82.567,82.567,82.617,82.517,0.0,0.0,92400,7749650.0,0.0,82.567
HK.01299,2020-01-06 11:22:00,82.567,82.567,82.567,82.567,0.0,0.0,30000,2515500.0,0.0,82.567
HK.01299,2020-01-06 11:23:00,82.567,82.567,82.567,82.567,0.0,0.0,23000,1928550.0,0.0,82.567
HK.01299,2020-01-06 11:24:00,82.617,82.567,82.617,82.567,0.0,0.0,9000,754800.0,0.0,82.567
HK.01299,2020-01-06 11:25:00,82.617,82.667,82.667,82.617,0.0,0.0,39000,3272860.0,0.12111376215680422,82.567
HK.01299,2020-01-06 11:26:00,82.667,82.717,82.717,82.617,0.0,0.0,42600,3576300.0,0.06048362708214542,82.667
HK.01299,2020-01-06 11:27:00,82.717,82.717,82.717,82.717,0.0,0.0,2800,235200.0,0.0,82.717
HK.01299,2020-01-06 11:28:00,82.717,82.717,82.767,82.717,0.0,0.0,135400,11374050.0,0.0,82.717
HK.01299,2020-01-06 11:29:00,82.767,82.867,82.867,82.717,0.0,0.0,130600,10983820.0,0.18134119951159458,82.717
HK.01299,2020-01-06 11:30:00,82.867,82.817,82.967,82.817,0.0,0.0,59000,4966660.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 11:31:00,82.817,82.817,82.867,82.817,0.0,0.0,25200,2120150.0,0.0,82.817
HK.01299,2020-01-06 11:32:00,82.867,82.917,82.917,82.867,0.0,0.0,15600,1312770.0,0.12074815557193395,82.817
HK.01299,2020-01-06 11:33:00,82.917,82.967,82.967,82.867,0.0,0.0,38600,3250140.0,0.0603012651205388,82.917
HK.01299,2020-01-06 11:34:00,82.967,82.967,82.967,82.917,0.0,0.0,5000,421230.0,0.0,82.967
HK.01299,2020-01-06 11:35:00,82.967,82.917,82.967,82.917,0.0,0.0,11000,926340.0,-0.06026492460857589,82.967
HK.01299,2020-01-06 11:36:00,82.917,82.867,82.917,82.817,0.0,0.0,29000,2440630.0,-0.0603012651205388,82.917
HK.01299,2020-01-06 11:37:00,82.817,82.817,82.867,82.817,0.0,0.0,1200,100960.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 11:38:00,82.867,82.817,82.867,82.817,0.0,0.0,9000,756960.0,0.0,82.817
HK.01299,2020-01-06 11:39:00,82.817,82.817,82.867,82.817,0.0,0.0,12200,1026500.0,0.0,82.817
HK.01299,2020-01-06 11:40:00,82.867,82.817,82.867,82.817,0.0,0.0,3000,252390.0,0.0,82.817
HK.01299,2020-01-06 11:41:00,82.867,82.867,82.867,82.817,0.0,0.0,83800,7051260.0,0.060374077785975554,82.817
HK.01299,2020-01-06 11:42:00,82.867,82.867,82.867,82.817,0.0,0.0,3400,286080.0,0.0,82.867
HK.01299,2020-01-06 11:43:00,82.867,82.817,82.867,82.817,0.0,0.0,1600,134630.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 11:44:00,82.867,82.817,82.867,82.817,0.0,0.0,3400,286100.0,0.0,82.817
HK.01299,2020-01-06 11:45:00,82.867,82.817,82.867,82.817,0.0,0.0,1200,100950.0,0.0,82.817
HK.01299,2020-01-06 11:46:00,82.867,82.817,82.867,82.817,0.0,0.0,10600,891920.0,0.0,82.817
HK.01299,2020-01-06 11:47:00,82.817,82.817,82.867,82.817,0.0,0.0,1400,117760.0,0.0,82.817
HK.01299,2020-01-06 11:48:00,82.817,82.817,82.867,82.817,0.0,0.0,4800,403840.0,0.0,82.817
HK.01299,2020-01-06 11:49:00,82.867,82.867,82.867,82.817,0.0,0.0,6000,504830.0,0.060374077785975554,82.817
HK.01299,2020-01-06 11:50:00,82.867,82.817,82.867,82.817,0.0,0.0,1400,117750.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 11:51:00,82.867,82.867,82.867,82.867,0.0,0.0,4200,353430.0,0.060374077785975554,82.817
HK.01299,2020-01-06 11:52:00,82.817,82.817,82.867,82.817,0.0,0.0,7200,605590.0,-0.06033764948654032,82.867
HK.01299,2020-01-06 11:53:00,82.817,82.767,82.817,82.767,0.0,0.0,37400,3145030.0,-0.06037407778595839,82.817
HK.01299,2020-01-06 11:54:00,82.767,82.767,82.767,82.767,0.0,0.0,0,0.0,0.0,82.767
HK.01299,2020-01-06 11:55:00,82.767,82.767,82.767,82.767,0.0,0.0,1400,117670.0,0.0,82.767
HK.01299,2020-01-06 11:56:00,82.767,82.717,82.767,82.717,0.0,0.0,67000,5630120.0,-0.06041055009846577,82.767
HK.01299,2020-01-06 11:57:00,82.667,82.617,82.667,82.617,0.0,0.0,30000,2517710.0,-0.12089413300771827,82.717
HK.01299,2020-01-06 11:58:00,82.617,82.667,82.667,82.567,0.0,0.0,97000,8137010.0,0.06052023191352525,82.617
HK.01299,2020-01-06 11:59:00,82.667,82.667,82.667,82.667,0.0,0.0,0,0.0,0.0,82.667
HK.01299,2020-01-06 12:00:00,82.667,82.717,82.717,82.667,0.0,0.0,37600,3156580.0,0.06048362708214542,82.667
HK.01299,2020-01-06 13:01:00,82.717,82.717,82.817,82.717,0.0,0.0,90000,7562390.0,0.0,82.717
HK.01299,2020-01-06 13:02:00,82.667,82.767,82.817,82.667,0.0,0.0,106000,8907080.0,0.060447066503859136,82.717
HK.01299,2020-01-06 13:03:00,82.767,82.767,82.817,82.717,0.0,0.0,60200,5059990.0,0.0,82.767
HK.01299,2020-01-06 13:04:00,82.817,82.817,82.817,82.817,0.0,0.0,18200,1530620.0,0.06041055009846577,82.767
HK.01299,2020-01-06 13:05:00,82.817,82.917,82.917,82.817,0.0,0.0,106400,8953790.0,0.12074815557193395,82.817
HK.01299,2020-01-06 13:06:00,82.967,82.967,82.967,82.917,0.0,0.0,32200,2712790.0,0.0603012651205388,82.917
HK.01299,2020-01-06 13:07:00,83.017,83.067,83.067,82.967,0.0,0.0,64000,5397020.0,0.12052984921715178,82.967
HK.01299,2020-01-06 13:08:00,83.117,83.117,83.167,83.017,0.0,0.0,65400,5518360.0,0.06019237482997023,83.067
HK.01299,2020-01-06 13:09:00,83.117,83.067,83.117,83.067,0.0,0.0,28800,2430710.0,-0.060156165405406074,83.117
HK.01299,2020-01-06 13:10:00,83.117,83.167,83.167,83.117,0.0,0.0,12400,1046570.0,0.12038474965992337,83.067
HK.01299,2020-01-06 13:11:00,83.167,83.167,83.167,83.117,0.0,0.0,24600,2076660.0,0.0,83.167
HK.01299,2020-01-06 13:12:00,83.167,83.017,83.167,82.967,0.0,0.0,97600,8231460.0,-0.18035999855712684,83.167
HK.01299,2020-01-06 13:13:00,83.017,82.967,83.017,82.967,0.0,0.0,9200,775550.0,-0.06022862787139642,83.017
HK.01299,2020-01-06 13:14:00,83.017,83.017,83.017,82.967,0.0,0.0,7600,640620.0,0.06026492460857589,82.967
HK.01299,2020-01-06 13:15:00,83.017,83.117,83.117,83.017,0.0,0.0,36600,3086320.0,0.12045725574280994,83.017
HK.01299,2020-01-06 13:16:00,83.117,83.167,83.167,83.117,0.0,0.0,19600,1654250.0,0.06015616540538898,83.117
HK.01299,2020-01-06 13:17:00,83.167,83.167,83.167,83.117,0.0,0.0,42200,3563540.0,0.0,83.167
HK.01299,2020-01-06 13:18:00,83.167,83.167,83.167,83.167,0.0,0.0,5600,472920.0,0.0,83.167
HK.01299,2020-01-06 13:19:00,83.167,83.367,83.367,83.167,0.0,0.0,127200,10753080.0,0.24047999807616344,83.167
HK.01299,2020-01-06 13:20:00,83.367,83.417,83.417,83.367,0.0,0.0,28000,2371030.0,0.05997576978900183,83.367
HK.01299,2020-01-06 13:21:00,83.417,83.417,83.417,83.367,0.0,0.0,6400,542070.0,0.0,83.417
HK.01299,2020-01-06 13:22:00,83.417,83.417,83.417,83.367,0.0,0.0,3400,287970.0,0.0,83.417
