code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-11 09:30:00,75.384,75.384,75.384,75.384,0.0,0.0,534200,41133400.0,0.0,74.684
HK.01299,2019-06-11 09:31:00,75.334,75.034,75.334,74.684,0.0,0.0,206200,15791860.0,-0.4642895044041101,75.384
HK.01299,2019-06-11 09:32:00,75.084,74.984,75.084,74.834,0.0,0.0,154400,11820880.0,-0.06663645813899215,75.034
HK.01299,2019-06-11 09:33:00,74.984,75.034,75.034,74.834,0.0,0.0,150400,11511810.0,0.06668089192362553,74.984
HK.01299,2019-06-11 09:34:00,74.984,75.134,75.184,74.934,0.0,0.0,95600,7332990.0,0.1332729162779464,75.034
HK.01299,2019-06-11 09:35:00,75.134,75.034,75.284,75.034,0.0,0.0,220600,16941820.0,-0.1330955359757158,75.134
HK.01299,2019-06-11 09:36:00,75.034,75.184,75.234,75.034,0.0,0.0,37800,2900470.0,0.19990937441691964,75.034
HK.01299,2019-06-11 09:37:00,75.234,75.084,75.284,75.084,0.0,0.0,88000,6760990.0,-0.13300702277079474,75.184
HK.01299,2019-06-11 09:38:00,75.134,75.184,75.184,75.084,0.0,0.0,42400,3254670.0,0.13318416706621158,75.084
HK.01299,2019-06-11 09:39:00,75.134,75.234,75.234,75.134,0.0,0.0,33200,2549780.0,0.06650351138539737,75.184
HK.01299,2019-06-11 09:40:00,75.234,75.234,75.284,75.184,0.0,0.0,162600,12496990.0,0.0,75.234
HK.01299,2019-06-11 09:41:00,75.184,75.134,75.234,75.134,0.0,0.0,47200,3624400.0,-0.13291862721641057,75.234
HK.01299,2019-06-11 09:42:00,75.134,75.284,75.284,75.134,0.0,0.0,100200,7699230.0,0.19964330396359262,75.134
HK.01299,2019-06-11 09:43:00,75.284,75.284,75.334,75.234,0.0,0.0,18400,1414940.0,0.0,75.284
HK.01299,2019-06-11 09:44:00,75.284,75.184,75.284,75.184,0.0,0.0,36200,2782270.0,-0.13283034907816868,75.284
HK.01299,2019-06-11 09:45:00,75.234,75.184,75.234,75.184,0.0,0.0,23200,1782100.0,0.0,75.184
HK.01299,2019-06-11 09:46:00,75.234,75.284,75.284,75.234,0.0,0.0,41000,3150870.0,0.13300702277081364,75.184
HK.01299,2019-06-11 09:47:00,75.284,75.334,75.334,75.234,0.0,0.0,79800,6135460.0,0.06641517453907492,75.284
HK.01299,2019-06-11 09:48:00,75.284,75.284,75.334,75.284,0.0,0.0,30600,2353600.0,-0.06637109406111073,75.334
HK.01299,2019-06-11 09:49:00,75.284,75.234,75.334,75.234,0.0,0.0,123200,9473950.0,-0.06641517453909379,75.284
HK.01299,2019-06-11 09:50:00,75.184,75.134,75.234,75.134,0.0,0.0,201400,15469580.0,-0.13291862721641057,75.234
HK.01299,2019-06-11 09:51:00,75.134,75.084,75.134,75.084,0.0,0.0,47400,3637800.0,-0.0665477679878579,75.134
HK.01299,2019-06-11 09:52:00,75.084,75.034,75.134,74.984,0.0,0.0,52800,4048530.0,-0.06659208353310579,75.084
HK.01299,2019-06-11 09:53:00,74.984,75.084,75.134,74.984,0.0,0.0,184000,14111850.0,0.0666364581389732,75.034
HK.01299,2019-06-11 09:54:00,75.084,75.234,75.234,75.084,0.0,0.0,99200,7616650.0,0.19977625059931736,75.084
HK.01299,2019-06-11 09:55:00,75.184,75.234,75.284,75.184,0.0,0.0,80200,6163290.0,0.0,75.234
HK.01299,2019-06-11 09:56:00,75.184,75.184,75.184,75.184,0.0,0.0,4400,337920.0,-0.06645931360820528,75.234
HK.01299,2019-06-11 09:57:00,75.234,75.284,75.284,75.184,0.0,0.0,58000,4457240.0,0.13300702277081364,75.184
HK.01299,2019-06-11 09:58:00,75.284,75.284,75.284,75.284,0.0,0.0,12200,938180.0,0.0,75.284
HK.01299,2019-06-11 09:59:00,75.284,75.284,75.334,75.284,0.0,0.0,9200,707840.0,0.0,75.284
HK.01299,2019-06-11 10:00:00,75.284,75.284,75.334,75.284,0.0,0.0,26200,2015200.0,0.0,75.284
HK.01299,2019-06-11 10:01:00,75.284,75.334,75.334,75.284,0.0,0.0,4800,369180.0,0.06641517453907492,75.284
HK.01299,2019-06-11 10:02:00,75.334,75.284,75.334,75.234,0.0,0.0,163600,12577660.0,-0.06637109406111073,75.334
HK.01299,2019-06-11 10:03:00,75.284,75.234,75.284,75.234,0.0,0.0,50200,3859110.0,-0.06641517453909379,75.284
