code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-29 09:30:00,80.517,80.517,80.517,80.517,0.0,0.0,3932200,321653960.0,0.0,81.717
HK.01299,2020-01-29 09:31:00,80.517,80.267,80.567,80.117,0.0,0.0,1032000,84202410.0,-0.3104934361687594,80.517
HK.01299,2020-01-29 09:32:00,80.267,80.217,80.267,80.017,0.0,0.0,506000,41193690.0,-0.06229210011585976,80.267
HK.01299,2020-01-29 09:33:00,80.167,80.117,80.217,80.017,0.0,0.0,316800,25790300.0,-0.12466185471906742,80.217
HK.01299,2020-01-29 09:34:00,80.117,80.217,80.267,80.017,0.0,0.0,328400,26741950.0,0.12481745447282637,80.117
HK.01299,2020-01-29 09:35:00,80.167,80.167,80.217,80.117,0.0,0.0,107000,8714500.0,-0.06233092735953371,80.217
HK.01299,2020-01-29 09:36:00,80.167,80.117,80.167,79.967,0.0,0.0,357400,29081100.0,-0.06236980303615847,80.167
HK.01299,2020-01-29 09:37:00,80.067,80.017,80.117,79.967,0.0,0.0,74200,6034400.0,-0.1248174544728441,80.117
HK.01299,2020-01-29 09:38:00,80.017,80.067,80.067,79.967,0.0,0.0,141400,11494430.0,0.062486721571662476,80.017
HK.01299,2020-01-29 09:39:00,80.067,79.967,80.117,79.967,0.0,0.0,89400,7271790.0,-0.12489540010240716,80.067
HK.01299,2020-01-29 09:40:00,80.017,79.917,80.117,79.917,0.0,0.0,249200,20262420.0,-0.06252579188915072,79.967
HK.01299,2020-01-29 09:41:00,79.917,79.917,80.017,79.917,0.0,0.0,96800,7865260.0,0.0,79.917
HK.01299,2020-01-29 09:42:00,79.967,80.067,80.067,79.917,0.0,0.0,74600,6064120.0,0.18769473328577332,79.917
HK.01299,2020-01-29 09:43:00,80.067,80.017,80.067,79.967,0.0,0.0,58400,4747670.0,-0.06244770005120358,80.067
HK.01299,2020-01-29 09:44:00,79.967,80.067,80.067,79.967,0.0,0.0,111600,9074550.0,0.062486721571662476,80.017
HK.01299,2020-01-29 09:45:00,80.067,80.067,80.167,80.067,0.0,0.0,87400,7112490.0,0.0,80.067
HK.01299,2020-01-29 09:46:00,80.067,80.167,80.217,80.067,0.0,0.0,98600,8030660.0,0.12489540010242489,80.067
HK.01299,2020-01-29 09:47:00,80.217,80.267,80.267,80.167,0.0,0.0,40000,3259700.0,0.12473960607231693,80.167
HK.01299,2020-01-29 09:48:00,80.267,80.317,80.317,80.217,0.0,0.0,34200,2789170.0,0.06229210011585976,80.267
HK.01299,2020-01-29 09:49:00,80.267,80.217,80.267,80.217,0.0,0.0,26800,2185040.0,-0.12450664242936654,80.317
HK.01299,2020-01-29 09:50:00,80.217,80.267,80.267,80.217,0.0,0.0,13400,1092480.0,0.06233092735953371,80.217
HK.01299,2020-01-29 09:51:00,80.267,80.267,80.317,80.217,0.0,0.0,152000,12395110.0,0.0,80.267
HK.01299,2020-01-29 09:52:00,80.267,80.267,80.317,80.217,0.0,0.0,107200,8740050.0,0.0,80.267
HK.01299,2020-01-29 09:53:00,80.267,80.267,80.317,80.217,0.0,0.0,13600,1109200.0,0.0,80.267
HK.01299,2020-01-29 09:54:00,80.267,80.317,80.317,80.217,0.0,0.0,83600,6819360.0,0.06229210011585976,80.267
HK.01299,2020-01-29 09:55:00,80.317,80.467,80.467,80.317,0.0,0.0,45000,3674740.0,0.1867599636440675,80.317
HK.01299,2020-01-29 09:56:00,80.367,80.367,80.467,80.317,0.0,0.0,93800,7660750.0,-0.1242745473299543,80.467
HK.01299,2020-01-29 09:57:00,80.367,80.417,80.467,80.367,0.0,0.0,72000,5881730.0,0.06221459056577595,80.367
HK.01299,2020-01-29 09:58:00,80.417,80.267,80.417,80.217,0.0,0.0,57000,4652690.0,-0.18652772423741956,80.417
HK.01299,2020-01-29 09:59:00,80.267,80.267,80.317,80.217,0.0,0.0,79400,6474900.0,0.0,80.267
HK.01299,2020-01-29 10:00:00,80.317,80.167,80.317,80.167,0.0,0.0,70600,5756240.0,-0.12458420023171952,80.267
HK.01299,2020-01-29 10:01:00,80.217,80.217,80.267,80.167,0.0,0.0,60400,4922320.0,0.06236980303615847,80.167
HK.01299,2020-01-29 10:02:00,80.217,80.167,80.267,80.167,0.0,0.0,55600,4531050.0,-0.06233092735953371,80.217
HK.01299,2020-01-29 10:03:00,80.167,80.217,80.217,80.167,0.0,0.0,46000,3748730.0,0.06236980303615847,80.167
HK.01299,2020-01-29 10:04:00,80.217,80.267,80.267,80.167,0.0,0.0,33600,2738790.0,0.06233092735953371,80.217
HK.01299,2020-01-29 10:05:00,80.267,80.167,80.267,80.167,0.0,0.0,164200,13383160.0,-0.12458420023171952,80.267
HK.01299,2020-01-29 10:06:00,80.217,80.167,80.217,80.167,0.0,0.0,9200,749440.0,0.0,80.167
HK.01299,2020-01-29 10:07:00,80.167,80.217,80.217,80.167,0.0,0.0,17600,1433950.0,0.06236980303615847,80.167
HK.01299,2020-01-29 10:08:00,80.217,80.217,80.217,80.167,0.0,0.0,52800,4303150.0,0.0,80.217
HK.01299,2020-01-29 10:09:00,80.217,80.317,80.317,80.167,0.0,0.0,102600,8364500.0,0.12466185471906742,80.217
HK.01299,2020-01-29 10:10:00,80.317,80.317,80.317,80.217,0.0,0.0,40200,3278460.0,0.0,80.317
HK.01299,2020-01-29 10:11:00,80.267,80.217,80.267,80.167,0.0,0.0,66800,5444890.0,-0.12450664242936654,80.317
HK.01299,2020-01-29 10:12:00,80.217,80.167,80.217,80.167,0.0,0.0,86600,7053880.0,-0.06233092735953371,80.217
HK.01299,2020-01-29 10:13:00,80.167,80.167,80.167,80.117,0.0,0.0,9800,798160.0,0.0,80.167
HK.01299,2020-01-29 10:14:00,80.167,80.117,80.167,80.117,0.0,0.0,6200,504910.0,-0.06236980303615847,80.167
HK.01299,2020-01-29 10:15:00,80.167,80.267,80.267,80.117,0.0,0.0,85800,6989920.0,0.18722618170923958,80.117
HK.01299,2020-01-29 10:16:00,80.267,80.317,80.317,80.267,0.0,0.0,94800,7731250.0,0.06229210011585976,80.267
HK.01299,2020-01-29 10:17:00,80.267,80.317,80.317,80.217,0.0,0.0,45800,3735150.0,0.0,80.317
HK.01299,2020-01-29 10:18:00,80.317,80.567,80.567,80.267,0.0,0.0,840000,68655450.0,0.31126660607343404,80.317
HK.01299,2020-01-29 10:19:00,80.517,80.517,80.567,80.467,0.0,0.0,70600,5775200.0,-0.062060148696112746,80.567
HK.01299,2020-01-29 10:20:00,80.517,80.467,80.567,80.417,0.0,0.0,91600,7489210.0,-0.062098687233748354,80.517
HK.01299,2020-01-29 10:21:00,80.467,80.467,80.517,80.417,0.0,0.0,34400,2811980.0,0.0,80.467
HK.01299,2020-01-29 10:22:00,80.417,80.467,80.467,80.417,0.0,0.0,7600,621140.0,0.0,80.467
HK.01299,2020-01-29 10:23:00,80.467,80.567,80.567,80.467,0.0,0.0,68400,5593370.0,0.1242745473299543,80.467
HK.01299,2020-01-29 10:24:00,80.517,80.517,80.567,80.467,0.0,0.0,38600,3157510.0,-0.062060148696112746,80.567
HK.01299,2020-01-29 10:25:00,80.467,80.367,80.517,80.367,0.0,0.0,71600,5852160.0,-0.18629606170124505,80.517
HK.01299,2020-01-29 10:26:00,80.367,80.267,80.367,80.217,0.0,0.0,41400,3377410.0,-0.12442918113156959,80.367
HK.01299,2020-01-29 10:27:00,80.267,80.217,80.267,80.167,0.0,0.0,38200,3112970.0,-0.06229210011585976,80.267
HK.01299,2020-01-29 10:28:00,80.167,80.267,80.317,80.167,0.0,0.0,176800,14412370.0,0.06233092735953371,80.217
HK.01299,2020-01-29 10:29:00,80.317,80.367,80.417,80.267,0.0,0.0,29400,2399700.0,0.12458420023173725,80.267
HK.01299,2020-01-29 10:30:00,80.417,80.417,80.417,80.367,0.0,0.0,4800,392020.0,0.06221459056577595,80.367
HK.01299,2020-01-29 10:31:00,80.417,80.367,80.417,80.367,0.0,0.0,22400,1829090.0,-0.06217590807913396,80.417
HK.01299,2020-01-29 10:32:00,80.367,80.417,80.417,80.367,0.0,0.0,34000,2776530.0,0.06221459056577595,80.367
HK.01299,2020-01-29 10:33:00,80.417,80.517,80.517,80.417,0.0,0.0,48400,3955570.0,0.12435181615826792,80.417
HK.01299,2020-01-29 10:34:00,80.517,80.467,80.517,80.417,0.0,0.0,50000,4087540.0,-0.062098687233748354,80.517
HK.01299,2020-01-29 10:35:00,80.467,80.417,80.467,80.267,0.0,0.0,175800,14354390.0,-0.06213727366497715,80.467
HK.01299,2020-01-29 10:36:00,80.367,80.617,80.617,80.367,0.0,0.0,141400,11562250.0,0.24870363231655354,80.417
HK.01299,2020-01-29 10:37:00,80.617,80.567,80.667,80.567,0.0,0.0,53000,4339990.0,-0.06202165796297476,80.617
HK.01299,2020-01-29 10:38:00,80.617,80.567,80.617,80.567,0.0,0.0,1800,147370.0,0.0,80.567
HK.01299,2020-01-29 10:39:00,80.567,80.567,80.617,80.567,0.0,0.0,5400,442090.0,0.0,80.567
HK.01299,2020-01-29 10:40:00,80.617,80.567,80.617,80.517,0.0,0.0,23200,1898830.0,0.0,80.567
HK.01299,2020-01-29 10:41:00,80.517,80.417,80.567,80.417,0.0,0.0,95200,7785600.0,-0.18618044608833825,80.567
HK.01299,2020-01-29 10:42:00,80.417,80.417,80.417,80.417,0.0,0.0,22400,1830080.0,0.0,80.417
HK.01299,2020-01-29 10:43:00,80.417,80.417,80.467,80.417,0.0,0.0,11400,931460.0,0.0,80.417
HK.01299,2020-01-29 10:44:00,80.417,80.467,80.467,80.417,0.0,0.0,10000,817220.0,0.06217590807913396,80.417
HK.01299,2020-01-29 10:45:00,80.417,80.417,80.467,80.417,0.0,0.0,4400,359530.0,-0.06213727366497715,80.467
HK.01299,2020-01-29 10:46:00,80.467,80.367,80.467,80.367,0.0,0.0,114200,9327730.0,-0.06217590807913396,80.417
HK.01299,2020-01-29 10:47:00,80.317,80.417,80.417,80.317,0.0,0.0,164600,13441440.0,0.06221459056577595,80.367
HK.01299,2020-01-29 10:48:00,80.417,80.517,80.517,80.367,0.0,0.0,30600,2501370.0,0.12435181615826792,80.417
HK.01299,2020-01-29 10:49:00,80.467,80.417,80.467,80.417,0.0,0.0,15600,1275230.0,-0.12419737446749671,80.517
HK.01299,2020-01-29 10:50:00,80.417,80.367,80.417,80.367,0.0,0.0,19000,1552010.0,-0.06217590807913396,80.417
HK.01299,2020-01-29 10:51:00,80.367,80.317,80.367,80.317,0.0,0.0,101800,8311390.0,-0.06221459056579363,80.367
HK.01299,2020-01-29 10:52:00,80.317,80.317,80.367,80.317,0.0,0.0,34600,2823500.0,0.0,80.317
HK.01299,2020-01-29 10:53:00,80.367,80.467,80.517,80.367,0.0,0.0,157600,12873690.0,0.1867599636440675,80.317
HK.01299,2020-01-29 10:54:00,80.517,80.517,80.567,80.467,0.0,0.0,127000,10387810.0,0.06213727366497715,80.467
HK.01299,2020-01-29 10:55:00,80.517,80.517,80.567,80.517,0.0,0.0,52400,4286370.0,0.0,80.517
HK.01299,2020-01-29 10:56:00,80.517,80.367,80.567,80.367,0.0,0.0,116200,9501230.0,-0.18629606170124505,80.517
HK.01299,2020-01-29 10:57:00,80.367,80.517,80.517,80.367,0.0,0.0,38800,3170850.0,0.18664377169732785,80.367
HK.01299,2020-01-29 10:58:00,80.517,80.467,80.517,80.467,0.0,0.0,4800,392490.0,-0.062098687233748354,80.517
HK.01299,2020-01-29 10:59:00,80.517,80.417,80.517,80.367,0.0,0.0,50800,4151900.0,-0.06213727366497715,80.467
HK.01299,2020-01-29 11:00:00,80.417,80.367,80.417,80.367,0.0,0.0,2800,228700.0,-0.06217590807913396,80.417
HK.01299,2020-01-29 11:01:00,80.417,80.417,80.417,80.367,0.0,0.0,4600,375710.0,0.06221459056577595,80.367
HK.01299,2020-01-29 11:02:00,80.417,80.367,80.417,80.367,0.0,0.0,2800,228700.0,-0.06217590807913396,80.417
HK.01299,2020-01-29 11:03:00,80.367,80.367,80.417,80.367,0.0,0.0,13600,1110530.0,0.0,80.367
HK.01299,2020-01-29 11:04:00,80.367,80.367,80.417,80.367,0.0,0.0,9600,783910.0,0.0,80.367
HK.01299,2020-01-29 11:05:00,80.367,80.367,80.417,80.367,0.0,0.0,38600,3151890.0,0.0,80.367
HK.01299,2020-01-29 11:06:00,80.367,80.367,80.417,80.367,0.0,0.0,18000,1469720.0,0.0,80.367
HK.01299,2020-01-29 11:07:00,80.417,80.417,80.467,80.417,0.0,0.0,95600,7810700.0,0.06221459056577595,80.367
HK.01299,2020-01-29 11:08:00,80.417,80.467,80.517,80.417,0.0,0.0,58000,4741660.0,0.06217590807913396,80.417
HK.01299,2020-01-29 11:09:00,80.517,80.567,80.567,80.517,0.0,0.0,78400,6414100.0,0.1242745473299543,80.467
HK.01299,2020-01-29 11:10:00,80.517,80.567,80.567,80.517,0.0,0.0,8600,703790.0,0.0,80.567
HK.01299,2020-01-29 11:11:00,80.567,80.567,80.617,80.517,0.0,0.0,69000,5647690.0,0.0,80.567
HK.01299,2020-01-29 11:12:00,80.567,80.567,80.567,80.517,0.0,0.0,2400,196420.0,0.0,80.567
HK.01299,2020-01-29 11:13:00,80.567,80.517,80.567,80.517,0.0,0.0,3600,294540.0,-0.062060148696112746,80.567
HK.01299,2020-01-29 11:14:00,80.567,80.517,80.567,80.517,0.0,0.0,3600,294550.0,0.0,80.517
HK.01299,2020-01-29 11:15:00,80.567,80.617,80.617,80.517,0.0,0.0,160800,13161780.0,0.12419737446751436,80.517
HK.01299,2020-01-29 11:16:00,80.567,80.617,80.667,80.567,0.0,0.0,67600,5536640.0,0.0,80.617
HK.01299,2020-01-29 11:17:00,80.617,80.567,80.667,80.567,0.0,0.0,47600,3898290.0,-0.06202165796297476,80.617
HK.01299,2020-01-29 11:18:00,80.617,80.567,80.617,80.567,0.0,0.0,6600,540370.0,0.0,80.567
HK.01299,2020-01-29 11:19:00,80.617,80.567,80.617,80.517,0.0,0.0,84600,6923990.0,0.0,80.567
HK.01299,2020-01-29 11:20:00,80.517,80.617,80.617,80.517,0.0,0.0,86000,7038990.0,0.062060148696130385,80.567
HK.01299,2020-01-29 11:21:00,80.617,80.567,80.617,80.567,0.0,0.0,7000,573050.0,-0.06202165796297476,80.617
HK.01299,2020-01-29 11:22:00,80.567,80.517,80.617,80.517,0.0,0.0,75600,6187110.0,-0.062060148696112746,80.567
HK.01299,2020-01-29 11:23:00,80.517,80.517,80.517,80.467,0.0,0.0,18800,1537590.0,0.0,80.517
HK.01299,2020-01-29 11:24:00,80.517,80.517,80.517,80.467,0.0,0.0,45400,3713270.0,0.0,80.517
HK.01299,2020-01-29 11:25:00,80.517,80.517,80.567,80.467,0.0,0.0,87800,7181920.0,0.0,80.517
HK.01299,2020-01-29 11:26:00,80.567,80.567,80.567,80.517,0.0,0.0,5000,409060.0,0.062098687233748354,80.517
HK.01299,2020-01-29 11:27:00,80.567,80.517,80.567,80.517,0.0,0.0,1400,114560.0,-0.062060148696112746,80.567
HK.01299,2020-01-29 11:28:00,80.567,80.467,80.567,80.467,0.0,0.0,43600,3566330.0,-0.062098687233748354,80.517
HK.01299,2020-01-29 11:29:00,80.467,80.467,80.517,80.467,0.0,0.0,19800,1618860.0,0.0,80.467
HK.01299,2020-01-29 11:30:00,80.467,80.517,80.517,80.467,0.0,0.0,15000,1226360.0,0.06213727366497715,80.467
HK.01299,2020-01-29 11:31:00,80.517,80.417,80.517,80.417,0.0,0.0,16000,1307920.0,-0.12419737446749671,80.517
HK.01299,2020-01-29 11:32:00,80.417,80.467,80.467,80.417,0.0,0.0,2600,212480.0,0.06217590807913396,80.417
HK.01299,2020-01-29 11:33:00,80.467,80.417,80.467,80.417,0.0,0.0,3800,310520.0,-0.06213727366497715,80.467
HK.01299,2020-01-29 11:34:00,80.417,80.417,80.467,80.417,0.0,0.0,11400,931740.0,0.0,80.417
HK.01299,2020-01-29 11:35:00,80.417,80.467,80.467,80.417,0.0,0.0,26200,2140570.0,0.06217590807913396,80.417
HK.01299,2020-01-29 11:36:00,80.417,80.467,80.467,80.417,0.0,0.0,6000,490220.0,0.0,80.467
HK.01299,2020-01-29 11:37:00,80.417,80.417,80.467,80.417,0.0,0.0,8600,702680.0,-0.06213727366497715,80.467
HK.01299,2020-01-29 11:38:00,80.417,80.417,80.467,80.417,0.0,0.0,9400,768050.0,0.0,80.417
HK.01299,2020-01-29 11:39:00,80.417,80.417,80.467,80.417,0.0,0.0,3600,294140.0,0.0,80.417
HK.01299,2020-01-29 11:40:00,80.417,80.367,80.467,80.367,0.0,0.0,38600,3153350.0,-0.06217590807913396,80.417
HK.01299,2020-01-29 11:41:00,80.367,80.417,80.417,80.367,0.0,0.0,10600,865560.0,0.06221459056577595,80.367
HK.01299,2020-01-29 11:42:00,80.367,80.367,80.417,80.367,0.0,0.0,55200,4507380.0,-0.06217590807913396,80.417
HK.01299,2020-01-29 11:43:00,80.367,80.317,80.367,80.317,0.0,0.0,46200,3771580.0,-0.06221459056579363,80.367
HK.01299,2020-01-29 11:44:00,80.317,80.367,80.417,80.317,0.0,0.0,8400,685910.0,0.062253321214700966,80.317
HK.01299,2020-01-29 11:45:00,80.367,80.367,80.367,80.367,0.0,0.0,1400,114310.0,0.0,80.367
HK.01299,2020-01-29 11:46:00,80.367,80.367,80.367,80.367,0.0,0.0,7000,571550.0,0.0,80.367
HK.01299,2020-01-29 11:47:00,80.367,80.367,80.367,80.367,0.0,0.0,14800,1208420.0,0.0,80.367
HK.01299,2020-01-29 11:48:00,80.367,80.367,80.367,80.367,0.0,0.0,9400,767510.0,0.0,80.367
HK.01299,2020-01-29 11:49:00,80.367,80.367,80.417,80.367,0.0,0.0,7400,604380.0,0.0,80.367
HK.01299,2020-01-29 11:50:00,80.417,80.367,80.417,80.367,0.0,0.0,2000,163310.0,0.0,80.367
HK.01299,2020-01-29 11:51:00,80.367,80.517,80.517,80.367,0.0,0.0,179400,14661190.0,0.18664377169732785,80.367
HK.01299,2020-01-29 11:52:00,80.467,80.517,80.517,80.467,0.0,0.0,18200,1488660.0,0.0,80.517
