code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-12 09:30:00,76.941,76.941,76.941,76.941,0.0,0.0,785200,62423400.0,-0.6456528195658631,77.441
HK.01299,2019-04-12 09:31:00,76.991,77.241,77.391,76.991,0.0,0.0,107200,8551730.0,0.38990915116777425,76.941
HK.01299,2019-04-12 09:32:00,77.241,77.341,77.691,77.241,0.0,0.0,262200,20967960.0,0.12946492147951777,77.241
HK.01299,2019-04-12 09:33:00,77.341,77.241,77.341,77.241,0.0,0.0,30000,2395690.0,-0.12929752653830998,77.341
HK.01299,2019-04-12 09:34:00,77.241,77.141,77.241,77.141,0.0,0.0,40400,3221990.0,-0.12946492147951777,77.241
HK.01299,2019-04-12 09:35:00,77.191,77.091,77.191,77.091,0.0,0.0,20600,1641440.0,-0.06481637520904754,77.141
HK.01299,2019-04-12 09:36:00,77.091,77.041,77.091,76.941,0.0,0.0,32600,2594920.0,-0.06485841408205519,77.091
HK.01299,2019-04-12 09:37:00,76.991,77.091,77.091,76.941,0.0,0.0,59400,4726270.0,0.06490050752196513,77.041
HK.01299,2019-04-12 09:38:00,77.091,77.141,77.191,77.091,0.0,0.0,57400,4573370.0,0.06485841408207361,77.091
HK.01299,2019-04-12 09:39:00,77.141,77.091,77.141,77.091,0.0,0.0,5800,462020.0,-0.06481637520904754,77.141
HK.01299,2019-04-12 09:40:00,77.091,77.041,77.091,77.041,0.0,0.0,7600,605280.0,-0.06485841408205519,77.091
HK.01299,2019-04-12 09:41:00,77.091,77.091,77.091,77.041,0.0,0.0,8400,669020.0,0.06490050752196513,77.041
HK.01299,2019-04-12 09:42:00,77.091,76.841,77.091,76.841,0.0,0.0,111000,8828110.0,-0.32429207041029434,77.091
HK.01299,2019-04-12 09:43:00,76.891,76.841,76.941,76.841,0.0,0.0,80800,6419250.0,0.0,76.841
HK.01299,2019-04-12 09:44:00,76.891,76.941,76.941,76.891,0.0,0.0,34000,2702030.0,0.1301388581616696,76.841
HK.01299,2019-04-12 09:45:00,76.941,77.041,77.041,76.891,0.0,0.0,60600,4819770.0,0.1299697170559186,76.941
HK.01299,2019-04-12 09:46:00,77.041,77.041,77.041,76.941,0.0,0.0,8800,700390.0,0.0,77.041
HK.01299,2019-04-12 09:47:00,77.041,77.141,77.191,76.991,0.0,0.0,127200,10126930.0,0.1298010150439487,77.041
HK.01299,2019-04-12 09:48:00,77.141,77.041,77.141,77.041,0.0,0.0,70800,5638780.0,-0.12963275041807668,77.141
HK.01299,2019-04-12 09:49:00,76.991,76.991,77.041,76.991,0.0,0.0,16600,1320670.0,-0.06490050752196513,77.041
HK.01299,2019-04-12 09:50:00,76.991,77.041,77.041,76.941,0.0,0.0,54000,4295750.0,0.06494265563507054,76.991
HK.01299,2019-04-12 09:51:00,77.091,77.091,77.091,77.041,0.0,0.0,18600,1480760.0,0.06490050752196513,77.041
HK.01299,2019-04-12 09:52:00,77.041,76.991,77.041,76.991,0.0,0.0,67400,5363380.0,-0.12971682816411037,77.091
HK.01299,2019-04-12 09:53:00,76.991,76.991,77.041,76.991,0.0,0.0,16800,1336460.0,0.0,76.991
HK.01299,2019-04-12 09:54:00,76.941,76.941,76.991,76.941,0.0,0.0,21000,1669510.0,-0.06494265563507054,76.991
HK.01299,2019-04-12 09:55:00,76.941,76.941,76.991,76.941,0.0,0.0,8200,652110.0,0.0,76.941
HK.01299,2019-04-12 09:56:00,76.941,76.941,76.991,76.941,0.0,0.0,11800,938150.0,0.0,76.941
HK.01299,2019-04-12 09:57:00,76.941,76.991,77.041,76.941,0.0,0.0,164400,13077510.0,0.0649848585279593,76.941
HK.01299,2019-04-12 09:58:00,76.991,77.091,77.091,76.991,0.0,0.0,82600,6571590.0,0.12988531127014108,76.991
HK.01299,2019-04-12 09:59:00,77.091,77.091,77.091,77.041,0.0,0.0,15000,1194180.0,0.0,77.091
HK.01299,2019-04-12 10:00:00,77.091,77.091,77.091,77.041,0.0,0.0,16400,1306040.0,0.0,77.091
