code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-16 09:30:00,86.35,86.35,86.35,86.35,0.0,0.0,1312600,113343010.0,0.0,84.75
HK.01299,2020-11-16 09:31:00,86.3,86.65,86.8,86.1,0.0,0.0,409000,35391430.0,0.34742327735959627,86.35
HK.01299,2020-11-16 09:32:00,86.65,86.35,86.65,86.2,0.0,0.0,254000,21940340.0,-0.3462204270052064,86.65
HK.01299,2020-11-16 09:33:00,86.35,86.45,86.55,86.35,0.0,0.0,59000,5103660.0,0.11580775911987091,86.35
HK.01299,2020-11-16 09:34:00,86.45,86.5,86.5,86.2,0.0,0.0,163000,14074630.0,0.05783689994215981,86.45
HK.01299,2020-11-16 09:35:00,86.35,86.4,86.6,86.3,0.0,0.0,157600,13621480.0,-0.1156069364161784,86.5
HK.01299,2020-11-16 09:36:00,86.3,86.5,86.5,86.3,0.0,0.0,75400,6517100.0,0.11574074074073416,86.4
HK.01299,2020-11-16 09:37:00,86.5,86.7,86.75,86.4,0.0,0.0,104000,9005400.0,0.2312138728323732,86.5
HK.01299,2020-11-16 09:38:00,86.75,87.0,87.0,86.7,0.0,0.0,182200,15824890.0,0.34602076124567144,86.7
HK.01299,2020-11-16 09:39:00,87.0,87.05,87.1,86.95,0.0,0.0,408200,35515640.0,0.05747126436781283,87.0
HK.01299,2020-11-16 09:40:00,87.0,87.25,87.25,86.8,0.0,0.0,204200,17764870.0,0.2297530155083318,87.05
HK.01299,2020-11-16 09:41:00,87.3,87.2,87.35,87.15,0.0,0.0,88400,7711320.0,-0.0573065902578764,87.25
HK.01299,2020-11-16 09:42:00,87.2,87.2,87.25,87.15,0.0,0.0,63400,5528810.0,0.0,87.2
HK.01299,2020-11-16 09:43:00,87.2,87.3,87.35,87.2,0.0,0.0,101200,8831840.0,0.11467889908256229,87.2
HK.01299,2020-11-16 09:44:00,87.25,87.15,87.3,87.15,0.0,0.0,63800,5566370.0,-0.17182130584191463,87.3
HK.01299,2020-11-16 09:45:00,87.15,87.15,87.2,86.95,0.0,0.0,203400,17716090.0,0.0,87.15
HK.01299,2020-11-16 09:46:00,87.15,87.1,87.15,87.05,0.0,0.0,64000,5574450.0,-0.057372346528986075,87.15
HK.01299,2020-11-16 09:47:00,87.1,86.9,87.1,86.9,0.0,0.0,113800,9900990.0,-0.22962112514350017,87.1
HK.01299,2020-11-16 09:48:00,86.85,86.95,86.95,86.8,0.0,0.0,88800,7713430.0,0.05753739930954793,86.9
HK.01299,2020-11-16 09:49:00,86.95,86.8,87.0,86.8,0.0,0.0,66200,5755100.0,-0.1725129384703918,86.95
HK.01299,2020-11-16 09:50:00,86.8,86.75,86.8,86.5,0.0,0.0,159200,13799220.0,-0.057603686635941426,86.8
HK.01299,2020-11-16 09:51:00,86.75,87.0,87.0,86.75,0.0,0.0,23800,2068130.0,0.2881844380403458,86.75
HK.01299,2020-11-16 09:52:00,87.0,87.05,87.1,86.9,0.0,0.0,40200,3498120.0,0.05747126436781283,87.0
HK.01299,2020-11-16 09:53:00,87.0,86.65,87.0,86.5,0.0,0.0,147400,12784280.0,-0.4595060310166473,87.05
HK.01299,2020-11-16 09:54:00,86.7,86.65,86.7,86.5,0.0,0.0,94600,8192720.0,0.0,86.65
HK.01299,2020-11-16 09:55:00,86.75,86.7,86.75,86.6,0.0,0.0,47000,4074110.0,0.05770340450086226,86.65
HK.01299,2020-11-16 09:56:00,86.75,86.9,86.95,86.7,0.0,0.0,70000,6077040.0,0.23068050749711974,86.7
HK.01299,2020-11-16 09:57:00,86.9,86.85,86.95,86.75,0.0,0.0,83600,7259830.0,-0.05753739930956429,86.9
HK.01299,2020-11-16 09:58:00,86.85,86.7,86.85,86.7,0.0,0.0,106000,9197430.0,-0.17271157167529244,86.85
