code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-07 09:55:00,87.45,87.5,87.5,87.35,0.0,0.0,46000,4021970.0,0.0,87.5
HK.01299,2020-12-07 09:56:00,87.5,87.25,87.5,87.2,0.0,0.0,67200,5868720.0,-0.2857142857142857,87.5
HK.01299,2020-12-07 09:57:00,87.3,87.35,87.6,87.2,0.0,0.0,34600,3023690.0,0.1146131805157528,87.25
HK.01299,2020-12-07 09:58:00,87.3,87.35,87.35,87.3,0.0,0.0,6600,576200.0,0.0,87.35
HK.01299,2020-12-07 09:59:00,87.3,87.35,87.4,87.3,0.0,0.0,8200,716180.0,0.0,87.35
HK.01299,2020-12-07 10:00:00,87.3,87.25,87.35,87.2,0.0,0.0,65400,5708330.0,-0.11448196908986186,87.35
HK.01299,2020-12-07 10:01:00,87.15,87.55,87.55,87.15,0.0,0.0,66600,5812910.0,0.3438395415472747,87.25
HK.01299,2020-12-07 10:02:00,87.5,87.4,87.5,87.15,0.0,0.0,43400,3788840.0,-0.17133066818959622,87.55
HK.01299,2020-12-07 10:03:00,87.35,87.4,87.4,87.25,0.0,0.0,14200,1240370.0,0.0,87.4
HK.01299,2020-12-07 10:04:00,87.4,87.25,87.4,87.2,0.0,0.0,58600,5113880.0,-0.17162471395881657,87.4
HK.01299,2020-12-07 10:05:00,87.25,87.2,87.25,87.2,0.0,0.0,24400,2127780.0,-0.0573065902578764,87.25
HK.01299,2020-12-07 10:06:00,87.2,87.2,87.25,87.15,0.0,0.0,25600,2232180.0,0.0,87.2
HK.01299,2020-12-07 10:07:00,87.25,87.2,87.3,87.2,0.0,0.0,15800,1378330.0,0.0,87.2
HK.01299,2020-12-07 10:08:00,87.25,87.1,87.25,87.0,0.0,0.0,82400,7179650.0,-0.11467889908257857,87.2
HK.01299,2020-12-07 10:09:00,87.1,87.0,87.1,87.0,0.0,0.0,13200,1149010.0,-0.11481056257175008,87.1
HK.01299,2020-12-07 10:10:00,87.05,86.9,87.05,86.9,0.0,0.0,184400,16038570.0,-0.11494252873562566,87.0
HK.01299,2020-12-07 10:11:00,86.9,86.9,87.0,86.85,0.0,0.0,19600,1703260.0,0.0,86.9
HK.01299,2020-12-07 10:12:00,87.0,86.9,87.0,86.9,0.0,0.0,11600,1008370.0,0.0,86.9
HK.01299,2020-12-07 10:13:00,86.95,87.0,87.05,86.9,0.0,0.0,66800,5809100.0,0.11507479861909586,86.9
HK.01299,2020-12-07 10:14:00,87.05,87.0,87.05,86.95,0.0,0.0,25000,2175140.0,0.0,87.0
HK.01299,2020-12-07 10:15:00,87.0,86.95,87.05,86.9,0.0,0.0,54600,4747700.0,-0.05747126436781283,87.0
HK.01299,2020-12-07 10:16:00,86.9,86.95,86.95,86.85,0.0,0.0,70600,6136950.0,0.0,86.95
HK.01299,2020-12-07 10:17:00,86.95,86.8,86.95,86.8,0.0,0.0,52600,4567610.0,-0.1725129384703918,86.95
HK.01299,2020-12-07 10:18:00,86.8,86.9,86.9,86.6,0.0,0.0,63800,5536860.0,0.11520737327189923,86.8
HK.01299,2020-12-07 10:19:00,86.85,86.9,86.95,86.85,0.0,0.0,18000,1563630.0,0.0,86.9
HK.01299,2020-12-07 10:20:00,86.95,86.9,86.95,86.85,0.0,0.0,13400,1164300.0,0.0,86.9
HK.01299,2020-12-07 10:21:00,86.85,86.8,86.9,86.75,0.0,0.0,30200,2621480.0,-0.11507479861911221,86.9
HK.01299,2020-12-07 10:22:00,86.75,86.75,86.85,86.7,0.0,0.0,30400,2637970.0,-0.057603686635941426,86.8
HK.01299,2020-12-07 10:23:00,86.75,86.9,86.9,86.7,0.0,0.0,54600,4738300.0,0.17291066282421405,86.75
HK.01299,2020-12-07 10:24:00,86.85,86.95,86.95,86.85,0.0,0.0,16600,1442370.0,0.05753739930954793,86.9
HK.01299,2020-12-07 10:25:00,86.95,86.9,87.0,86.9,0.0,0.0,12000,1043180.0,-0.057504312823458484,86.95
HK.01299,2020-12-07 10:26:00,86.85,86.75,86.85,86.7,0.0,0.0,35400,3071140.0,-0.17261219792866017,86.9
HK.01299,2020-12-07 10:27:00,86.75,86.95,86.95,86.75,0.0,0.0,25000,2170390.0,0.23054755043227992,86.75
HK.01299,2020-12-07 10:28:00,87.0,86.75,87.0,86.7,0.0,0.0,21400,1858840.0,-0.23001725129385028,86.95
HK.01299,2020-12-07 10:29:00,86.75,86.9,86.9,86.75,0.0,0.0,19600,1701090.0,0.17291066282421405,86.75
HK.01299,2020-12-07 10:30:00,86.9,86.75,86.9,86.75,0.0,0.0,43600,3783250.0,-0.17261219792866017,86.9
HK.01299,2020-12-07 10:31:00,86.75,86.8,86.8,86.6,0.0,0.0,66400,5756590.0,0.057636887608065894,86.75
HK.01299,2020-12-07 10:32:00,86.8,86.8,86.8,86.8,0.0,0.0,3600,312480.0,0.0,86.8
HK.01299,2020-12-07 10:33:00,86.8,87.05,87.05,86.6,0.0,0.0,44200,3835680.0,0.28801843317972353,86.8
HK.01299,2020-12-07 10:34:00,87.05,87.05,87.05,87.0,0.0,0.0,11000,957060.0,0.0,87.05
HK.01299,2020-12-07 10:35:00,87.0,86.95,87.05,86.95,0.0,0.0,10000,869940.0,-0.11487650775415775,87.05
HK.01299,2020-12-07 10:36:00,86.9,87.0,87.0,86.9,0.0,0.0,9200,799930.0,0.057504312823458484,86.95
HK.01299,2020-12-07 10:37:00,87.0,87.0,87.05,87.0,0.0,0.0,21000,1827020.0,0.0,87.0
HK.01299,2020-12-07 10:38:00,87.05,86.95,87.05,86.95,0.0,0.0,21200,1844950.0,-0.05747126436781283,87.0
HK.01299,2020-12-07 10:39:00,87.0,86.95,87.0,86.9,0.0,0.0,8200,712990.0,0.0,86.95
HK.01299,2020-12-07 10:40:00,86.9,86.95,86.95,86.8,0.0,0.0,26000,2259020.0,0.0,86.95
HK.01299,2020-12-07 10:41:00,86.95,87.0,87.0,86.9,0.0,0.0,29400,2555610.0,0.057504312823458484,86.95
HK.01299,2020-12-07 10:42:00,86.95,86.95,86.95,86.95,0.0,0.0,1000,86950.0,-0.05747126436781283,87.0
HK.01299,2020-12-07 10:43:00,86.95,87.0,87.0,86.95,0.0,0.0,23800,2069810.0,0.057504312823458484,86.95
HK.01299,2020-12-07 10:44:00,86.95,86.9,86.95,86.85,0.0,0.0,38600,3355090.0,-0.11494252873562566,87.0
HK.01299,2020-12-07 10:45:00,86.9,86.85,86.95,86.85,0.0,0.0,16000,1390200.0,-0.05753739930956429,86.9
HK.01299,2020-12-07 10:46:00,86.85,86.85,86.85,86.7,0.0,0.0,38200,3315190.0,0.0,86.85
HK.01299,2020-12-07 10:47:00,86.8,86.75,86.8,86.75,0.0,0.0,4400,381700.0,-0.1151410477835283,86.85
HK.01299,2020-12-07 10:48:00,86.75,86.7,86.75,86.7,0.0,0.0,10800,936500.0,-0.057636887608065894,86.75
HK.01299,2020-12-07 10:49:00,86.75,86.75,87.0,86.6,0.0,0.0,168800,14646830.0,0.05767012687427584,86.7
HK.01299,2020-12-07 10:50:00,86.75,86.8,86.8,86.75,0.0,0.0,6000,520750.0,0.057636887608065894,86.75
HK.01299,2020-12-07 10:51:00,86.8,86.85,86.85,86.75,0.0,0.0,29800,2586730.0,0.057603686635941426,86.8
HK.01299,2020-12-07 10:52:00,86.85,86.8,86.9,86.75,0.0,0.0,30800,2675120.0,-0.05757052389176415,86.85
HK.01299,2020-12-07 10:53:00,86.8,86.8,86.8,86.8,0.0,0.0,800,69440.0,0.0,86.8
HK.01299,2020-12-07 10:54:00,86.85,86.85,86.85,86.8,0.0,0.0,1000,86840.0,0.057603686635941426,86.8
HK.01299,2020-12-07 10:55:00,86.85,86.75,86.85,86.75,0.0,0.0,14400,1249990.0,-0.1151410477835283,86.85
HK.01299,2020-12-07 10:56:00,86.75,86.75,86.8,86.75,0.0,0.0,7400,641980.0,0.0,86.75
HK.01299,2020-12-07 10:57:00,86.75,86.65,86.75,86.65,0.0,0.0,41800,3624650.0,-0.11527377521613179,86.75
HK.01299,2020-12-07 10:58:00,86.65,86.75,86.8,86.65,0.0,0.0,37200,3225590.0,0.11540680900172452,86.65
HK.01299,2020-12-07 10:59:00,86.8,86.8,86.8,86.75,0.0,0.0,34000,2951010.0,0.057636887608065894,86.75
HK.01299,2020-12-07 11:00:00,86.75,86.7,86.8,86.65,0.0,0.0,92400,8013320.0,-0.11520737327188285,86.8
HK.01299,2020-12-07 11:01:00,86.7,86.75,86.75,86.7,0.0,0.0,12400,1075230.0,0.05767012687427584,86.7
HK.01299,2020-12-07 11:02:00,86.75,86.7,86.85,86.7,0.0,0.0,48200,4182010.0,-0.057636887608065894,86.75
HK.01299,2020-12-07 11:03:00,86.75,86.8,86.8,86.7,0.0,0.0,33000,2862900.0,0.11534025374855168,86.7
HK.01299,2020-12-07 11:04:00,86.8,86.85,86.85,86.8,0.0,0.0,13800,1198030.0,0.057603686635941426,86.8
HK.01299,2020-12-07 11:05:00,86.85,86.8,86.85,86.8,0.0,0.0,25000,2170530.0,-0.05757052389176415,86.85
HK.01299,2020-12-07 11:06:00,86.8,86.6,86.85,86.6,0.0,0.0,135800,11773030.0,-0.2304147465437821,86.8
HK.01299,2020-12-07 11:07:00,86.6,86.65,86.65,86.6,0.0,0.0,10400,900710.0,0.057736720554285643,86.6
HK.01299,2020-12-07 11:08:00,86.65,86.6,86.7,86.6,0.0,0.0,19400,1681020.0,-0.057703404500878665,86.65
HK.01299,2020-12-07 11:09:00,86.65,86.65,86.65,86.6,0.0,0.0,3200,277210.0,0.057736720554285643,86.6
HK.01299,2020-12-07 11:10:00,86.6,86.55,86.65,86.5,0.0,0.0,117000,10129280.0,-0.11540680900174094,86.65
HK.01299,2020-12-07 11:11:00,86.55,86.55,86.6,86.55,0.0,0.0,7800,675250.0,0.0,86.55
HK.01299,2020-12-07 11:12:00,86.55,86.6,86.6,86.55,0.0,0.0,1400,121200.0,0.05777007510109435,86.55
HK.01299,2020-12-07 11:13:00,86.6,86.6,86.6,86.6,0.0,0.0,1600,138560.0,0.0,86.6
HK.01299,2020-12-07 11:14:00,86.6,86.6,86.6,86.55,0.0,0.0,12800,1108460.0,0.0,86.6
HK.01299,2020-12-07 11:15:00,86.6,86.6,86.6,86.6,0.0,0.0,6600,571560.0,0.0,86.6
HK.01299,2020-12-07 11:16:00,86.6,86.6,86.6,86.5,0.0,0.0,55600,4812380.0,0.0,86.6
HK.01299,2020-12-07 11:17:00,86.6,86.6,86.6,86.55,0.0,0.0,7400,640830.0,0.0,86.6
HK.01299,2020-12-07 11:18:00,86.6,86.65,86.65,86.6,0.0,0.0,3000,259920.0,0.057736720554285643,86.6
HK.01299,2020-12-07 11:19:00,86.65,86.65,86.65,86.6,0.0,0.0,5600,485230.0,0.0,86.65
HK.01299,2020-12-07 11:20:00,86.65,86.65,86.65,86.65,0.0,0.0,5800,502570.0,0.0,86.65
HK.01299,2020-12-07 11:21:00,86.65,86.65,86.65,86.6,0.0,0.0,3000,259920.0,0.0,86.65
HK.01299,2020-12-07 11:22:00,86.65,86.7,86.7,86.65,0.0,0.0,51000,4419590.0,0.05770340450086226,86.65
HK.01299,2020-12-07 11:23:00,86.7,86.7,86.7,86.65,0.0,0.0,18000,1560590.0,0.0,86.7
HK.01299,2020-12-07 11:24:00,86.7,86.65,86.7,86.6,0.0,0.0,38600,3345540.0,-0.05767012687427584,86.7
HK.01299,2020-12-07 11:25:00,86.65,86.65,86.65,86.65,0.0,0.0,3200,277280.0,0.0,86.65
HK.01299,2020-12-07 11:26:00,86.6,86.6,86.65,86.6,0.0,0.0,36200,3136570.0,-0.057703404500878665,86.65
HK.01299,2020-12-07 11:27:00,86.65,86.65,86.65,86.6,0.0,0.0,21600,1871510.0,0.057736720554285643,86.6
HK.01299,2020-12-07 11:28:00,86.65,86.65,86.65,86.65,0.0,0.0,8800,762520.0,0.0,86.65
HK.01299,2020-12-07 11:29:00,86.65,86.7,86.7,86.65,0.0,0.0,13600,1178620.0,0.05770340450086226,86.65
HK.01299,2020-12-07 11:30:00,86.65,86.65,86.65,86.6,0.0,0.0,29600,2564480.0,-0.05767012687427584,86.7
HK.01299,2020-12-07 11:31:00,86.6,86.65,86.65,86.6,0.0,0.0,10400,900710.0,0.0,86.65
HK.01299,2020-12-07 11:32:00,86.6,86.55,86.65,86.5,0.0,0.0,177800,15392220.0,-0.11540680900174094,86.65
HK.01299,2020-12-07 11:33:00,86.6,86.65,86.65,86.55,0.0,0.0,29400,2546610.0,0.11554015020220512,86.55
HK.01299,2020-12-07 11:34:00,86.65,86.65,86.7,86.65,0.0,0.0,39000,3379410.0,0.0,86.65
HK.01299,2020-12-07 11:35:00,86.7,86.7,86.7,86.65,0.0,0.0,9600,832040.0,0.05770340450086226,86.65
HK.01299,2020-12-07 11:36:00,86.7,86.65,86.7,86.65,0.0,0.0,4000,346750.0,-0.05767012687427584,86.7
HK.01299,2020-12-07 11:37:00,86.7,86.65,86.7,86.6,0.0,0.0,15400,1334250.0,0.0,86.65
HK.01299,2020-12-07 11:38:00,86.65,86.65,86.65,86.6,0.0,0.0,2000,173290.0,0.0,86.65
HK.01299,2020-12-07 11:39:00,86.65,86.65,86.65,86.6,0.0,0.0,11400,987790.0,0.0,86.65
HK.01299,2020-12-07 11:40:00,86.65,86.65,86.65,86.65,0.0,0.0,1600,138640.0,0.0,86.65
HK.01299,2020-12-07 11:41:00,86.65,86.65,86.65,86.6,0.0,0.0,12200,1057030.0,0.0,86.65
HK.01299,2020-12-07 11:42:00,86.65,86.55,86.65,86.55,0.0,0.0,132200,11448330.0,-0.11540680900174094,86.65
HK.01299,2020-12-07 11:43:00,86.55,86.55,86.6,86.55,0.0,0.0,97600,8447650.0,0.0,86.55
HK.01299,2020-12-07 11:44:00,86.55,86.6,86.6,86.55,0.0,0.0,2200,190420.0,0.05777007510109435,86.55
HK.01299,2020-12-07 11:45:00,86.6,86.65,86.65,86.6,0.0,0.0,48400,4193180.0,0.057736720554285643,86.6
HK.01299,2020-12-07 11:46:00,86.65,86.7,86.7,86.65,0.0,0.0,800,69330.0,0.05770340450086226,86.65
HK.01299,2020-12-07 11:47:00,86.7,86.7,86.7,86.65,0.0,0.0,1000,86690.0,0.0,86.7
HK.01299,2020-12-07 11:48:00,86.7,86.7,86.7,86.65,0.0,0.0,1200,104030.0,0.0,86.7
HK.01299,2020-12-07 11:49:00,86.7,86.65,86.75,86.6,0.0,0.0,77400,6707220.0,-0.05767012687427584,86.7
HK.01299,2020-12-07 11:50:00,86.65,86.6,86.65,86.6,0.0,0.0,7400,641200.0,-0.057703404500878665,86.65
HK.01299,2020-12-07 11:51:00,86.65,86.65,86.65,86.6,0.0,0.0,4600,398570.0,0.057736720554285643,86.6
HK.01299,2020-12-07 11:52:00,86.65,86.7,86.7,86.65,0.0,0.0,17800,1542390.0,0.05770340450086226,86.65
HK.01299,2020-12-07 11:53:00,86.7,86.7,86.7,86.65,0.0,0.0,1800,156050.0,0.0,86.7
HK.01299,2020-12-07 11:54:00,86.7,86.7,86.7,86.65,0.0,0.0,2600,225390.0,0.0,86.7
HK.01299,2020-12-07 11:55:00,86.7,86.7,86.7,86.65,0.0,0.0,4600,398720.0,0.0,86.7
HK.01299,2020-12-07 11:56:00,86.7,86.65,86.7,86.65,0.0,0.0,5000,433390.0,-0.05767012687427584,86.7
HK.01299,2020-12-07 11:57:00,86.7,86.7,86.7,86.65,0.0,0.0,6000,520180.0,0.05770340450086226,86.65
HK.01299,2020-12-07 11:58:00,86.7,86.7,86.7,86.65,0.0,0.0,5200,450760.0,0.0,86.7
HK.01299,2020-12-07 11:59:00,86.7,86.75,86.75,86.65,0.0,0.0,35000,3034480.0,0.05767012687427584,86.7
HK.01299,2020-12-07 12:00:00,86.75,86.75,86.75,86.7,0.0,0.0,3600,312200.0,0.0,86.75
HK.01299,2020-12-07 13:01:00,86.75,87.2,87.2,86.7,0.0,0.0,145800,12670250.0,0.5187319884726258,86.75
HK.01299,2020-12-07 13:02:00,87.2,86.95,87.2,86.9,0.0,0.0,66200,5765140.0,-0.28669724770642196,87.2
HK.01299,2020-12-07 13:03:00,87.0,86.95,87.0,86.95,0.0,0.0,9000,782900.0,0.0,86.95
HK.01299,2020-12-07 13:04:00,87.0,87.0,87.0,86.95,0.0,0.0,1000,86990.0,0.057504312823458484,86.95
HK.01299,2020-12-07 13:05:00,87.0,87.2,87.2,87.0,0.0,0.0,20200,1757980.0,0.2298850574712676,87.0
HK.01299,2020-12-07 13:06:00,87.2,87.25,87.3,87.2,0.0,0.0,9600,837500.0,0.057339449541281146,87.2
HK.01299,2020-12-07 13:07:00,87.3,87.3,87.3,87.3,0.0,0.0,1800,157140.0,0.0573065902578764,87.25
HK.01299,2020-12-07 13:08:00,87.3,87.25,87.3,87.25,0.0,0.0,19200,1675250.0,-0.05727376861397155,87.3
HK.01299,2020-12-07 13:09:00,87.25,87.25,87.25,87.2,0.0,0.0,5600,488590.0,0.0,87.25
HK.01299,2020-12-07 13:10:00,87.25,87.2,87.25,87.2,0.0,0.0,1600,139580.0,-0.0573065902578764,87.25
HK.01299,2020-12-07 13:11:00,87.25,87.25,87.25,87.2,0.0,0.0,3000,261720.0,0.057339449541281146,87.2
HK.01299,2020-12-07 13:12:00,87.25,87.25,87.25,87.2,0.0,0.0,12400,1081890.0,0.0,87.25
HK.01299,2020-12-07 13:13:00,87.25,87.25,87.25,87.2,0.0,0.0,2600,226840.0,0.0,87.25
HK.01299,2020-12-07 13:14:00,87.25,87.3,87.3,87.25,0.0,0.0,22000,1919620.0,0.0573065902578764,87.25
HK.01299,2020-12-07 13:15:00,87.3,87.3,87.3,87.3,0.0,0.0,3200,279360.0,0.0,87.3
HK.01299,2020-12-07 13:16:00,87.3,87.3,87.4,87.3,0.0,0.0,71400,6234800.0,0.0,87.3
HK.01299,2020-12-07 13:17:00,87.25,87.2,87.25,87.2,0.0,0.0,26200,2285420.0,-0.1145475372279431,87.3
HK.01299,2020-12-07 13:18:00,87.2,87.15,87.2,87.15,0.0,0.0,22000,1917500.0,-0.057339449541281146,87.2
HK.01299,2020-12-07 13:19:00,87.2,87.2,87.25,87.2,0.0,0.0,55400,4830890.0,0.05737234652896977,87.15
HK.01299,2020-12-07 13:20:00,87.25,87.25,87.25,87.2,0.0,0.0,36800,3210370.0,0.057339449541281146,87.2
HK.01299,2020-12-07 13:21:00,87.25,87.3,87.3,87.25,0.0,0.0,1800,157080.0,0.0573065902578764,87.25
HK.01299,2020-12-07 13:22:00,87.25,87.3,87.35,87.25,0.0,0.0,79200,6914500.0,0.0,87.3
HK.01299,2020-12-07 13:23:00,87.35,87.35,87.35,87.3,0.0,0.0,2400,209630.0,0.05727376861397155,87.3
HK.01299,2020-12-07 13:24:00,87.35,87.35,87.35,87.35,0.0,0.0,48200,4210270.0,0.0,87.35
HK.01299,2020-12-07 13:25:00,87.3,87.3,87.3,87.3,0.0,0.0,12000,1047600.0,-0.05724098454493093,87.35
HK.01299,2020-12-07 13:26:00,87.3,87.25,87.3,87.2,0.0,0.0,38200,3333340.0,-0.05727376861397155,87.3
HK.01299,2020-12-07 13:27:00,87.2,87.2,87.2,87.2,0.0,0.0,200,17440.0,-0.0573065902578764,87.25
HK.01299,2020-12-07 13:28:00,87.2,87.25,87.25,87.2,0.0,0.0,12200,1063850.0,0.057339449541281146,87.2
HK.01299,2020-12-07 13:29:00,87.25,87.25,87.25,87.2,0.0,0.0,7000,610490.0,0.0,87.25
HK.01299,2020-12-07 13:30:00,87.25,87.3,87.3,87.25,0.0,0.0,17000,1483270.0,0.0573065902578764,87.25
HK.01299,2020-12-07 13:31:00,87.3,87.35,87.4,87.3,0.0,0.0,20800,1816920.0,0.05727376861397155,87.3
HK.01299,2020-12-07 13:32:00,87.35,87.35,87.35,87.35,0.0,0.0,2200,192170.0,0.0,87.35
HK.01299,2020-12-07 13:33:00,87.35,87.35,87.35,87.3,0.0,0.0,1000,87340.0,0.0,87.35
HK.01299,2020-12-07 13:34:00,87.35,87.3,87.35,87.25,0.0,0.0,22200,1938300.0,-0.05724098454493093,87.35
HK.01299,2020-12-07 13:35:00,87.3,87.3,87.3,87.3,0.0,0.0,200,17460.0,0.0,87.3
HK.01299,2020-12-07 13:36:00,87.3,87.3,87.3,87.25,0.0,0.0,37000,3228400.0,0.0,87.3
HK.01299,2020-12-07 13:37:00,87.25,87.25,87.3,87.25,0.0,0.0,20000,1745030.0,-0.05727376861397155,87.3
HK.01299,2020-12-07 13:38:00,87.3,87.4,87.4,87.3,0.0,0.0,32800,2863520.0,0.17191977077364548,87.25
HK.01299,2020-12-07 13:39:00,87.4,87.4,87.4,87.35,0.0,0.0,6400,559310.0,0.0,87.4
HK.01299,2020-12-07 13:40:00,87.4,87.25,87.4,87.25,0.0,0.0,38800,3387640.0,-0.17162471395881657,87.4
HK.01299,2020-12-07 13:41:00,87.25,87.3,87.3,87.25,0.0,0.0,2600,226960.0,0.0573065902578764,87.25
HK.01299,2020-12-07 13:42:00,87.3,87.3,87.3,87.25,0.0,0.0,1400,122210.0,0.0,87.3
HK.01299,2020-12-07 13:43:00,87.3,87.3,87.3,87.3,0.0,0.0,2800,244440.0,0.0,87.3
HK.01299,2020-12-07 13:44:00,87.3,87.35,87.35,87.3,0.0,0.0,18800,1641680.0,0.05727376861397155,87.3
HK.01299,2020-12-07 13:45:00,87.35,87.35,87.35,87.35,0.0,0.0,16000,1397600.0,0.0,87.35
HK.01299,2020-12-07 13:46:00,87.35,87.35,87.35,87.35,0.0,0.0,1200,104820.0,0.0,87.35
HK.01299,2020-12-07 13:47:00,87.35,87.3,87.35,87.3,0.0,0.0,21200,1850800.0,-0.05724098454493093,87.35
HK.01299,2020-12-07 13:48:00,87.3,87.35,87.35,87.3,0.0,0.0,21200,1850770.0,0.05727376861397155,87.3
HK.01299,2020-12-07 13:49:00,87.35,87.35,87.35,87.35,0.0,0.0,2400,209640.0,0.0,87.35
HK.01299,2020-12-07 13:50:00,87.35,87.3,87.35,87.25,0.0,0.0,17400,1518840.0,-0.05724098454493093,87.35
HK.01299,2020-12-07 13:51:00,87.3,87.3,87.3,87.3,0.0,0.0,5400,471420.0,0.0,87.3
HK.01299,2020-12-07 13:52:00,87.3,87.3,87.3,87.25,0.0,0.0,2800,244380.0,0.0,87.3
HK.01299,2020-12-07 13:53:00,87.3,87.3,87.3,87.3,0.0,0.0,2600,226980.0,0.0,87.3
HK.01299,2020-12-07 13:54:00,87.3,87.25,87.3,87.25,0.0,0.0,3400,296790.0,-0.05727376861397155,87.3
HK.01299,2020-12-07 13:55:00,87.3,87.3,87.3,87.3,0.0,0.0,1600,139680.0,0.0573065902578764,87.25
HK.01299,2020-12-07 13:56:00,87.3,87.3,87.3,87.25,0.0,0.0,3000,261880.0,0.0,87.3
HK.01299,2020-12-07 13:57:00,87.3,87.3,87.3,87.3,0.0,0.0,2600,226980.0,0.0,87.3
HK.01299,2020-12-07 13:58:00,87.3,87.3,87.3,87.25,0.0,0.0,3800,331730.0,0.0,87.3
HK.01299,2020-12-07 13:59:00,87.25,87.25,87.25,87.25,0.0,0.0,46000,4013500.0,-0.05727376861397155,87.3
HK.01299,2020-12-07 14:00:00,87.25,87.25,87.25,87.25,0.0,0.0,1400,122150.0,0.0,87.25
HK.01299,2020-12-07 14:01:00,87.25,87.25,87.3,87.25,0.0,0.0,6400,558520.0,0.0,87.25
HK.01299,2020-12-07 14:02:00,87.3,87.4,87.4,87.3,0.0,0.0,17000,1485790.0,0.17191977077364548,87.25
HK.01299,2020-12-07 14:03:00,87.45,87.45,87.5,87.45,0.0,0.0,36400,3183780.0,0.05720823798626677,87.4
HK.01299,2020-12-07 14:04:00,87.5,87.45,87.5,87.45,0.0,0.0,14200,1241820.0,0.0,87.45
HK.01299,2020-12-07 14:05:00,87.5,87.5,87.5,87.5,0.0,0.0,600,52500.0,0.05717552887363883,87.45
HK.01299,2020-12-07 14:06:00,87.5,87.45,87.5,87.45,0.0,0.0,15600,1364270.0,-0.057142857142853894,87.5
HK.01299,2020-12-07 14:07:00,87.45,87.5,87.5,87.45,0.0,0.0,3400,297490.0,0.05717552887363883,87.45
HK.01299,2020-12-07 14:08:00,87.5,87.5,87.5,87.5,0.0,0.0,2600,227500.0,0.0,87.5
HK.01299,2020-12-07 14:09:00,87.45,87.45,87.45,87.4,0.0,0.0,14200,1241580.0,-0.057142857142853894,87.5
