code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-07 10:33:00,84.167,84.167,84.217,84.167,0.0,0.0,11800,1008780.0,0.0,84.167
HK.01299,2020-01-07 10:34:00,84.217,84.217,84.217,84.167,0.0,0.0,35200,3009040.0,0.05940570532393594,84.167
HK.01299,2020-01-07 10:35:00,84.217,84.217,84.217,84.167,0.0,0.0,30600,2615750.0,0.0,84.217
HK.01299,2020-01-07 10:36:00,84.217,84.217,84.217,84.167,0.0,0.0,36600,3129150.0,0.0,84.217
HK.01299,2020-01-07 10:37:00,84.217,84.167,84.217,84.167,0.0,0.0,75600,6461600.0,-0.05937043589773699,84.217
HK.01299,2020-01-07 10:38:00,84.217,84.267,84.267,84.167,0.0,0.0,118000,10089450.0,0.11881141064787187,84.167
HK.01299,2020-01-07 10:39:00,84.267,84.267,84.267,84.217,0.0,0.0,65400,5594920.0,0.0,84.267
HK.01299,2020-01-07 10:40:00,84.267,84.317,84.317,84.267,0.0,0.0,34800,2977380.0,0.05933520832591306,84.267
HK.01299,2020-01-07 10:41:00,84.317,84.167,84.317,84.167,0.0,0.0,56400,4824740.0,-0.1779000676020156,84.317
HK.01299,2020-01-07 10:42:00,84.217,84.117,84.217,84.117,0.0,0.0,60000,5128630.0,-0.05940570532393594,84.167
HK.01299,2020-01-07 10:43:00,84.167,84.167,84.167,84.117,0.0,0.0,14800,1264640.0,0.0594410166791459,84.117
HK.01299,2020-01-07 10:44:00,84.167,84.217,84.217,84.117,0.0,0.0,27600,2358680.0,0.05940570532393594,84.167
HK.01299,2020-01-07 10:45:00,84.217,84.167,84.217,84.117,0.0,0.0,71600,6119430.0,-0.05937043589773699,84.217
HK.01299,2020-01-07 10:46:00,84.167,84.117,84.167,84.117,0.0,0.0,18200,1554670.0,-0.05940570532393594,84.167
HK.01299,2020-01-07 10:47:00,84.167,83.917,84.167,83.817,0.0,0.0,160600,13687390.0,-0.2377640667166005,84.117
HK.01299,2020-01-07 10:48:00,83.917,84.017,84.017,83.867,0.0,0.0,19000,1619560.0,0.11916536577808348,83.917
HK.01299,2020-01-07 10:49:00,84.017,83.917,84.017,83.867,0.0,0.0,39600,3375250.0,-0.11902353095206246,84.017
HK.01299,2020-01-07 10:50:00,83.917,83.917,83.917,83.867,0.0,0.0,12800,1090430.0,0.0,83.917
HK.01299,2020-01-07 10:51:00,83.867,83.867,83.917,83.817,0.0,0.0,56600,4819480.0,-0.05958268288904174,83.917
HK.01299,2020-01-07 10:52:00,83.867,83.967,83.967,83.817,0.0,0.0,75000,6389640.0,0.11923641003016004,83.867
HK.01299,2020-01-07 10:53:00,83.967,84.117,84.167,83.967,0.0,0.0,43400,3701530.0,0.1786416092036225,83.967
HK.01299,2020-01-07 10:54:00,84.167,84.067,84.167,84.017,0.0,0.0,61800,5276680.0,-0.05944101667916279,84.117
HK.01299,2020-01-07 10:55:00,84.117,84.117,84.117,84.067,0.0,0.0,14600,1246620.0,0.059476370038197356,84.067
HK.01299,2020-01-07 10:56:00,84.117,84.167,84.167,84.117,0.0,0.0,35200,3007050.0,0.0594410166791459,84.117
HK.01299,2020-01-07 10:57:00,84.117,84.217,84.217,84.117,0.0,0.0,248800,21263230.0,0.05940570532393594,84.167
HK.01299,2020-01-07 10:58:00,84.167,84.117,84.217,84.067,0.0,0.0,102800,8780990.0,-0.11874087179547398,84.217
HK.01299,2020-01-07 10:59:00,84.117,84.167,84.167,84.117,0.0,0.0,74600,6373740.0,0.0594410166791459,84.117
HK.01299,2020-01-07 11:00:00,84.167,84.167,84.167,84.117,0.0,0.0,47000,4016140.0,0.0,84.167
HK.01299,2020-01-07 11:01:00,84.117,84.117,84.167,84.117,0.0,0.0,18600,1589230.0,-0.05940570532393594,84.167
HK.01299,2020-01-07 11:02:00,84.167,84.067,84.167,84.017,0.0,0.0,102400,8743010.0,-0.05944101667916279,84.117
HK.01299,2020-01-07 11:03:00,84.017,84.167,84.167,83.967,0.0,0.0,178000,15206000.0,0.11895274007637782,84.067
HK.01299,2020-01-07 11:04:00,84.217,84.167,84.217,84.117,0.0,0.0,51400,4392760.0,0.0,84.167
HK.01299,2020-01-07 11:05:00,84.167,84.167,84.217,84.167,0.0,0.0,118200,10102800.0,0.0,84.167
HK.01299,2020-01-07 11:06:00,84.167,84.167,84.167,84.167,0.0,0.0,6400,546880.0,0.0,84.167
HK.01299,2020-01-07 11:07:00,84.217,84.167,84.217,84.167,0.0,0.0,42000,3590830.0,0.0,84.167
HK.01299,2020-01-07 11:08:00,84.217,83.967,84.217,83.967,0.0,0.0,165600,14145540.0,-0.23762282129576062,84.167
HK.01299,2020-01-07 11:09:00,83.967,84.017,84.067,83.967,0.0,0.0,118000,10067630.0,0.059547203067868516,83.967
HK.01299,2020-01-07 11:10:00,84.017,84.117,84.117,84.017,0.0,0.0,31000,2645930.0,0.11902353095207938,84.017
HK.01299,2020-01-07 11:11:00,84.117,84.167,84.167,84.117,0.0,0.0,73600,6287630.0,0.0594410166791459,84.117
HK.01299,2020-01-07 11:12:00,84.117,84.117,84.167,84.117,0.0,0.0,160200,13687320.0,-0.05940570532393594,84.167
HK.01299,2020-01-07 11:13:00,84.167,84.117,84.167,84.117,0.0,0.0,5600,478460.0,0.0,84.117
HK.01299,2020-01-07 11:14:00,84.167,84.117,84.167,84.117,0.0,0.0,32400,2768510.0,0.0,84.117
HK.01299,2020-01-07 11:15:00,84.167,84.167,84.167,84.117,0.0,0.0,4200,358880.0,0.0594410166791459,84.117
HK.01299,2020-01-07 11:16:00,84.167,84.117,84.167,84.117,0.0,0.0,27600,2357330.0,-0.05940570532393594,84.167
HK.01299,2020-01-07 11:17:00,84.117,84.117,84.167,84.117,0.0,0.0,40200,3434940.0,0.0,84.117
HK.01299,2020-01-07 11:18:00,84.117,84.117,84.167,84.117,0.0,0.0,39800,3400870.0,0.0,84.117
HK.01299,2020-01-07 11:19:00,84.167,84.167,84.167,84.117,0.0,0.0,17800,1520960.0,0.0594410166791459,84.117
HK.01299,2020-01-07 11:20:00,84.167,83.917,84.167,83.917,0.0,0.0,202000,17238560.0,-0.29702852661969653,84.167
HK.01299,2020-01-07 11:21:00,83.917,84.017,84.017,83.917,0.0,0.0,25800,2199740.0,0.11916536577808348,83.917
HK.01299,2020-01-07 11:22:00,84.017,84.067,84.067,83.967,0.0,0.0,73200,6244560.0,0.05951176547603123,84.017
HK.01299,2020-01-07 11:23:00,84.017,84.067,84.067,84.017,0.0,0.0,23600,2014050.0,0.0,84.067
HK.01299,2020-01-07 11:24:00,84.067,84.117,84.117,84.017,0.0,0.0,35800,3055510.0,0.059476370038197356,84.067
HK.01299,2020-01-07 11:25:00,84.117,84.117,84.117,84.067,0.0,0.0,33200,2835060.0,0.0,84.117
HK.01299,2020-01-07 11:26:00,84.117,84.017,84.167,84.017,0.0,0.0,49000,4183930.0,-0.11888203335830869,84.117
HK.01299,2020-01-07 11:27:00,84.067,84.017,84.067,84.017,0.0,0.0,50000,4265820.0,0.0,84.017
HK.01299,2020-01-07 11:28:00,84.017,84.067,84.067,83.967,0.0,0.0,51000,4350430.0,0.05951176547603123,84.017
HK.01299,2020-01-07 11:29:00,84.067,84.067,84.067,84.017,0.0,0.0,41600,3550480.0,0.0,84.067
HK.01299,2020-01-07 11:30:00,84.067,84.017,84.067,84.017,0.0,0.0,54000,4608820.0,-0.05947637003818045,84.067
HK.01299,2020-01-07 11:31:00,84.067,84.067,84.067,84.017,0.0,0.0,25800,2201950.0,0.05951176547603123,84.017
HK.01299,2020-01-07 11:32:00,84.017,84.067,84.067,84.017,0.0,0.0,23600,2014240.0,0.0,84.067
HK.01299,2020-01-07 11:33:00,84.067,84.067,84.067,84.017,0.0,0.0,80600,6876200.0,0.0,84.067
HK.01299,2020-01-07 11:34:00,84.017,84.067,84.067,84.017,0.0,0.0,19200,1638670.0,0.0,84.067
HK.01299,2020-01-07 11:35:00,84.067,84.017,84.067,83.967,0.0,0.0,29000,2473820.0,-0.05947637003818045,84.067
HK.01299,2020-01-07 11:36:00,83.967,84.017,84.067,83.967,0.0,0.0,60000,5118490.0,0.0,84.017
HK.01299,2020-01-07 11:37:00,84.067,83.967,84.067,83.967,0.0,0.0,63400,5408420.0,-0.05951176547603123,84.017
HK.01299,2020-01-07 11:38:00,84.017,84.017,84.017,83.967,0.0,0.0,36800,3139010.0,0.059547203067868516,83.967
HK.01299,2020-01-07 11:39:00,84.017,83.967,84.017,83.967,0.0,0.0,38400,3274190.0,-0.05951176547603123,84.017
HK.01299,2020-01-07 11:40:00,84.017,84.017,84.017,83.967,0.0,0.0,9600,818870.0,0.059547203067868516,83.967
HK.01299,2020-01-07 11:41:00,84.017,84.017,84.017,83.967,0.0,0.0,9800,835710.0,0.0,84.017
HK.01299,2020-01-07 11:42:00,84.017,84.017,84.017,83.967,0.0,0.0,24600,2098370.0,0.0,84.017
HK.01299,2020-01-07 11:43:00,84.017,84.017,84.017,83.967,0.0,0.0,9800,835850.0,0.0,84.017
HK.01299,2020-01-07 11:44:00,84.017,83.967,84.017,83.967,0.0,0.0,12200,1040230.0,-0.05951176547603123,84.017
HK.01299,2020-01-07 11:45:00,84.017,84.017,84.017,83.967,0.0,0.0,5000,426380.0,0.059547203067868516,83.967
HK.01299,2020-01-07 11:46:00,84.017,84.017,84.017,83.967,0.0,0.0,4800,409390.0,0.0,84.017
HK.01299,2020-01-07 11:47:00,84.017,83.967,84.017,83.967,0.0,0.0,43200,3682930.0,-0.05951176547603123,84.017
HK.01299,2020-01-07 11:48:00,83.967,83.917,83.967,83.917,0.0,0.0,8000,681960.0,-0.059547203067868516,83.967
HK.01299,2020-01-07 11:49:00,83.917,83.917,83.967,83.917,0.0,0.0,7000,596430.0,0.0,83.917
HK.01299,2020-01-07 11:50:00,83.917,83.967,83.967,83.917,0.0,0.0,28600,2438120.0,0.05958268288904174,83.917
HK.01299,2020-01-07 11:51:00,83.967,83.967,83.967,83.917,0.0,0.0,6800,579600.0,0.0,83.967
HK.01299,2020-01-07 11:52:00,83.967,83.967,83.967,83.917,0.0,0.0,4600,392140.0,0.0,83.967
HK.01299,2020-01-07 11:53:00,83.967,83.817,83.967,83.817,0.0,0.0,80800,6882760.0,-0.1786416092036225,83.967
HK.01299,2020-01-07 11:54:00,83.817,83.867,83.867,83.817,0.0,0.0,2200,187310.0,0.05965376952170964,83.817
HK.01299,2020-01-07 11:55:00,83.867,83.817,83.867,83.817,0.0,0.0,6600,561750.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 11:56:00,83.817,83.767,83.867,83.767,0.0,0.0,74600,6348450.0,-0.0596537695216927,83.817
HK.01299,2020-01-07 11:57:00,83.767,83.817,83.817,83.767,0.0,0.0,34800,2961430.0,0.059689376484769845,83.767
HK.01299,2020-01-07 11:58:00,83.817,83.817,83.817,83.767,0.0,0.0,2800,238250.0,0.0,83.817
HK.01299,2020-01-07 11:59:00,83.767,83.867,83.867,83.767,0.0,0.0,66400,5650800.0,0.05965376952170964,83.817
HK.01299,2020-01-07 12:00:00,83.867,83.817,83.867,83.817,0.0,0.0,9800,834390.0,-0.05961820501509695,83.867
HK.01299,2020-01-07 13:01:00,83.867,83.717,83.867,83.717,0.0,0.0,114400,9733100.0,-0.1193075390433854,83.817
HK.01299,2020-01-07 13:02:00,83.767,83.767,83.767,83.717,0.0,0.0,32800,2789120.0,0.05972502598038291,83.717
HK.01299,2020-01-07 13:03:00,83.717,83.767,83.767,83.717,0.0,0.0,16400,1394390.0,0.0,83.767
HK.01299,2020-01-07 13:04:00,83.767,83.717,83.767,83.717,0.0,0.0,56800,4829730.0,-0.059689376484769845,83.767
HK.01299,2020-01-07 13:05:00,83.767,83.767,83.767,83.717,0.0,0.0,54000,4592540.0,0.05972502598038291,83.717
HK.01299,2020-01-07 13:06:00,83.767,83.767,83.767,83.717,0.0,0.0,30200,2568500.0,0.0,83.767
HK.01299,2020-01-07 13:07:00,83.767,83.767,83.767,83.767,0.0,0.0,30400,2585520.0,0.0,83.767
HK.01299,2020-01-07 13:08:00,83.767,83.717,83.767,83.717,0.0,0.0,8600,731410.0,-0.059689376484769845,83.767
HK.01299,2020-01-07 13:09:00,83.767,83.767,83.767,83.717,0.0,0.0,5400,459260.0,0.05972502598038291,83.717
HK.01299,2020-01-07 13:10:00,83.767,83.767,83.767,83.717,0.0,0.0,11600,986560.0,0.0,83.767
HK.01299,2020-01-07 13:11:00,83.767,83.767,83.767,83.717,0.0,0.0,18400,1564600.0,0.0,83.767
HK.01299,2020-01-07 13:12:00,83.767,83.767,83.767,83.767,0.0,0.0,5400,459270.0,0.0,83.767
HK.01299,2020-01-07 13:13:00,83.767,83.767,83.767,83.717,0.0,0.0,9200,782350.0,0.0,83.767
HK.01299,2020-01-07 13:14:00,83.767,83.717,83.767,83.717,0.0,0.0,12400,1054280.0,-0.059689376484769845,83.767
HK.01299,2020-01-07 13:15:00,83.717,83.767,83.767,83.717,0.0,0.0,2000,170090.0,0.05972502598038291,83.717
HK.01299,2020-01-07 13:16:00,83.717,83.717,83.767,83.717,0.0,0.0,7600,646120.0,-0.059689376484769845,83.767
HK.01299,2020-01-07 13:17:00,83.767,83.767,83.767,83.717,0.0,0.0,87600,7450190.0,0.05972502598038291,83.717
HK.01299,2020-01-07 13:18:00,83.767,83.767,83.767,83.717,0.0,0.0,7000,595280.0,0.0,83.767
HK.01299,2020-01-07 13:19:00,83.767,83.717,83.767,83.717,0.0,0.0,23600,2007160.0,-0.059689376484769845,83.767
HK.01299,2020-01-07 13:20:00,83.767,83.767,83.767,83.717,0.0,0.0,8800,748410.0,0.05972502598038291,83.717
HK.01299,2020-01-07 13:21:00,83.767,83.717,83.767,83.717,0.0,0.0,9600,816190.0,-0.059689376484769845,83.767
HK.01299,2020-01-07 13:22:00,83.767,83.767,83.767,83.717,0.0,0.0,4600,391210.0,0.05972502598038291,83.717
HK.01299,2020-01-07 13:23:00,83.767,83.717,83.767,83.667,0.0,0.0,256200,21776410.0,-0.059689376484769845,83.767
HK.01299,2020-01-07 13:24:00,83.717,83.667,83.717,83.667,0.0,0.0,17400,1478960.0,-0.05972502598038291,83.717
HK.01299,2020-01-07 13:25:00,83.667,83.717,83.717,83.667,0.0,0.0,4400,373980.0,0.059760718084785114,83.667
HK.01299,2020-01-07 13:26:00,83.717,83.667,83.717,83.667,0.0,0.0,5600,475990.0,-0.05972502598038291,83.717
HK.01299,2020-01-07 13:27:00,83.667,83.717,83.717,83.667,0.0,0.0,1200,101970.0,0.059760718084785114,83.667
HK.01299,2020-01-07 13:28:00,83.717,83.717,83.717,83.667,0.0,0.0,8800,747680.0,0.0,83.717
HK.01299,2020-01-07 13:29:00,83.717,83.717,83.717,83.717,0.0,0.0,7200,612000.0,0.0,83.717
HK.01299,2020-01-07 13:30:00,83.717,83.717,83.717,83.667,0.0,0.0,9200,781950.0,0.0,83.717
HK.01299,2020-01-07 13:31:00,83.717,83.717,83.717,83.667,0.0,0.0,7000,594980.0,0.0,83.717
HK.01299,2020-01-07 13:32:00,83.717,83.717,83.717,83.667,0.0,0.0,8800,747940.0,0.0,83.717
HK.01299,2020-01-07 13:33:00,83.717,83.617,83.717,83.617,0.0,0.0,100400,8528920.0,-0.11945005196076582,83.717
HK.01299,2020-01-07 13:34:00,83.667,83.567,83.667,83.567,0.0,0.0,289000,24541810.0,-0.059796452874429085,83.617
HK.01299,2020-01-07 13:35:00,83.617,83.667,83.667,83.617,0.0,0.0,72000,6112820.0,0.11966446085178185,83.567
HK.01299,2020-01-07 13:36:00,83.617,83.667,83.667,83.617,0.0,0.0,51000,4332440.0,0.0,83.667
HK.01299,2020-01-07 13:37:00,83.717,83.717,83.717,83.667,0.0,0.0,4000,339990.0,0.059760718084785114,83.667
HK.01299,2020-01-07 13:38:00,83.717,83.667,83.717,83.667,0.0,0.0,2000,169990.0,-0.05972502598038291,83.717
HK.01299,2020-01-07 13:39:00,83.717,83.617,83.717,83.617,0.0,0.0,162600,13810700.0,-0.059760718084785114,83.667
HK.01299,2020-01-07 13:40:00,83.667,83.667,83.717,83.667,0.0,0.0,26000,2208740.0,0.059796452874412084,83.617
HK.01299,2020-01-07 13:41:00,83.717,83.717,83.717,83.717,0.0,0.0,46000,3910000.0,0.059760718084785114,83.667
HK.01299,2020-01-07 13:42:00,83.717,83.717,83.767,83.717,0.0,0.0,81600,6939650.0,0.0,83.717
HK.01299,2020-01-07 13:43:00,83.717,83.817,83.817,83.717,0.0,0.0,7800,663450.0,0.11945005196076582,83.717
HK.01299,2020-01-07 13:44:00,83.767,83.767,83.817,83.767,0.0,0.0,7600,646700.0,-0.0596537695216927,83.817
HK.01299,2020-01-07 13:45:00,83.817,83.817,83.817,83.767,0.0,0.0,12400,1055220.0,0.059689376484769845,83.767
HK.01299,2020-01-07 13:46:00,83.767,83.767,83.817,83.767,0.0,0.0,17000,1446000.0,-0.0596537695216927,83.817
HK.01299,2020-01-07 13:47:00,83.817,83.817,83.817,83.767,0.0,0.0,34400,2927400.0,0.059689376484769845,83.767
HK.01299,2020-01-07 13:48:00,83.817,83.767,83.817,83.767,0.0,0.0,5400,459460.0,-0.0596537695216927,83.817
HK.01299,2020-01-07 13:49:00,83.817,83.817,83.817,83.767,0.0,0.0,106200,9037440.0,0.059689376484769845,83.767
HK.01299,2020-01-07 13:50:00,83.817,83.867,83.917,83.767,0.0,0.0,77800,6622680.0,0.05965376952170964,83.817
HK.01299,2020-01-07 13:51:00,83.867,83.867,83.917,83.867,0.0,0.0,33400,2845590.0,0.0,83.867
HK.01299,2020-01-07 13:52:00,83.867,83.917,83.917,83.867,0.0,0.0,2800,238540.0,0.05961820501508002,83.867
HK.01299,2020-01-07 13:53:00,83.917,83.867,83.967,83.867,0.0,0.0,23000,1959740.0,-0.05958268288904174,83.917
HK.01299,2020-01-07 13:54:00,83.917,83.867,83.917,83.867,0.0,0.0,1400,119250.0,0.0,83.867
HK.01299,2020-01-07 13:55:00,83.867,83.917,83.917,83.867,0.0,0.0,2000,170360.0,0.05961820501508002,83.867
HK.01299,2020-01-07 13:56:00,83.917,83.917,83.917,83.867,0.0,0.0,3800,323730.0,0.0,83.917
HK.01299,2020-01-07 13:57:00,83.917,83.917,83.917,83.867,0.0,0.0,7600,647450.0,0.0,83.917
HK.01299,2020-01-07 13:58:00,83.917,83.917,83.917,83.867,0.0,0.0,10200,868820.0,0.0,83.917
HK.01299,2020-01-07 13:59:00,83.917,83.917,83.917,83.867,0.0,0.0,6800,579350.0,0.0,83.917
HK.01299,2020-01-07 14:00:00,83.917,83.867,83.917,83.867,0.0,0.0,16600,1414260.0,-0.05958268288904174,83.917
HK.01299,2020-01-07 14:01:00,83.917,83.917,84.017,83.917,0.0,0.0,96600,8232670.0,0.05961820501508002,83.867
HK.01299,2020-01-07 14:02:00,83.917,83.967,83.967,83.917,0.0,0.0,800,68170.0,0.05958268288904174,83.917
HK.01299,2020-01-07 14:03:00,83.967,83.917,83.967,83.917,0.0,0.0,400,34090.0,-0.059547203067868516,83.967
HK.01299,2020-01-07 14:04:00,83.967,83.967,83.967,83.917,0.0,0.0,3400,289840.0,0.05958268288904174,83.917
HK.01299,2020-01-07 14:05:00,83.967,83.967,83.967,83.917,0.0,0.0,5600,477350.0,0.0,83.967
HK.01299,2020-01-07 14:06:00,83.967,83.967,83.967,83.917,0.0,0.0,12800,1091180.0,0.0,83.967
HK.01299,2020-01-07 14:07:00,83.967,83.917,83.967,83.917,0.0,0.0,7600,647670.0,-0.059547203067868516,83.967
HK.01299,2020-01-07 14:08:00,83.967,83.967,83.967,83.967,0.0,0.0,2600,221650.0,0.05958268288904174,83.917
HK.01299,2020-01-07 14:09:00,83.967,83.967,83.967,83.917,0.0,0.0,11400,971810.0,0.0,83.967
