code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-29 10:10:00,72.45,72.25,72.45,72.1,0.0,0.0,106600,7742790.0,-0.2760524499654973,72.45
HK.01299,2020-06-29 10:11:00,72.3,72.45,72.45,72.25,0.0,0.0,59400,4320320.0,0.27681660899654376,72.25
HK.01299,2020-06-29 10:12:00,72.5,72.5,72.5,72.45,0.0,0.0,45600,3321840.0,0.06901311249136943,72.45
HK.01299,2020-06-29 10:13:00,72.5,72.5,72.5,72.45,0.0,0.0,40000,2912560.0,0.0,72.5
HK.01299,2020-06-29 10:14:00,72.5,72.6,72.6,72.5,0.0,0.0,47200,3440450.0,0.1379310344827508,72.5
HK.01299,2020-06-29 10:15:00,72.65,72.65,72.65,72.65,0.0,0.0,31400,2292200.0,0.06887052341599363,72.6
HK.01299,2020-06-29 10:16:00,72.7,72.7,72.7,72.65,0.0,0.0,27000,1972270.0,0.06882312456985155,72.65
HK.01299,2020-06-29 10:17:00,72.65,72.65,72.7,72.65,0.0,0.0,5400,394260.0,-0.06877579092159168,72.7
HK.01299,2020-06-29 10:18:00,72.7,72.65,72.7,72.6,0.0,0.0,78800,5754230.0,0.0,72.65
HK.01299,2020-06-29 10:19:00,72.6,72.4,72.6,72.3,0.0,0.0,161600,11767120.0,-0.3441156228492773,72.65
HK.01299,2020-06-29 10:20:00,72.4,72.35,72.4,72.3,0.0,0.0,49400,3592660.0,-0.06906077348067868,72.4
HK.01299,2020-06-29 10:21:00,72.4,72.5,72.5,72.35,0.0,0.0,54400,3959810.0,0.20732550103663536,72.35
HK.01299,2020-06-29 10:22:00,72.5,72.5,72.5,72.45,0.0,0.0,12000,873660.0,0.0,72.5
HK.01299,2020-06-29 10:23:00,72.45,72.4,72.5,72.4,0.0,0.0,8800,640670.0,-0.1379310344827508,72.5
HK.01299,2020-06-29 10:24:00,72.4,72.4,72.45,72.4,0.0,0.0,3800,276470.0,0.0,72.4
HK.01299,2020-06-29 10:25:00,72.4,72.25,72.4,72.25,0.0,0.0,103000,7486110.0,-0.2071823204419968,72.4
HK.01299,2020-06-29 10:26:00,72.25,72.3,72.35,72.25,0.0,0.0,88200,6407300.0,0.06920415224913101,72.25
HK.01299,2020-06-29 10:27:00,72.25,72.3,72.3,72.25,0.0,0.0,9400,682890.0,0.0,72.3
HK.01299,2020-06-29 10:28:00,72.35,72.4,72.4,72.35,0.0,0.0,13000,945130.0,0.13831258644537833,72.3
HK.01299,2020-06-29 10:29:00,72.4,72.45,72.45,72.4,0.0,0.0,57200,4161330.0,0.06906077348065906,72.4
HK.01299,2020-06-29 10:30:00,72.45,72.55,72.55,72.45,0.0,0.0,96200,7006820.0,0.13802622498273887,72.45
HK.01299,2020-06-29 10:31:00,72.55,72.45,72.55,72.45,0.0,0.0,25600,1865800.0,-0.13783597518951662,72.55
HK.01299,2020-06-29 10:32:00,72.5,72.45,72.5,72.45,0.0,0.0,20000,1456850.0,0.0,72.45
HK.01299,2020-06-29 10:33:00,72.45,72.4,72.45,72.4,0.0,0.0,33000,2401630.0,-0.06901311249136943,72.45
HK.01299,2020-06-29 10:34:00,72.4,72.45,72.45,72.4,0.0,0.0,7200,523810.0,0.06906077348065906,72.4
HK.01299,2020-06-29 10:35:00,72.4,72.4,72.45,72.4,0.0,0.0,11800,858460.0,-0.06901311249136943,72.45
HK.01299,2020-06-29 10:36:00,72.45,72.45,72.45,72.45,0.0,0.0,2200,160160.0,0.06906077348065906,72.4
HK.01299,2020-06-29 10:37:00,72.45,72.45,72.45,72.45,0.0,0.0,76800,5591040.0,0.0,72.45
HK.01299,2020-06-29 10:38:00,72.5,72.5,72.5,72.45,0.0,0.0,1600,116540.0,0.06901311249136943,72.45
HK.01299,2020-06-29 10:39:00,72.5,72.5,72.5,72.45,0.0,0.0,2400,174800.0,0.0,72.5
HK.01299,2020-06-29 10:40:00,72.45,72.45,72.45,72.4,0.0,0.0,109400,7964070.0,-0.0689655172413754,72.5
HK.01299,2020-06-29 10:41:00,72.45,72.4,72.5,72.4,0.0,0.0,21400,1557930.0,-0.06901311249136943,72.45
HK.01299,2020-06-29 10:42:00,72.45,72.5,72.5,72.4,0.0,0.0,19600,1426820.0,0.13812154696131812,72.4
HK.01299,2020-06-29 10:43:00,72.45,72.45,72.45,72.4,0.0,0.0,23200,1688950.0,-0.0689655172413754,72.5
HK.01299,2020-06-29 10:44:00,72.45,72.4,72.45,72.4,0.0,0.0,2400,174680.0,-0.06901311249136943,72.45
HK.01299,2020-06-29 10:45:00,72.4,72.3,72.4,72.2,0.0,0.0,145600,10582110.0,-0.13812154696133774,72.4
HK.01299,2020-06-29 10:46:00,72.25,72.3,72.3,72.25,0.0,0.0,12400,900710.0,0.0,72.3
HK.01299,2020-06-29 10:47:00,72.25,72.3,72.3,72.25,0.0,0.0,28800,2092250.0,0.0,72.3
HK.01299,2020-06-29 10:48:00,72.25,72.25,72.3,72.25,0.0,0.0,10800,784330.0,-0.06915629322267933,72.3
HK.01299,2020-06-29 10:49:00,72.25,72.25,72.3,72.25,0.0,0.0,16000,1161680.0,0.0,72.25
HK.01299,2020-06-29 10:50:00,72.25,72.25,72.25,72.25,0.0,0.0,3600,261360.0,0.0,72.25
HK.01299,2020-06-29 10:51:00,72.3,72.3,72.3,72.25,0.0,0.0,12800,929870.0,0.06920415224913101,72.25
HK.01299,2020-06-29 10:52:00,72.3,72.25,72.3,72.15,0.0,0.0,175000,12706980.0,-0.06915629322267933,72.3
HK.01299,2020-06-29 10:53:00,72.25,72.3,72.3,72.25,0.0,0.0,28200,2048700.0,0.06920415224913101,72.25
HK.01299,2020-06-29 10:54:00,72.3,72.25,72.3,72.25,0.0,0.0,37200,2702530.0,-0.06915629322267933,72.3
HK.01299,2020-06-29 10:55:00,72.25,72.1,72.3,72.1,0.0,0.0,69000,5006920.0,-0.20761245674741272,72.25
HK.01299,2020-06-29 10:56:00,72.1,72.05,72.15,72.0,0.0,0.0,147000,10648670.0,-0.06934812760055085,72.1
HK.01299,2020-06-29 10:57:00,72.05,72.05,72.05,72.0,0.0,0.0,36600,2649790.0,0.0,72.05
HK.01299,2020-06-29 10:58:00,72.1,72.05,72.1,72.05,0.0,0.0,29200,2115520.0,0.0,72.05
HK.01299,2020-06-29 10:59:00,72.1,72.1,72.1,72.05,0.0,0.0,59400,4303460.0,0.06939625260235553,72.05
HK.01299,2020-06-29 11:00:00,72.05,72.05,72.1,72.05,0.0,0.0,5200,376610.0,-0.06934812760055085,72.1
HK.01299,2020-06-29 11:01:00,72.05,72.2,72.2,72.05,0.0,0.0,18000,1304400.0,0.2081887578070863,72.05
HK.01299,2020-06-29 11:02:00,72.2,72.25,72.3,72.2,0.0,0.0,57600,4181710.0,0.06925207756232293,72.2
HK.01299,2020-06-29 11:03:00,72.25,72.05,72.25,72.05,0.0,0.0,75400,5467790.0,-0.27681660899654376,72.25
HK.01299,2020-06-29 11:04:00,72.05,72.0,72.05,71.95,0.0,0.0,88000,6367880.0,-0.06939625260235553,72.05
HK.01299,2020-06-29 11:05:00,71.95,71.85,71.95,71.75,0.0,0.0,194000,14007220.0,-0.20833333333334123,72.0
HK.01299,2020-06-29 11:06:00,71.85,71.8,71.85,71.75,0.0,0.0,45600,3290500.0,-0.06958942240779006,71.85
HK.01299,2020-06-29 11:07:00,71.8,71.75,71.85,71.75,0.0,0.0,22800,1644970.0,-0.0696378830083526,71.8
HK.01299,2020-06-29 11:08:00,71.8,71.8,71.85,71.75,0.0,0.0,92400,6668910.0,0.06968641114982183,71.75
HK.01299,2020-06-29 11:09:00,71.8,71.85,71.85,71.8,0.0,0.0,61800,4459580.0,0.0696378830083526,71.8
HK.01299,2020-06-29 11:10:00,71.85,71.85,71.9,71.85,0.0,0.0,7400,534300.0,0.0,71.85
HK.01299,2020-06-29 11:11:00,71.85,71.85,71.9,71.85,0.0,0.0,49600,3581220.0,0.0,71.85
HK.01299,2020-06-29 11:12:00,71.9,71.9,71.95,71.9,0.0,0.0,140400,10146460.0,0.06958942240780985,71.85
HK.01299,2020-06-29 11:13:00,71.85,71.75,71.85,71.75,0.0,0.0,175600,12673380.0,-0.2086230876217047,71.9
HK.01299,2020-06-29 11:14:00,71.75,71.55,71.75,71.5,0.0,0.0,485200,34929540.0,-0.27874564459930706,71.75
HK.01299,2020-06-29 11:15:00,71.55,71.6,71.6,71.55,0.0,0.0,77000,5540060.0,0.06988120195666968,71.55
HK.01299,2020-06-29 11:16:00,71.55,71.55,71.55,71.45,0.0,0.0,113600,8162450.0,-0.06983240223463291,71.6
HK.01299,2020-06-29 11:17:00,71.55,71.6,71.6,71.55,0.0,0.0,34600,2488100.0,0.06988120195666968,71.55
HK.01299,2020-06-29 11:18:00,71.65,71.65,71.65,71.65,0.0,0.0,17800,1281600.0,0.06983240223465276,71.6
HK.01299,2020-06-29 11:19:00,71.65,71.7,71.7,71.65,0.0,0.0,134800,9706290.0,0.0697836706210707,71.65
HK.01299,2020-06-29 11:20:00,71.7,71.65,71.7,71.65,0.0,0.0,59600,4294160.0,-0.06973500697349673,71.7
HK.01299,2020-06-29 11:21:00,71.7,71.75,71.75,71.65,0.0,0.0,53200,3834410.0,0.1395673412421414,71.65
HK.01299,2020-06-29 11:22:00,71.75,71.75,71.75,71.7,0.0,0.0,32200,2321570.0,0.0,71.75
HK.01299,2020-06-29 11:23:00,71.7,71.7,71.75,71.7,0.0,0.0,7600,547630.0,-0.06968641114982183,71.75
HK.01299,2020-06-29 11:24:00,71.7,71.85,71.9,71.7,0.0,0.0,229200,16535700.0,0.2092050209204902,71.7
HK.01299,2020-06-29 11:25:00,71.85,71.85,71.85,71.8,0.0,0.0,11600,837510.0,0.0,71.85
HK.01299,2020-06-29 11:26:00,71.85,71.85,71.85,71.8,0.0,0.0,12600,909710.0,0.0,71.85
HK.01299,2020-06-29 11:27:00,71.85,71.9,71.9,71.85,0.0,0.0,39600,2859130.0,0.06958942240780985,71.85
HK.01299,2020-06-29 11:28:00,71.85,71.75,71.85,71.75,0.0,0.0,84400,6090530.0,-0.2086230876217047,71.9
HK.01299,2020-06-29 11:29:00,71.75,71.75,71.8,71.75,0.0,0.0,71200,5133580.0,0.0,71.75
HK.01299,2020-06-29 11:30:00,71.7,71.7,71.7,71.7,0.0,0.0,35400,2550570.0,-0.06968641114982183,71.75
HK.01299,2020-06-29 11:31:00,71.65,71.6,71.65,71.6,0.0,0.0,94800,6825060.0,-0.13947001394701328,71.7
HK.01299,2020-06-29 11:32:00,71.6,71.65,71.65,71.55,0.0,0.0,59000,4245730.0,0.06983240223465276,71.6
HK.01299,2020-06-29 11:33:00,71.65,71.6,71.65,71.6,0.0,0.0,400,28790.0,-0.06978367062109053,71.65
HK.01299,2020-06-29 11:34:00,71.65,71.65,71.65,71.6,0.0,0.0,9400,676780.0,0.06983240223465276,71.6
HK.01299,2020-06-29 11:35:00,71.65,71.7,71.7,71.65,0.0,0.0,163600,11782860.0,0.0697836706210707,71.65
HK.01299,2020-06-29 11:36:00,71.75,71.75,71.75,71.7,0.0,0.0,5600,403510.0,0.06973500697349673,71.7
HK.01299,2020-06-29 11:37:00,71.7,71.7,71.7,71.7,0.0,0.0,600,43230.0,-0.06968641114982183,71.75
HK.01299,2020-06-29 11:38:00,71.75,71.7,71.75,71.7,0.0,0.0,95200,6861200.0,0.0,71.7
HK.01299,2020-06-29 11:39:00,71.65,71.7,71.7,71.65,0.0,0.0,2800,201640.0,0.0,71.7
HK.01299,2020-06-29 11:40:00,71.65,71.7,71.7,71.65,0.0,0.0,1800,129650.0,0.0,71.7
HK.01299,2020-06-29 11:41:00,71.65,71.65,71.65,71.65,0.0,0.0,37000,2664000.0,-0.06973500697349673,71.7
HK.01299,2020-06-29 11:42:00,71.6,71.6,71.6,71.6,0.0,0.0,6000,431700.0,-0.06978367062109053,71.65
HK.01299,2020-06-29 11:43:00,71.65,71.65,71.65,71.6,0.0,0.0,123400,8884780.0,0.06983240223465276,71.6
HK.01299,2020-06-29 11:44:00,71.65,71.6,71.65,71.6,0.0,0.0,18200,1309570.0,-0.06978367062109053,71.65
HK.01299,2020-06-29 11:45:00,71.6,71.55,71.6,71.55,0.0,0.0,20200,1453280.0,-0.06983240223463291,71.6
HK.01299,2020-06-29 11:46:00,71.55,71.55,71.55,71.5,0.0,0.0,136000,9777450.0,0.0,71.55
HK.01299,2020-06-29 11:47:00,71.55,71.4,71.6,71.4,0.0,0.0,166200,11942300.0,-0.20964360587000905,71.55
HK.01299,2020-06-29 11:48:00,71.4,71.4,71.45,71.4,0.0,0.0,67800,4865080.0,0.0,71.4
HK.01299,2020-06-29 11:49:00,71.45,71.4,71.45,71.4,0.0,0.0,4400,315890.0,0.0,71.4
HK.01299,2020-06-29 11:50:00,71.45,71.45,71.45,71.4,0.0,0.0,6000,430560.0,0.0700280112044778,71.4
HK.01299,2020-06-29 11:51:00,71.45,71.45,71.45,71.4,0.0,0.0,1200,86140.0,0.0,71.45
HK.01299,2020-06-29 11:52:00,71.45,71.3,71.45,71.3,0.0,0.0,92000,6598570.0,-0.20993701889433966,71.45
HK.01299,2020-06-29 11:53:00,71.3,71.35,71.4,71.3,0.0,0.0,149600,10723570.0,0.07012622720897217,71.3
HK.01299,2020-06-29 11:54:00,71.35,71.35,71.45,71.3,0.0,0.0,53000,3800660.0,0.0,71.35
HK.01299,2020-06-29 11:55:00,71.35,71.35,71.35,71.3,0.0,0.0,2200,157690.0,0.0,71.35
HK.01299,2020-06-29 11:56:00,71.3,71.35,71.35,71.3,0.0,0.0,39000,2794680.0,0.0,71.35
HK.01299,2020-06-29 11:57:00,71.35,71.35,71.35,71.3,0.0,0.0,65600,4702250.0,0.0,71.35
HK.01299,2020-06-29 11:58:00,71.35,71.3,71.35,71.25,0.0,0.0,31600,2264590.0,-0.07007708479326862,71.35
HK.01299,2020-06-29 11:59:00,71.25,71.3,71.3,71.25,0.0,0.0,19000,1361320.0,0.0,71.3
HK.01299,2020-06-29 12:00:00,71.3,71.05,71.3,71.05,0.0,0.0,250000,17874200.0,-0.35063113604488083,71.3
HK.01299,2020-06-29 13:01:00,71.1,71.4,71.4,71.0,0.0,0.0,645000,46153490.0,0.4926108374384357,71.05
HK.01299,2020-06-29 13:02:00,71.35,71.35,71.4,71.35,0.0,0.0,40000,2869820.0,-0.07002801120449771,71.4
HK.01299,2020-06-29 13:03:00,71.35,71.25,71.35,71.25,0.0,0.0,103000,7381510.0,-0.14015416958653723,71.35
HK.01299,2020-06-29 13:04:00,71.3,71.25,71.3,71.2,0.0,0.0,104400,7472990.0,0.0,71.25
HK.01299,2020-06-29 13:05:00,71.2,71.2,71.25,71.2,0.0,0.0,21400,1531180.0,-0.07017543859648724,71.25
HK.01299,2020-06-29 13:06:00,71.25,71.45,71.45,71.2,0.0,0.0,443800,31822910.0,0.35112359550561795,71.2
HK.01299,2020-06-29 13:07:00,71.45,71.6,71.6,71.45,0.0,0.0,72800,5231500.0,0.20993701889431976,71.45
HK.01299,2020-06-29 13:08:00,71.55,71.55,71.55,71.55,0.0,0.0,10800,776520.0,-0.06983240223463291,71.6
HK.01299,2020-06-29 13:09:00,71.55,71.65,71.7,71.55,0.0,0.0,84800,6103760.0,0.13976240391335923,71.55
HK.01299,2020-06-29 13:10:00,71.65,71.65,71.65,71.65,0.0,0.0,12600,907200.0,0.0,71.65
HK.01299,2020-06-29 13:11:00,71.7,71.85,71.85,71.7,0.0,0.0,109800,7916620.0,0.2791346824842828,71.65
HK.01299,2020-06-29 13:12:00,71.85,71.8,71.85,71.75,0.0,0.0,53800,3882560.0,-0.06958942240779006,71.85
HK.01299,2020-06-29 13:13:00,71.8,71.8,71.8,71.8,0.0,0.0,1600,115440.0,0.0,71.8
HK.01299,2020-06-29 13:14:00,71.8,71.8,71.8,71.75,0.0,0.0,7400,533810.0,0.0,71.8
HK.01299,2020-06-29 13:15:00,71.75,71.8,71.8,71.75,0.0,0.0,18600,1341810.0,0.0,71.8
HK.01299,2020-06-29 13:16:00,71.8,71.8,71.8,71.8,0.0,0.0,3200,230880.0,0.0,71.8
HK.01299,2020-06-29 13:17:00,71.8,71.65,71.8,71.65,0.0,0.0,52600,3790950.0,-0.20891364902505777,71.8
HK.01299,2020-06-29 13:18:00,71.65,71.6,71.65,71.55,0.0,0.0,18200,1309700.0,-0.06978367062109053,71.65
HK.01299,2020-06-29 13:19:00,71.6,71.6,71.6,71.6,0.0,0.0,21400,1539730.0,0.0,71.6
HK.01299,2020-06-29 13:20:00,71.6,71.6,71.6,71.6,0.0,0.0,2400,172680.0,0.0,71.6
HK.01299,2020-06-29 13:21:00,71.6,71.6,71.65,71.6,0.0,0.0,18800,1352850.0,0.0,71.6
HK.01299,2020-06-29 13:22:00,71.55,71.55,71.6,71.55,0.0,0.0,13400,963470.0,-0.06983240223463291,71.6
HK.01299,2020-06-29 13:23:00,71.5,71.65,71.65,71.5,0.0,0.0,51000,3668810.0,0.13976240391335923,71.55
HK.01299,2020-06-29 13:24:00,71.65,71.6,71.7,71.55,0.0,0.0,17800,1280810.0,-0.06978367062109053,71.65
HK.01299,2020-06-29 13:25:00,71.6,71.6,71.6,71.55,0.0,0.0,8400,604350.0,0.0,71.6
HK.01299,2020-06-29 13:26:00,71.6,71.55,71.6,71.55,0.0,0.0,10000,719480.0,-0.06983240223463291,71.6
HK.01299,2020-06-29 13:27:00,71.6,71.6,71.6,71.55,0.0,0.0,1800,129470.0,0.06988120195666968,71.55
HK.01299,2020-06-29 13:28:00,71.55,71.6,71.6,71.55,0.0,0.0,1200,86330.0,0.0,71.6
HK.01299,2020-06-29 13:29:00,71.6,71.55,71.6,71.55,0.0,0.0,33000,2372830.0,-0.06983240223463291,71.6
HK.01299,2020-06-29 13:30:00,71.55,71.6,71.6,71.55,0.0,0.0,35000,2517150.0,0.06988120195666968,71.55
HK.01299,2020-06-29 13:31:00,71.6,71.65,71.65,71.6,0.0,0.0,12400,892760.0,0.06983240223465276,71.6
HK.01299,2020-06-29 13:32:00,71.65,71.7,71.7,71.65,0.0,0.0,4600,331270.0,0.0697836706210707,71.65
HK.01299,2020-06-29 13:33:00,71.65,71.6,71.65,71.6,0.0,0.0,26400,1900690.0,-0.13947001394701328,71.7
HK.01299,2020-06-29 13:34:00,71.6,71.6,71.65,71.6,0.0,0.0,61200,4404650.0,0.0,71.6
HK.01299,2020-06-29 13:35:00,71.6,71.6,71.6,71.55,0.0,0.0,58400,4199200.0,0.0,71.6
HK.01299,2020-06-29 13:36:00,71.6,71.65,71.65,71.55,0.0,0.0,55800,4016110.0,0.06983240223465276,71.6
HK.01299,2020-06-29 13:37:00,71.7,71.7,71.7,71.7,0.0,0.0,2600,187330.0,0.0697836706210707,71.65
HK.01299,2020-06-29 13:38:00,71.7,71.65,71.7,71.65,0.0,0.0,33400,2404850.0,-0.06973500697349673,71.7
HK.01299,2020-06-29 13:39:00,71.65,71.65,71.65,71.6,0.0,0.0,17200,1238390.0,0.0,71.65
HK.01299,2020-06-29 13:40:00,71.65,71.65,71.65,71.65,0.0,0.0,10400,748800.0,0.0,71.65
HK.01299,2020-06-29 13:41:00,71.65,71.65,71.7,71.65,0.0,0.0,66000,4752030.0,0.0,71.65
HK.01299,2020-06-29 13:42:00,71.7,71.7,71.7,71.7,0.0,0.0,2600,187330.0,0.0697836706210707,71.65
HK.01299,2020-06-29 13:43:00,71.7,71.6,71.7,71.6,0.0,0.0,66200,4764250.0,-0.13947001394701328,71.7
HK.01299,2020-06-29 13:44:00,71.6,71.6,71.6,71.55,0.0,0.0,21000,1510830.0,0.0,71.6
HK.01299,2020-06-29 13:45:00,71.6,71.65,71.65,71.6,0.0,0.0,9200,661970.0,0.06983240223465276,71.6
HK.01299,2020-06-29 13:46:00,71.65,71.65,71.65,71.6,0.0,0.0,3400,244790.0,0.0,71.65
HK.01299,2020-06-29 13:47:00,71.6,71.6,71.6,71.55,0.0,0.0,30600,2201500.0,-0.06978367062109053,71.65
HK.01299,2020-06-29 13:48:00,71.6,71.6,71.6,71.6,0.0,0.0,3400,244630.0,0.0,71.6
HK.01299,2020-06-29 13:49:00,71.6,71.6,71.6,71.6,0.0,0.0,4600,330970.0,0.0,71.6
HK.01299,2020-06-29 13:50:00,71.55,71.5,71.55,71.5,0.0,0.0,51400,3694380.0,-0.13966480446926582,71.6
HK.01299,2020-06-29 13:51:00,71.5,71.5,71.55,71.45,0.0,0.0,125600,9019650.0,0.0,71.5
HK.01299,2020-06-29 13:52:00,71.45,71.45,71.45,71.45,0.0,0.0,2600,186680.0,-0.06993006993006595,71.5
HK.01299,2020-06-29 13:53:00,71.45,71.25,71.45,71.25,0.0,0.0,64600,4635210.0,-0.27991602519244624,71.45
HK.01299,2020-06-29 13:54:00,71.3,71.35,71.4,71.25,0.0,0.0,35600,2550760.0,0.14035087719297448,71.25
HK.01299,2020-06-29 13:55:00,71.35,71.4,71.4,71.35,0.0,0.0,19800,1420590.0,0.07007708479328853,71.35
HK.01299,2020-06-29 13:56:00,71.4,71.4,71.45,71.4,0.0,0.0,3200,229620.0,0.0,71.4
HK.01299,2020-06-29 13:57:00,71.45,71.5,71.5,71.45,0.0,0.0,10600,761160.0,0.1400560224089556,71.4
HK.01299,2020-06-29 13:58:00,71.5,71.5,71.5,71.45,0.0,0.0,9000,646640.0,0.0,71.5
HK.01299,2020-06-29 13:59:00,71.5,71.55,71.55,71.5,0.0,0.0,5200,373750.0,0.06993006993006595,71.5
HK.01299,2020-06-29 14:00:00,71.55,71.55,71.55,71.5,0.0,0.0,5400,388230.0,0.0,71.55
HK.01299,2020-06-29 14:01:00,71.55,71.5,71.55,71.5,0.0,0.0,29400,2112410.0,-0.06988120195666968,71.55
HK.01299,2020-06-29 14:02:00,71.5,71.45,71.55,71.45,0.0,0.0,63800,4581670.0,-0.06993006993006595,71.5
HK.01299,2020-06-29 14:03:00,71.5,71.45,71.5,71.4,0.0,0.0,62000,4449480.0,0.0,71.45
HK.01299,2020-06-29 14:04:00,71.45,71.45,71.45,71.45,0.0,0.0,34600,2484280.0,0.0,71.45
HK.01299,2020-06-29 14:05:00,71.45,71.45,71.5,71.4,0.0,0.0,67600,4852260.0,0.0,71.45
HK.01299,2020-06-29 14:06:00,71.45,71.5,71.5,71.4,0.0,0.0,10400,747010.0,0.06997900629810658,71.45
HK.01299,2020-06-29 14:07:00,71.55,71.55,71.55,71.55,0.0,0.0,2000,143800.0,0.06993006993006595,71.5
