code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-16 09:30:00,77.441,77.441,77.441,77.441,0.0,0.0,601600,48128000.0,0.0,77.441
HK.01299,2019-04-16 09:31:00,77.391,77.341,77.491,77.341,0.0,0.0,108200,8651190.0,-0.12913056391318362,77.441
HK.01299,2019-04-16 09:32:00,77.391,77.391,77.441,77.341,0.0,0.0,125000,9992760.0,0.06464876326917338,77.341
HK.01299,2019-04-16 09:33:00,77.391,77.441,77.441,77.341,0.0,0.0,119200,9530270.0,0.06460699564548482,77.391
HK.01299,2019-04-16 09:34:00,77.391,77.391,77.441,77.341,0.0,0.0,75000,5995980.0,-0.06456528195658263,77.441
HK.01299,2019-04-16 09:35:00,77.341,77.341,77.391,77.341,0.0,0.0,3400,271720.0,-0.06460699564550318,77.391
HK.01299,2019-04-16 09:36:00,77.341,77.391,77.391,77.341,0.0,0.0,75000,5996030.0,0.06464876326917338,77.341
HK.01299,2019-04-16 09:37:00,77.391,77.391,77.391,77.391,0.0,0.0,7400,591630.0,0.0,77.391
HK.01299,2019-04-16 09:38:00,77.441,77.391,77.441,77.391,0.0,0.0,6400,511850.0,0.0,77.391
HK.01299,2019-04-16 09:39:00,77.441,77.441,77.441,77.391,0.0,0.0,14400,1151850.0,0.06460699564548482,77.391
HK.01299,2019-04-16 09:40:00,77.391,77.391,77.441,77.391,0.0,0.0,6600,527830.0,-0.06456528195658263,77.441
HK.01299,2019-04-16 09:41:00,77.391,77.441,77.441,77.391,0.0,0.0,6600,527840.0,0.06460699564548482,77.391
HK.01299,2019-04-16 09:42:00,77.391,77.341,77.391,77.291,0.0,0.0,138800,11092680.0,-0.12913056391318362,77.441
HK.01299,2019-04-16 09:43:00,77.341,77.291,77.341,77.241,0.0,0.0,112600,8993960.0,-0.06464876326915499,77.341
HK.01299,2019-04-16 09:44:00,77.291,77.291,77.341,77.291,0.0,0.0,29200,2332770.0,0.0,77.291
HK.01299,2019-04-16 09:45:00,77.291,77.291,77.341,77.291,0.0,0.0,41200,3291450.0,0.0,77.291
HK.01299,2019-04-16 09:46:00,77.341,77.391,77.441,77.291,0.0,0.0,237000,18944240.0,0.12938116986454895,77.291
HK.01299,2019-04-16 09:47:00,77.391,77.391,77.391,77.341,0.0,0.0,3400,271770.0,0.0,77.391
HK.01299,2019-04-16 09:48:00,77.341,77.341,77.341,77.341,0.0,0.0,40200,3211980.0,-0.06460699564550318,77.391
HK.01299,2019-04-16 09:49:00,77.341,77.341,77.391,77.341,0.0,0.0,35800,2860450.0,0.0,77.341
HK.01299,2019-04-16 09:50:00,77.341,77.341,77.341,77.341,0.0,0.0,4800,383520.0,0.0,77.341
HK.01299,2019-04-16 09:51:00,77.341,77.341,77.391,77.341,0.0,0.0,6800,543360.0,0.0,77.341
HK.01299,2019-04-16 09:52:00,77.341,77.341,77.341,77.341,0.0,0.0,21200,1693880.0,0.0,77.341
HK.01299,2019-04-16 09:53:00,77.341,77.341,77.341,77.341,0.0,0.0,3600,287640.0,0.0,77.341
HK.01299,2019-04-16 09:54:00,77.341,77.341,77.391,77.341,0.0,0.0,17800,1422270.0,0.0,77.341
