code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-08 09:30:00,70.441,70.441,70.441,70.441,0.0,0.0,4603800,336077400.0,0.0,69.891
HK.01299,2019-02-08 09:31:00,70.041,69.641,70.391,69.591,0.0,0.0,1725400,125123410.0,-1.135702218878206,70.441
HK.01299,2019-02-08 09:32:00,69.641,69.591,69.691,69.491,0.0,0.0,312400,22530460.0,-0.07179678637585814,69.641
HK.01299,2019-02-08 09:33:00,69.641,69.841,69.841,69.591,0.0,0.0,163400,11808550.0,0.35924185598712477,69.591
HK.01299,2019-02-08 09:34:00,69.841,69.891,70.091,69.791,0.0,0.0,640800,46452710.0,0.07159118569323374,69.841
HK.01299,2019-02-08 09:35:00,69.941,70.141,70.141,69.891,0.0,0.0,265600,19275730.0,0.35769984690446555,69.891
HK.01299,2019-02-08 09:36:00,70.141,70.041,70.191,69.991,0.0,0.0,285600,20747020.0,-0.14256996621093015,70.141
HK.01299,2019-02-08 09:37:00,70.041,70.191,70.191,69.991,0.0,0.0,289000,20996460.0,0.21416027755172784,70.041
HK.01299,2019-02-08 09:38:00,70.141,70.141,70.241,70.091,0.0,0.0,432600,31465200.0,-0.0712342038152999,70.191
HK.01299,2019-02-08 09:39:00,70.091,70.241,70.241,70.091,0.0,0.0,136400,9920110.0,0.1425699662109099,70.141
HK.01299,2019-02-08 09:40:00,70.191,70.241,70.241,70.191,0.0,0.0,70200,5108350.0,0.0,70.241
HK.01299,2019-02-08 09:41:00,70.191,70.241,70.241,70.191,0.0,0.0,94400,6870800.0,0.0,70.241
HK.01299,2019-02-08 09:42:00,70.241,70.241,70.241,70.191,0.0,0.0,60800,4425240.0,0.0,70.241
HK.01299,2019-02-08 09:43:00,70.241,70.241,70.241,70.191,0.0,0.0,54400,3959330.0,0.0,70.241
HK.01299,2019-02-08 09:44:00,70.241,70.491,70.541,70.191,0.0,0.0,1054800,76854180.0,0.35591748409048846,70.241
HK.01299,2019-02-08 09:45:00,70.491,70.691,70.741,70.491,0.0,0.0,95600,6997790.0,0.2837241633683773,70.491
HK.01299,2019-02-08 09:46:00,70.741,70.841,70.941,70.691,0.0,0.0,385600,28285900.0,0.21219108514519736,70.691
HK.01299,2019-02-08 09:47:00,70.941,70.741,70.991,70.741,0.0,0.0,838600,61591160.0,-0.14116119196509694,70.841
HK.01299,2019-02-08 09:48:00,70.741,70.841,70.891,70.691,0.0,0.0,252000,18480630.0,0.14136073846848973,70.741
HK.01299,2019-02-08 09:49:00,70.891,70.541,70.891,70.541,0.0,0.0,299000,21921970.0,-0.4234835758953109,70.841
HK.01299,2019-02-08 09:50:00,70.541,70.641,70.641,70.441,0.0,0.0,149000,10892470.0,0.1417615287563382,70.541
HK.01299,2019-02-08 09:51:00,70.641,70.491,70.691,70.441,0.0,0.0,141000,10307570.0,-0.2123412748970225,70.641
HK.01299,2019-02-08 09:52:00,70.491,70.691,70.741,70.491,0.0,0.0,190400,13926170.0,0.2837241633683773,70.491
HK.01299,2019-02-08 09:53:00,70.641,70.591,70.691,70.541,0.0,0.0,105800,7741580.0,-0.14146072343015167,70.691
HK.01299,2019-02-08 09:54:00,70.541,70.641,70.641,70.541,0.0,0.0,64400,4709530.0,0.07083055913644994,70.591
HK.01299,2019-02-08 09:55:00,70.641,70.691,70.691,70.591,0.0,0.0,60000,4392550.0,0.07078042496566747,70.641
HK.01299,2019-02-08 09:56:00,70.691,70.591,70.691,70.591,0.0,0.0,140400,10278320.0,-0.14146072343015167,70.691
HK.01299,2019-02-08 09:57:00,70.591,70.591,70.641,70.591,0.0,0.0,120000,8778450.0,0.0,70.591
HK.01299,2019-02-08 09:58:00,70.541,70.641,70.641,70.541,0.0,0.0,100800,7373100.0,0.07083055913644994,70.591
HK.01299,2019-02-08 09:59:00,70.591,70.641,70.641,70.591,0.0,0.0,52200,3818990.0,0.0,70.641
HK.01299,2019-02-08 10:00:00,70.641,70.591,70.641,70.591,0.0,0.0,41600,3044750.0,-0.07078042496568758,70.641
HK.01299,2019-02-08 10:01:00,70.641,70.691,70.691,70.591,0.0,0.0,111400,8153780.0,0.14166111827287972,70.591
