code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-27 10:03:00,11.29,11.29,11.29,11.27,0.0,0.0,15000,178880.0,0.0,11.29
HK.00883,2019-11-27 10:04:00,11.29,11.29,11.29,11.27,0.0,0.0,4000,47740.0,0.0,11.29
HK.00883,2019-11-27 10:05:00,11.29,11.29,11.29,11.27,0.0,0.0,4000,47740.0,0.0,11.29
HK.00883,2019-11-27 10:06:00,11.29,11.29,11.31,11.29,0.0,0.0,103000,1230040.0,0.0,11.29
HK.00883,2019-11-27 10:07:00,11.31,11.33,11.33,11.31,0.0,0.0,151000,1807520.0,0.3542958370239232,11.29
HK.00883,2019-11-27 10:08:00,11.33,11.31,11.33,11.31,0.0,0.0,84000,1006100.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 10:09:00,11.33,11.31,11.33,11.31,0.0,0.0,48000,575020.0,0.0,11.31
HK.00883,2019-11-27 10:10:00,11.33,11.31,11.33,11.31,0.0,0.0,5000,59880.0,0.0,11.31
HK.00883,2019-11-27 10:11:00,11.31,11.31,11.33,11.31,0.0,0.0,6000,71780.0,0.0,11.31
HK.00883,2019-11-27 10:12:00,11.31,11.29,11.31,11.29,0.0,0.0,185000,2212580.0,-0.17683465959329223,11.31
HK.00883,2019-11-27 10:13:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-27 10:14:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-27 10:15:00,11.29,11.29,11.31,11.29,0.0,0.0,6000,71660.0,0.0,11.29
HK.00883,2019-11-27 10:16:00,11.31,11.31,11.31,11.29,0.0,0.0,7000,83700.0,0.17714791851196945,11.29
HK.00883,2019-11-27 10:17:00,11.31,11.31,11.31,11.29,0.0,0.0,19000,227220.0,0.0,11.31
HK.00883,2019-11-27 10:18:00,11.31,11.31,11.31,11.29,0.0,0.0,12000,143500.0,0.0,11.31
HK.00883,2019-11-27 10:19:00,11.31,11.31,11.31,11.29,0.0,0.0,12000,143480.0,0.0,11.31
HK.00883,2019-11-27 10:20:00,11.29,11.31,11.31,11.29,0.0,0.0,6000,71740.0,0.0,11.31
HK.00883,2019-11-27 10:21:00,11.31,11.31,11.31,11.29,0.0,0.0,19000,227220.0,0.0,11.31
HK.00883,2019-11-27 10:22:00,11.29,11.31,11.31,11.29,0.0,0.0,8000,95640.0,0.0,11.31
HK.00883,2019-11-27 10:23:00,11.31,11.31,11.31,11.29,0.0,0.0,19000,227220.0,0.0,11.31
HK.00883,2019-11-27 10:24:00,11.31,11.31,11.31,11.29,0.0,0.0,16000,191340.0,0.0,11.31
HK.00883,2019-11-27 10:25:00,11.31,11.29,11.31,11.29,0.0,0.0,13000,155260.0,-0.17683465959329223,11.31
HK.00883,2019-11-27 10:26:00,11.31,11.33,11.35,11.31,0.0,0.0,477000,5707620.0,0.3542958370239232,11.29
HK.00883,2019-11-27 10:27:00,11.35,11.35,11.35,11.33,0.0,0.0,9000,107960.0,0.17652250661959024,11.33
HK.00883,2019-11-27 10:28:00,11.33,11.33,11.35,11.33,0.0,0.0,26000,311540.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 10:29:00,11.33,11.33,11.33,11.31,0.0,0.0,178000,2132420.0,0.0,11.33
HK.00883,2019-11-27 10:30:00,11.33,11.33,11.33,11.33,0.0,0.0,32000,383360.0,0.0,11.33
HK.00883,2019-11-27 10:31:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-11-27 10:32:00,11.33,11.35,11.35,11.33,0.0,0.0,5000,59920.0,0.17652250661959024,11.33
HK.00883,2019-11-27 10:33:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-11-27 10:34:00,11.33,11.35,11.35,11.33,0.0,0.0,124000,1487180.0,0.0,11.35
HK.00883,2019-11-27 10:35:00,11.35,11.33,11.35,11.33,0.0,0.0,16000,191980.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 10:36:00,11.35,11.35,11.35,11.33,0.0,0.0,12000,143980.0,0.17652250661959024,11.33
HK.00883,2019-11-27 10:37:00,11.35,11.35,11.35,11.33,0.0,0.0,16000,191980.0,0.0,11.35
HK.00883,2019-11-27 10:38:00,11.35,11.35,11.35,11.33,0.0,0.0,22000,263980.0,0.0,11.35
HK.00883,2019-11-27 10:39:00,11.33,11.35,11.35,11.33,0.0,0.0,11000,131920.0,0.0,11.35
HK.00883,2019-11-27 10:40:00,11.35,11.35,11.35,11.33,0.0,0.0,16000,191980.0,0.0,11.35
HK.00883,2019-11-27 10:41:00,11.35,11.35,11.35,11.33,0.0,0.0,25000,299980.0,0.0,11.35
HK.00883,2019-11-27 10:42:00,11.35,11.33,11.35,11.33,0.0,0.0,513000,6145840.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 10:43:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 10:44:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-27 10:45:00,11.31,11.33,11.33,11.31,0.0,0.0,3000,35920.0,0.1768346595932765,11.31
HK.00883,2019-11-27 10:46:00,11.33,11.31,11.33,11.31,0.0,0.0,92000,1102140.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 10:47:00,11.33,11.33,11.35,11.33,0.0,0.0,111000,1330900.0,0.1768346595932765,11.31
HK.00883,2019-11-27 10:48:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-11-27 10:49:00,11.35,11.35,11.35,11.33,0.0,0.0,7000,83980.0,0.17652250661959024,11.33
HK.00883,2019-11-27 10:50:00,11.35,11.33,11.35,11.33,0.0,0.0,5000,59980.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 10:51:00,11.35,11.33,11.35,11.33,0.0,0.0,81000,970440.0,0.0,11.33
HK.00883,2019-11-27 10:52:00,11.33,11.33,11.33,11.33,0.0,0.0,66000,790680.0,0.0,11.33
HK.00883,2019-11-27 10:53:00,11.33,11.35,11.35,11.33,0.0,0.0,5000,59920.0,0.17652250661959024,11.33
HK.00883,2019-11-27 10:54:00,11.35,11.33,11.35,11.33,0.0,0.0,31000,371580.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 10:55:00,11.33,11.33,11.35,11.33,0.0,0.0,67000,802680.0,0.0,11.33
HK.00883,2019-11-27 10:56:00,11.35,11.33,11.35,11.33,0.0,0.0,88000,1054280.0,0.0,11.33
HK.00883,2019-11-27 10:57:00,11.33,11.31,11.33,11.31,0.0,0.0,140000,1677180.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 10:58:00,11.33,11.31,11.33,11.31,0.0,0.0,15000,179420.0,0.0,11.31
HK.00883,2019-11-27 10:59:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-27 11:00:00,11.31,11.33,11.33,11.31,0.0,0.0,21000,251560.0,0.1768346595932765,11.31
HK.00883,2019-11-27 11:01:00,11.33,11.33,11.33,11.31,0.0,0.0,6000,71860.0,0.0,11.33
HK.00883,2019-11-27 11:02:00,11.33,11.33,11.33,11.31,0.0,0.0,232000,2779320.0,0.0,11.33
HK.00883,2019-11-27 11:03:00,11.35,11.33,11.35,11.33,0.0,0.0,9000,107960.0,0.0,11.33
HK.00883,2019-11-27 11:04:00,11.35,11.33,11.35,11.33,0.0,0.0,25000,299980.0,0.0,11.33
HK.00883,2019-11-27 11:05:00,11.35,11.35,11.35,11.33,0.0,0.0,8000,95980.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:06:00,11.33,11.35,11.35,11.33,0.0,0.0,7000,83960.0,0.0,11.35
HK.00883,2019-11-27 11:07:00,11.35,11.33,11.35,11.33,0.0,0.0,46000,551280.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:08:00,11.35,11.35,11.35,11.33,0.0,0.0,7000,83980.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:09:00,11.35,11.35,11.37,11.33,0.0,0.0,818000,9817920.0,0.0,11.35
HK.00883,2019-11-27 11:10:00,11.35,11.33,11.35,11.33,0.0,0.0,48000,575980.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:11:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-11-27 11:12:00,11.35,11.35,11.35,11.33,0.0,0.0,3000,35980.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:13:00,11.33,11.35,11.35,11.33,0.0,0.0,35000,419900.0,0.0,11.35
HK.00883,2019-11-27 11:14:00,11.35,11.35,11.35,11.33,0.0,0.0,66000,791220.0,0.0,11.35
HK.00883,2019-11-27 11:15:00,11.33,11.35,11.35,11.33,0.0,0.0,9000,107980.0,0.0,11.35
HK.00883,2019-11-27 11:16:00,11.35,11.35,11.35,11.33,0.0,0.0,12000,143940.0,0.0,11.35
HK.00883,2019-11-27 11:17:00,11.33,11.33,11.35,11.33,0.0,0.0,53000,635160.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:18:00,11.35,11.35,11.35,11.33,0.0,0.0,4000,47980.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:19:00,11.35,11.35,11.35,11.33,0.0,0.0,3000,35980.0,0.0,11.35
HK.00883,2019-11-27 11:20:00,11.35,11.33,11.35,11.33,0.0,0.0,60000,719180.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:21:00,11.35,11.35,11.35,11.33,0.0,0.0,16000,191960.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:22:00,11.33,11.35,11.35,11.33,0.0,0.0,4000,47980.0,0.0,11.35
HK.00883,2019-11-27 11:23:00,11.33,11.35,11.35,11.33,0.0,0.0,14000,167960.0,0.0,11.35
HK.00883,2019-11-27 11:24:00,11.35,11.33,11.35,11.33,0.0,0.0,7000,83980.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:25:00,11.35,11.33,11.35,11.33,0.0,0.0,11000,131960.0,0.0,11.33
HK.00883,2019-11-27 11:26:00,11.35,11.33,11.35,11.33,0.0,0.0,39000,467980.0,0.0,11.33
HK.00883,2019-11-27 11:27:00,11.35,11.35,11.35,11.33,0.0,0.0,11000,131980.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:28:00,11.35,11.33,11.35,11.33,0.0,0.0,7000,83980.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:29:00,11.35,11.33,11.35,11.33,0.0,0.0,5000,59980.0,0.0,11.33
HK.00883,2019-11-27 11:30:00,11.35,11.35,11.35,11.33,0.0,0.0,16000,191980.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:31:00,11.35,11.33,11.35,11.33,0.0,0.0,4000,47980.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:32:00,11.35,11.35,11.35,11.35,0.0,0.0,23000,276000.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:33:00,11.33,11.35,11.35,11.33,0.0,0.0,16000,191800.0,0.0,11.35
HK.00883,2019-11-27 11:34:00,11.35,11.35,11.35,11.33,0.0,0.0,12000,143980.0,0.0,11.35
HK.00883,2019-11-27 11:35:00,11.33,11.35,11.35,11.33,0.0,0.0,66000,791020.0,0.0,11.35
HK.00883,2019-11-27 11:36:00,11.35,11.35,11.35,11.33,0.0,0.0,3000,35980.0,0.0,11.35
HK.00883,2019-11-27 11:37:00,11.35,11.35,11.35,11.33,0.0,0.0,25000,299960.0,0.0,11.35
HK.00883,2019-11-27 11:38:00,11.35,11.35,11.35,11.33,0.0,0.0,36000,431560.0,0.0,11.35
HK.00883,2019-11-27 11:39:00,11.33,11.35,11.35,11.33,0.0,0.0,41000,491400.0,0.0,11.35
HK.00883,2019-11-27 11:40:00,11.33,11.35,11.35,11.33,0.0,0.0,33000,395640.0,0.0,11.35
HK.00883,2019-11-27 11:41:00,11.35,11.35,11.35,11.33,0.0,0.0,34000,407620.0,0.0,11.35
HK.00883,2019-11-27 11:42:00,11.33,11.33,11.35,11.33,0.0,0.0,66000,790860.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:43:00,11.33,11.33,11.35,11.33,0.0,0.0,32000,383440.0,0.0,11.33
HK.00883,2019-11-27 11:44:00,11.35,11.33,11.35,11.33,0.0,0.0,41000,491380.0,0.0,11.33
HK.00883,2019-11-27 11:45:00,11.35,11.35,11.35,11.33,0.0,0.0,42000,503380.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:46:00,11.33,11.33,11.35,11.33,0.0,0.0,24000,287600.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:47:00,11.33,11.33,11.35,11.33,0.0,0.0,33000,395520.0,0.0,11.33
HK.00883,2019-11-27 11:48:00,11.35,11.33,11.35,11.33,0.0,0.0,717000,8589780.0,0.0,11.33
HK.00883,2019-11-27 11:49:00,11.33,11.33,11.33,11.33,0.0,0.0,35000,419300.0,0.0,11.33
HK.00883,2019-11-27 11:50:00,11.33,11.33,11.33,11.33,0.0,0.0,33000,395340.0,0.0,11.33
HK.00883,2019-11-27 11:51:00,11.33,11.33,11.33,11.33,0.0,0.0,49000,587020.0,0.0,11.33
HK.00883,2019-11-27 11:52:00,11.33,11.33,11.33,11.33,0.0,0.0,20000,239600.0,0.0,11.33
HK.00883,2019-11-27 11:53:00,11.33,11.33,11.33,11.33,0.0,0.0,62000,742760.0,0.0,11.33
HK.00883,2019-11-27 11:54:00,11.33,11.33,11.33,11.33,0.0,0.0,66000,790680.0,0.0,11.33
HK.00883,2019-11-27 11:55:00,11.33,11.35,11.35,11.33,0.0,0.0,23000,275560.0,0.17652250661959024,11.33
HK.00883,2019-11-27 11:56:00,11.33,11.33,11.33,11.33,0.0,0.0,50000,599000.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 11:57:00,11.35,11.33,11.35,11.33,0.0,0.0,25000,299540.0,0.0,11.33
HK.00883,2019-11-27 11:58:00,11.35,11.33,11.35,11.33,0.0,0.0,52000,623080.0,0.0,11.33
HK.00883,2019-11-27 11:59:00,11.35,11.35,11.35,11.33,0.0,0.0,125000,1497600.0,0.17652250661959024,11.33
HK.00883,2019-11-27 12:00:00,11.33,11.35,11.35,11.33,0.0,0.0,43000,515300.0,0.0,11.35
HK.00883,2019-11-27 13:01:00,11.33,11.35,11.35,11.33,0.0,0.0,48000,575240.0,0.0,11.35
HK.00883,2019-11-27 13:02:00,11.35,11.35,11.35,11.33,0.0,0.0,29000,347520.0,0.0,11.35
HK.00883,2019-11-27 13:03:00,11.33,11.35,11.35,11.33,0.0,0.0,35000,419400.0,0.0,11.35
HK.00883,2019-11-27 13:04:00,11.33,11.33,11.35,11.33,0.0,0.0,75000,898560.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 13:05:00,11.33,11.33,11.35,11.33,0.0,0.0,151000,1811240.0,0.0,11.33
HK.00883,2019-11-27 13:06:00,11.33,11.35,11.35,11.33,0.0,0.0,79000,946560.0,0.17652250661959024,11.33
HK.00883,2019-11-27 13:07:00,11.33,11.35,11.35,11.33,0.0,0.0,35000,419380.0,0.0,11.35
HK.00883,2019-11-27 13:08:00,11.35,11.35,11.35,11.33,0.0,0.0,34000,407500.0,0.0,11.35
HK.00883,2019-11-27 13:09:00,11.33,11.33,11.35,11.33,0.0,0.0,1157000,13873400.0,-0.17621145374448965,11.35
HK.00883,2019-11-27 13:10:00,11.33,11.33,11.33,11.33,0.0,0.0,36000,431280.0,0.0,11.33
HK.00883,2019-11-27 13:11:00,11.33,11.33,11.33,11.33,0.0,0.0,48000,575040.0,0.0,11.33
HK.00883,2019-11-27 13:12:00,11.33,11.31,11.33,11.31,0.0,0.0,169000,2022380.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 13:13:00,11.31,11.33,11.33,11.31,0.0,0.0,27000,323020.0,0.1768346595932765,11.31
HK.00883,2019-11-27 13:14:00,11.31,11.31,11.31,11.31,0.0,0.0,27000,322920.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 13:15:00,11.31,11.33,11.33,11.31,0.0,0.0,34000,406660.0,0.1768346595932765,11.31
HK.00883,2019-11-27 13:16:00,11.31,11.31,11.31,11.31,0.0,0.0,27000,322920.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 13:17:00,11.31,11.31,11.31,11.31,0.0,0.0,31000,370760.0,0.0,11.31
HK.00883,2019-11-27 13:18:00,11.31,11.31,11.31,11.31,0.0,0.0,18000,215280.0,0.0,11.31
HK.00883,2019-11-27 13:19:00,11.33,11.31,11.33,11.31,0.0,0.0,72000,862180.0,0.0,11.31
HK.00883,2019-11-27 13:20:00,11.33,11.31,11.33,11.31,0.0,0.0,31000,370820.0,0.0,11.31
HK.00883,2019-11-27 13:21:00,11.33,11.31,11.33,11.31,0.0,0.0,34000,406760.0,0.0,11.31
HK.00883,2019-11-27 13:22:00,11.31,11.31,11.31,11.31,0.0,0.0,31000,370760.0,0.0,11.31
HK.00883,2019-11-27 13:23:00,11.31,11.33,11.33,11.31,0.0,0.0,21000,251180.0,0.1768346595932765,11.31
HK.00883,2019-11-27 13:24:00,11.31,11.31,11.33,11.31,0.0,0.0,44000,526280.0,-0.17652250661959024,11.33
HK.00883,2019-11-27 13:25:00,11.31,11.29,11.31,11.29,0.0,0.0,34000,406240.0,-0.17683465959329223,11.31
HK.00883,2019-11-27 13:26:00,11.29,11.31,11.31,11.29,0.0,0.0,47000,561380.0,0.17714791851196945,11.29
HK.00883,2019-11-27 13:27:00,11.29,11.29,11.29,11.29,0.0,0.0,23000,274620.0,-0.17683465959329223,11.31
HK.00883,2019-11-27 13:28:00,11.29,11.29,11.29,11.29,0.0,0.0,46000,549240.0,0.0,11.29
HK.00883,2019-11-27 13:29:00,11.29,11.29,11.29,11.29,0.0,0.0,30000,358200.0,0.0,11.29
HK.00883,2019-11-27 13:30:00,11.29,11.29,11.29,11.29,0.0,0.0,47000,561180.0,0.0,11.29
HK.00883,2019-11-27 13:31:00,11.29,11.29,11.31,11.29,0.0,0.0,38000,453780.0,0.0,11.29
HK.00883,2019-11-27 13:32:00,11.31,11.29,11.31,11.29,0.0,0.0,68000,812020.0,0.0,11.29
HK.00883,2019-11-27 13:33:00,11.29,11.29,11.29,11.29,0.0,0.0,46000,549240.0,0.0,11.29
HK.00883,2019-11-27 13:34:00,11.29,11.29,11.31,11.27,0.0,0.0,167000,1993540.0,0.0,11.29
HK.00883,2019-11-27 13:35:00,11.29,11.29,11.29,11.27,0.0,0.0,149000,1778640.0,0.0,11.29
HK.00883,2019-11-27 13:36:00,11.27,11.29,11.29,11.27,0.0,0.0,97000,1158080.0,0.0,11.29
HK.00883,2019-11-27 13:37:00,11.29,11.29,11.29,11.29,0.0,0.0,47000,561180.0,0.0,11.29
HK.00883,2019-11-27 13:38:00,11.29,11.29,11.29,11.29,0.0,0.0,60000,716400.0,0.0,11.29
HK.00883,2019-11-27 13:39:00,11.29,11.29,11.29,11.29,0.0,0.0,52000,620880.0,0.0,11.29
HK.00883,2019-11-27 13:40:00,11.29,11.29,11.29,11.29,0.0,0.0,51000,608940.0,0.0,11.29
HK.00883,2019-11-27 13:41:00,11.29,11.27,11.29,11.27,0.0,0.0,40000,477080.0,-0.17714791851195372,11.29
HK.00883,2019-11-27 13:42:00,11.29,11.27,11.29,11.27,0.0,0.0,17000,202680.0,0.0,11.27
HK.00883,2019-11-27 13:43:00,11.27,11.27,11.27,11.27,0.0,0.0,33000,393360.0,0.0,11.27
HK.00883,2019-11-27 13:44:00,11.27,11.27,11.27,11.27,0.0,0.0,18000,214560.0,0.0,11.27
HK.00883,2019-11-27 13:45:00,11.27,11.29,11.29,11.27,0.0,0.0,20000,238460.0,0.17746228926352772,11.27
HK.00883,2019-11-27 13:46:00,11.27,11.27,11.27,11.27,0.0,0.0,80000,953600.0,-0.17714791851195372,11.29
HK.00883,2019-11-27 13:47:00,11.27,11.27,11.27,11.27,0.0,0.0,30000,357600.0,0.0,11.27
HK.00883,2019-11-27 13:48:00,11.27,11.29,11.29,11.27,0.0,0.0,31000,369560.0,0.17746228926352772,11.27
HK.00883,2019-11-27 13:49:00,11.27,11.27,11.27,11.27,0.0,0.0,33000,393360.0,-0.17714791851195372,11.29
HK.00883,2019-11-27 13:50:00,11.27,11.27,11.27,11.27,0.0,0.0,67000,798640.0,0.0,11.27
HK.00883,2019-11-27 13:51:00,11.25,11.27,11.27,11.25,0.0,0.0,55000,655580.0,0.0,11.27
HK.00883,2019-11-27 13:52:00,11.27,11.25,11.27,11.25,0.0,0.0,53000,631600.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 13:53:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-11-27 13:54:00,11.25,11.25,11.25,11.25,0.0,0.0,20000,238000.0,0.0,11.25
HK.00883,2019-11-27 13:55:00,11.25,11.25,11.25,11.25,0.0,0.0,33000,392700.0,0.0,11.25
HK.00883,2019-11-27 13:56:00,11.25,11.25,11.27,11.25,0.0,0.0,1251000,14903580.0,0.0,11.25
HK.00883,2019-11-27 13:57:00,11.25,11.27,11.27,11.23,0.0,0.0,424000,5043640.0,0.17777777777777398,11.25
HK.00883,2019-11-27 13:58:00,11.25,11.25,11.25,11.25,0.0,0.0,20000,238000.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 13:59:00,11.25,11.25,11.25,11.25,0.0,0.0,33000,392700.0,0.0,11.25
HK.00883,2019-11-27 14:00:00,11.27,11.25,11.27,11.25,0.0,0.0,34000,404700.0,0.0,11.25
HK.00883,2019-11-27 14:01:00,11.25,11.25,11.25,11.25,0.0,0.0,24000,285600.0,0.0,11.25
HK.00883,2019-11-27 14:02:00,11.25,11.25,11.25,11.25,0.0,0.0,37000,440300.0,0.0,11.25
HK.00883,2019-11-27 14:03:00,11.25,11.25,11.25,11.25,0.0,0.0,20000,238000.0,0.0,11.25
HK.00883,2019-11-27 14:04:00,11.25,11.25,11.25,11.25,0.0,0.0,30000,357000.0,0.0,11.25
HK.00883,2019-11-27 14:05:00,11.25,11.25,11.27,11.25,0.0,0.0,45000,535560.0,0.0,11.25
HK.00883,2019-11-27 14:06:00,11.25,11.25,11.27,11.25,0.0,0.0,27000,321320.0,0.0,11.25
HK.00883,2019-11-27 14:07:00,11.25,11.27,11.27,11.25,0.0,0.0,24000,285680.0,0.17777777777777398,11.25
HK.00883,2019-11-27 14:08:00,11.25,11.25,11.25,11.25,0.0,0.0,139000,1654100.0,-0.17746228926352772,11.27
HK.00883,2019-11-27 14:09:00,11.25,11.25,11.25,11.25,0.0,0.0,53000,630700.0,0.0,11.25
HK.00883,2019-11-27 14:10:00,11.25,11.25,11.25,11.25,0.0,0.0,63000,749700.0,0.0,11.25
HK.00883,2019-11-27 14:11:00,11.23,11.25,11.25,11.23,0.0,0.0,58000,690000.0,0.0,11.25
HK.00883,2019-11-27 14:12:00,11.25,11.25,11.25,11.25,0.0,0.0,23000,273700.0,0.0,11.25
HK.00883,2019-11-27 14:13:00,11.25,11.25,11.25,11.25,0.0,0.0,46000,547400.0,0.0,11.25
HK.00883,2019-11-27 14:14:00,11.25,11.25,11.25,11.25,0.0,0.0,38000,452200.0,0.0,11.25
HK.00883,2019-11-27 14:15:00,11.23,11.23,11.23,11.23,0.0,0.0,66000,784080.0,-0.17777777777777398,11.25
HK.00883,2019-11-27 14:16:00,11.23,11.23,11.23,11.23,0.0,0.0,45000,534600.0,0.0,11.23
