code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-03 09:30:00,12.52,12.52,12.52,12.52,0.0,0.0,794000,10719000.0,-0.9493670886076028,12.64
HK.00883,2019-07-03 09:31:00,12.54,12.48,12.64,12.46,0.0,0.0,2504000,33823660.0,-0.319488817891367,12.52
HK.00883,2019-07-03 09:32:00,12.5,12.5,12.5,12.48,0.0,0.0,102000,1374320.0,0.16025641025640683,12.48
HK.00883,2019-07-03 09:33:00,12.48,12.44,12.5,12.44,0.0,0.0,298000,4002740.0,-0.4800000000000039,12.5
HK.00883,2019-07-03 09:34:00,12.44,12.44,12.44,12.44,0.0,0.0,43000,577060.0,0.0,12.44
HK.00883,2019-07-03 09:35:00,12.44,12.46,12.46,12.44,0.0,0.0,119000,1597360.0,0.16077170418007516,12.44
HK.00883,2019-07-03 09:36:00,12.46,12.48,12.48,12.44,0.0,0.0,418000,5618200.0,0.16051364365970766,12.46
HK.00883,2019-07-03 09:37:00,12.48,12.48,12.48,12.46,0.0,0.0,53000,712900.0,0.0,12.48
HK.00883,2019-07-03 09:38:00,12.48,12.46,12.48,12.44,0.0,0.0,141000,1894560.0,-0.16025641025640683,12.48
HK.00883,2019-07-03 09:39:00,12.46,12.48,12.48,12.44,0.0,0.0,161000,2164900.0,0.16051364365970766,12.46
HK.00883,2019-07-03 09:40:00,12.46,12.44,12.46,12.42,0.0,0.0,284000,3812680.0,-0.3205128205128279,12.48
HK.00883,2019-07-03 09:41:00,12.44,12.44,12.44,12.42,0.0,0.0,69000,925940.0,0.0,12.44
HK.00883,2019-07-03 09:42:00,12.44,12.46,12.46,12.44,0.0,0.0,94000,1261980.0,0.16077170418007516,12.44
HK.00883,2019-07-03 09:43:00,12.46,12.46,12.46,12.44,0.0,0.0,16000,215000.0,0.0,12.46
HK.00883,2019-07-03 09:44:00,12.46,12.46,12.46,12.44,0.0,0.0,12000,161240.0,0.0,12.46
HK.00883,2019-07-03 09:45:00,12.46,12.46,12.46,12.46,0.0,0.0,8000,107520.0,0.0,12.46
HK.00883,2019-07-03 09:46:00,12.46,12.46,12.46,12.44,0.0,0.0,33000,443440.0,0.0,12.46
HK.00883,2019-07-03 09:47:00,12.46,12.46,12.46,12.46,0.0,0.0,13000,174720.0,0.0,12.46
HK.00883,2019-07-03 09:48:00,12.46,12.44,12.48,12.42,0.0,0.0,655000,8795740.0,-0.1605136436597219,12.46
HK.00883,2019-07-03 09:49:00,12.44,12.44,12.44,12.44,0.0,0.0,11000,147620.0,0.0,12.44
HK.00883,2019-07-03 09:50:00,12.42,12.44,12.44,12.42,0.0,0.0,56000,751260.0,0.0,12.44
HK.00883,2019-07-03 09:51:00,12.44,12.42,12.44,12.42,0.0,0.0,120000,1610280.0,-0.16077170418006087,12.44
HK.00883,2019-07-03 09:52:00,12.44,12.44,12.44,12.42,0.0,0.0,14000,187840.0,0.1610305958132011,12.42
HK.00883,2019-07-03 09:53:00,12.44,12.34,12.44,12.34,0.0,0.0,2523000,33760920.0,-0.8038585209003187,12.44
HK.00883,2019-07-03 09:54:00,12.34,12.36,12.36,12.34,0.0,0.0,18000,239860.0,0.16207455429497222,12.34
HK.00883,2019-07-03 09:55:00,12.36,12.36,12.36,12.34,0.0,0.0,31000,413220.0,0.0,12.36
HK.00883,2019-07-03 09:56:00,12.34,12.4,12.4,12.34,0.0,0.0,723000,9653320.0,0.32362459546926314,12.36
HK.00883,2019-07-03 09:57:00,12.4,12.4,12.4,12.4,0.0,0.0,6000,80280.0,0.0,12.4
HK.00883,2019-07-03 09:58:00,12.38,12.38,12.38,12.36,0.0,0.0,500000,6677400.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 09:59:00,12.38,12.36,12.38,12.36,0.0,0.0,3000,40040.0,-0.1615508885298978,12.38
HK.00883,2019-07-03 10:00:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.16181229773463876,12.36
HK.00883,2019-07-03 10:01:00,12.38,12.38,12.4,12.36,0.0,0.0,1069000,14284460.0,0.0,12.38
HK.00883,2019-07-03 10:02:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.16155088852988345,12.38
HK.00883,2019-07-03 10:03:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-07-03 10:04:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-03 10:05:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-03 10:06:00,12.4,12.44,12.44,12.4,0.0,0.0,578000,7740700.0,0.32258064516128343,12.4
HK.00883,2019-07-03 10:07:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-07-03 10:08:00,12.44,12.44,12.44,12.44,0.0,0.0,7000,93940.0,0.0,12.44
HK.00883,2019-07-03 10:09:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,53680.0,0.0,12.44
HK.00883,2019-07-03 10:10:00,12.44,12.44,12.44,12.42,0.0,0.0,9000,120740.0,0.0,12.44
HK.00883,2019-07-03 10:11:00,12.44,12.44,12.44,12.44,0.0,0.0,13000,174460.0,0.0,12.44
HK.00883,2019-07-03 10:12:00,12.42,12.42,12.42,12.4,0.0,0.0,484000,6484480.0,-0.16077170418006087,12.44
HK.00883,2019-07-03 10:13:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-07-03 10:14:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 10:15:00,12.42,12.4,12.42,12.4,0.0,0.0,53000,709160.0,0.0,12.4
HK.00883,2019-07-03 10:16:00,12.42,12.42,12.42,12.42,0.0,0.0,13000,174200.0,0.16129032258064172,12.4
HK.00883,2019-07-03 10:17:00,12.42,12.42,12.42,12.4,0.0,0.0,7000,93780.0,0.0,12.42
HK.00883,2019-07-03 10:18:00,12.42,12.42,12.42,12.4,0.0,0.0,4000,53560.0,0.0,12.42
HK.00883,2019-07-03 10:19:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,67000.0,0.0,12.42
HK.00883,2019-07-03 10:20:00,12.42,12.42,12.42,12.4,0.0,0.0,60000,802880.0,0.0,12.42
HK.00883,2019-07-03 10:21:00,12.42,12.42,12.42,12.42,0.0,0.0,15000,201000.0,0.0,12.42
HK.00883,2019-07-03 10:22:00,12.42,12.42,12.42,12.4,0.0,0.0,30000,401500.0,0.0,12.42
HK.00883,2019-07-03 10:23:00,12.4,12.38,12.4,12.38,0.0,0.0,389000,5202760.0,-0.3220611916264022,12.42
HK.00883,2019-07-03 10:24:00,12.4,12.38,12.4,12.36,0.0,0.0,499000,6666020.0,0.0,12.38
HK.00883,2019-07-03 10:25:00,12.38,12.4,12.4,12.38,0.0,0.0,111000,1484960.0,0.16155088852988345,12.38
HK.00883,2019-07-03 10:26:00,12.4,12.4,12.4,12.4,0.0,0.0,33000,441540.0,0.0,12.4
HK.00883,2019-07-03 10:27:00,12.4,12.4,12.4,12.38,0.0,0.0,5000,66860.0,0.0,12.4
HK.00883,2019-07-03 10:28:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-07-03 10:29:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-07-03 10:30:00,12.38,12.4,12.4,12.38,0.0,0.0,67000,895420.0,0.0,12.4
HK.00883,2019-07-03 10:31:00,12.4,12.4,12.4,12.38,0.0,0.0,13000,173920.0,0.0,12.4
HK.00883,2019-07-03 10:32:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-07-03 10:33:00,12.38,12.4,12.4,12.38,0.0,0.0,9000,120400.0,0.0,12.4
HK.00883,2019-07-03 10:34:00,12.4,12.42,12.42,12.4,0.0,0.0,607000,8124960.0,0.16129032258064172,12.4
HK.00883,2019-07-03 10:35:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.0,12.42
HK.00883,2019-07-03 10:36:00,12.42,12.42,12.42,12.42,0.0,0.0,15000,201000.0,0.0,12.42
HK.00883,2019-07-03 10:37:00,12.42,12.4,12.42,12.4,0.0,0.0,293000,3920360.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 10:38:00,12.4,12.4,12.4,12.4,0.0,0.0,6000,80280.0,0.0,12.4
HK.00883,2019-07-03 10:39:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-03 10:40:00,12.38,12.42,12.42,12.38,0.0,0.0,362000,4843740.0,0.16129032258064172,12.4
HK.00883,2019-07-03 10:41:00,12.4,12.4,12.42,12.4,0.0,0.0,52000,695940.0,-0.1610305958132011,12.42
HK.00883,2019-07-03 10:42:00,12.4,12.38,12.4,12.38,0.0,0.0,243000,3251320.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 10:43:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-03 10:44:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-03 10:45:00,12.38,12.4,12.4,12.38,0.0,0.0,5000,66860.0,0.16155088852988345,12.38
HK.00883,2019-07-03 10:46:00,12.4,12.4,12.4,12.4,0.0,0.0,89000,1190820.0,0.0,12.4
HK.00883,2019-07-03 10:47:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-07-03 10:48:00,12.4,12.38,12.4,12.38,0.0,0.0,4000,53500.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 10:49:00,12.4,12.4,12.4,12.38,0.0,0.0,8000,107000.0,0.16155088852988345,12.38
HK.00883,2019-07-03 10:50:00,12.4,12.38,12.4,12.38,0.0,0.0,22000,293960.0,-0.16129032258064172,12.4
HK.00883,2019-07-03 10:51:00,12.4,12.4,12.4,12.38,0.0,0.0,15000,200680.0,0.16155088852988345,12.38
HK.00883,2019-07-03 10:52:00,12.4,12.4,12.4,12.4,0.0,0.0,54000,722520.0,0.0,12.4
HK.00883,2019-07-03 10:53:00,12.4,12.4,12.4,12.38,0.0,0.0,4000,53500.0,0.0,12.4
HK.00883,2019-07-03 10:54:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-07-03 10:55:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,53520.0,0.0,12.4
HK.00883,2019-07-03 10:56:00,12.4,12.4,12.4,12.4,0.0,0.0,13000,173940.0,0.0,12.4
HK.00883,2019-07-03 10:57:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,160560.0,0.0,12.4
HK.00883,2019-07-03 10:58:00,12.38,12.4,12.4,12.38,0.0,0.0,5000,66860.0,0.0,12.4
