code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-18 09:30:00,11.32,11.32,11.32,11.32,0.0,0.0,945000,12001500.0,0.0,11.28
HK.00883,2019-01-18 09:31:00,11.36,11.26,11.38,11.26,0.0,0.0,345000,4378680.0,-0.5300353356890503,11.32
HK.00883,2019-01-18 09:32:00,11.28,11.32,11.32,11.28,0.0,0.0,302000,3832100.0,0.5328596802841963,11.26
HK.00883,2019-01-18 09:33:00,11.32,11.34,11.36,11.32,0.0,0.0,136000,1728960.0,0.1766784452296782,11.32
HK.00883,2019-01-18 09:34:00,11.36,11.34,11.36,11.32,0.0,0.0,98000,1246060.0,0.0,11.34
HK.00883,2019-01-18 09:35:00,11.34,11.34,11.34,11.32,0.0,0.0,116000,1475180.0,0.0,11.34
HK.00883,2019-01-18 09:36:00,11.36,11.34,11.36,11.34,0.0,0.0,60000,763300.0,0.0,11.34
HK.00883,2019-01-18 09:37:00,11.34,11.36,11.36,11.32,0.0,0.0,91000,1157280.0,0.17636684303350594,11.34
HK.00883,2019-01-18 09:38:00,11.34,11.36,11.38,11.34,0.0,0.0,77000,981020.0,0.0,11.36
HK.00883,2019-01-18 09:39:00,11.36,11.36,11.38,11.36,0.0,0.0,57000,726580.0,0.0,11.36
HK.00883,2019-01-18 09:40:00,11.38,11.38,11.4,11.36,0.0,0.0,68000,867420.0,0.1760563380281809,11.36
HK.00883,2019-01-18 09:41:00,11.38,11.4,11.42,11.38,0.0,0.0,292000,3732120.0,0.17574692442881873,11.38
HK.00883,2019-01-18 09:42:00,11.4,11.4,11.4,11.38,0.0,0.0,100000,1277580.0,0.0,11.4
HK.00883,2019-01-18 09:43:00,11.4,11.4,11.42,11.38,0.0,0.0,114000,1456880.0,0.0,11.4
HK.00883,2019-01-18 09:44:00,11.4,11.44,11.44,11.4,0.0,0.0,411000,5261680.0,0.3508771929824486,11.4
HK.00883,2019-01-18 09:45:00,11.42,11.44,11.44,11.42,0.0,0.0,16000,204860.0,0.0,11.44
HK.00883,2019-01-18 09:46:00,11.44,11.46,11.46,11.44,0.0,0.0,413000,5295120.0,0.17482517482518664,11.44
HK.00883,2019-01-18 09:47:00,11.44,11.44,11.44,11.44,0.0,0.0,158000,2025560.0,-0.1745200698080397,11.46
HK.00883,2019-01-18 09:48:00,11.42,11.42,11.44,11.4,0.0,0.0,226000,2892880.0,-0.1748251748251711,11.44
HK.00883,2019-01-18 09:49:00,11.42,11.42,11.44,11.42,0.0,0.0,24000,307280.0,0.0,11.42
HK.00883,2019-01-18 09:50:00,11.42,11.4,11.44,11.38,0.0,0.0,214000,2738680.0,-0.17513134851137982,11.42
HK.00883,2019-01-18 09:51:00,11.4,11.44,11.44,11.38,0.0,0.0,148000,1893800.0,0.3508771929824486,11.4
HK.00883,2019-01-18 09:52:00,11.44,11.42,11.44,11.42,0.0,0.0,26000,333220.0,-0.1748251748251711,11.44
HK.00883,2019-01-18 09:53:00,11.42,11.44,11.44,11.42,0.0,0.0,75000,960620.0,0.17513134851137982,11.42
HK.00883,2019-01-18 09:54:00,11.44,11.44,11.44,11.42,0.0,0.0,145000,1858860.0,0.0,11.44
HK.00883,2019-01-18 09:55:00,11.44,11.46,11.46,11.42,0.0,0.0,192000,2461440.0,0.17482517482518664,11.44
HK.00883,2019-01-18 09:56:00,11.46,11.44,11.46,11.44,0.0,0.0,33000,423260.0,-0.1745200698080397,11.46
HK.00883,2019-01-18 09:57:00,11.44,11.44,11.46,11.44,0.0,0.0,25000,320640.0,0.0,11.44
HK.00883,2019-01-18 09:58:00,11.46,11.44,11.46,11.44,0.0,0.0,24000,307920.0,0.0,11.44
HK.00883,2019-01-18 09:59:00,11.44,11.46,11.46,11.42,0.0,0.0,227000,2910060.0,0.17482517482518664,11.44
HK.00883,2019-01-18 10:00:00,11.44,11.42,11.44,11.42,0.0,0.0,32000,409880.0,-0.3490401396160639,11.46
HK.00883,2019-01-18 10:01:00,11.44,11.42,11.46,11.42,0.0,0.0,140000,1794740.0,0.0,11.42
HK.00883,2019-01-18 10:02:00,11.42,11.44,11.46,11.42,0.0,0.0,70000,897360.0,0.17513134851137982,11.42
HK.00883,2019-01-18 10:03:00,11.44,11.46,11.46,11.44,0.0,0.0,6000,77000.0,0.17482517482518664,11.44
HK.00883,2019-01-18 10:04:00,11.46,11.46,11.46,11.44,0.0,0.0,32000,410340.0,0.0,11.46
HK.00883,2019-01-18 10:05:00,11.46,11.44,11.46,11.44,0.0,0.0,21000,269280.0,-0.1745200698080397,11.46
HK.00883,2019-01-18 10:06:00,11.46,11.42,11.46,11.42,0.0,0.0,119000,1525540.0,-0.1748251748251711,11.44
HK.00883,2019-01-18 10:07:00,11.44,11.42,11.44,11.42,0.0,0.0,28000,358800.0,0.0,11.42
HK.00883,2019-01-18 10:08:00,11.44,11.44,11.44,11.42,0.0,0.0,37000,473700.0,0.17513134851137982,11.42
HK.00883,2019-01-18 10:09:00,11.44,11.44,11.44,11.42,0.0,0.0,12000,153680.0,0.0,11.44
HK.00883,2019-01-18 10:10:00,11.44,11.42,11.44,11.42,0.0,0.0,11000,140840.0,-0.1748251748251711,11.44
HK.00883,2019-01-18 10:11:00,11.44,11.42,11.44,11.42,0.0,0.0,14000,179260.0,0.0,11.42
HK.00883,2019-01-18 10:12:00,11.42,11.42,11.42,11.42,0.0,0.0,178000,2278400.0,0.0,11.42
HK.00883,2019-01-18 10:13:00,11.42,11.4,11.42,11.4,0.0,0.0,39000,498500.0,-0.17513134851137982,11.42
HK.00883,2019-01-18 10:14:00,11.42,11.4,11.42,11.4,0.0,0.0,18000,230120.0,0.0,11.4
HK.00883,2019-01-18 10:15:00,11.4,11.42,11.42,11.4,0.0,0.0,6000,76780.0,0.1754385964912243,11.4
HK.00883,2019-01-18 10:16:00,11.4,11.42,11.42,11.4,0.0,0.0,21000,268500.0,0.0,11.42
HK.00883,2019-01-18 10:17:00,11.4,11.42,11.44,11.4,0.0,0.0,303000,3878480.0,0.0,11.42
HK.00883,2019-01-18 10:18:00,11.44,11.44,11.46,11.42,0.0,0.0,180000,2307800.0,0.17513134851137982,11.42
HK.00883,2019-01-18 10:19:00,11.46,11.44,11.46,11.44,0.0,0.0,161000,2064680.0,0.0,11.44
HK.00883,2019-01-18 10:20:00,11.44,11.44,11.44,11.42,0.0,0.0,28000,358840.0,0.0,11.44
HK.00883,2019-01-18 10:21:00,11.42,11.44,11.44,11.42,0.0,0.0,16000,204880.0,0.0,11.44
HK.00883,2019-01-18 10:22:00,11.44,11.42,11.46,11.42,0.0,0.0,57000,730440.0,-0.1748251748251711,11.44
HK.00883,2019-01-18 10:23:00,11.46,11.44,11.46,11.44,0.0,0.0,34000,435960.0,0.17513134851137982,11.42
HK.00883,2019-01-18 10:24:00,11.44,11.44,11.46,11.44,0.0,0.0,35000,448780.0,0.0,11.44
HK.00883,2019-01-18 10:25:00,11.46,11.44,11.46,11.44,0.0,0.0,24000,307760.0,0.0,11.44
HK.00883,2019-01-18 10:26:00,11.46,11.44,11.46,11.44,0.0,0.0,22000,282100.0,0.0,11.44
HK.00883,2019-01-18 10:27:00,11.44,11.44,11.44,11.42,0.0,0.0,135000,1730620.0,0.0,11.44
HK.00883,2019-01-18 10:28:00,11.42,11.44,11.44,11.42,0.0,0.0,29000,371440.0,0.0,11.44
HK.00883,2019-01-18 10:29:00,11.42,11.44,11.44,11.42,0.0,0.0,18000,230440.0,0.0,11.44
HK.00883,2019-01-18 10:30:00,11.44,11.42,11.44,11.42,0.0,0.0,145000,1856060.0,-0.1748251748251711,11.44
HK.00883,2019-01-18 10:31:00,11.42,11.42,11.44,11.4,0.0,0.0,109000,1395100.0,0.0,11.42
HK.00883,2019-01-18 10:32:00,11.42,11.42,11.42,11.4,0.0,0.0,67000,857360.0,0.0,11.42
HK.00883,2019-01-18 10:33:00,11.42,11.4,11.42,11.4,0.0,0.0,164000,2095980.0,-0.17513134851137982,11.42
HK.00883,2019-01-18 10:34:00,11.38,11.42,11.42,11.38,0.0,0.0,115000,1469900.0,0.1754385964912243,11.4
HK.00883,2019-01-18 10:35:00,11.42,11.42,11.42,11.4,0.0,0.0,27000,345480.0,0.0,11.42
HK.00883,2019-01-18 10:36:00,11.42,11.4,11.42,11.4,0.0,0.0,45000,575280.0,-0.17513134851137982,11.42
HK.00883,2019-01-18 10:37:00,11.42,11.42,11.42,11.4,0.0,0.0,35000,447720.0,0.1754385964912243,11.4
HK.00883,2019-01-18 10:38:00,11.42,11.42,11.42,11.4,0.0,0.0,17000,217440.0,0.0,11.42
HK.00883,2019-01-18 10:39:00,11.4,11.42,11.42,11.4,0.0,0.0,36000,460540.0,0.0,11.42
HK.00883,2019-01-18 10:40:00,11.42,11.42,11.42,11.4,0.0,0.0,50000,639620.0,0.0,11.42
HK.00883,2019-01-18 10:41:00,11.4,11.4,11.44,11.4,0.0,0.0,269000,3442420.0,-0.17513134851137982,11.42
HK.00883,2019-01-18 10:42:00,11.42,11.42,11.42,11.42,0.0,0.0,9000,115200.0,0.1754385964912243,11.4
HK.00883,2019-01-18 10:43:00,11.42,11.4,11.42,11.38,0.0,0.0,273000,3488420.0,-0.17513134851137982,11.42
HK.00883,2019-01-18 10:44:00,11.4,11.4,11.4,11.4,0.0,0.0,15000,191700.0,0.0,11.4
HK.00883,2019-01-18 10:45:00,11.4,11.4,11.4,11.4,0.0,0.0,19000,242820.0,0.0,11.4
HK.00883,2019-01-18 10:46:00,11.38,11.4,11.4,11.38,0.0,0.0,62000,791180.0,0.0,11.4
HK.00883,2019-01-18 10:47:00,11.36,11.38,11.38,11.36,0.0,0.0,3000,38240.0,-0.1754385964912243,11.4
HK.00883,2019-01-18 10:48:00,11.4,11.4,11.4,11.36,0.0,0.0,36000,459440.0,0.17574692442881873,11.38
