code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-11 09:59:00,7.02,7.01,7.02,7.0,0.0,0.0,1724000,12097140.0,-0.14245014245013943,7.02
HK.00883,2020-12-11 10:00:00,7.01,7.01,7.01,7.0,0.0,0.0,753000,5277330.0,0.0,7.01
HK.00883,2020-12-11 10:01:00,7.01,7.0,7.01,6.99,0.0,0.0,2150000,15048490.0,-0.1426533523537773,7.01
HK.00883,2020-12-11 10:02:00,7.0,6.99,7.0,6.98,0.0,0.0,3243000,22680040.0,-0.14285714285713982,7.0
HK.00883,2020-12-11 10:03:00,6.99,6.97,6.99,6.96,0.0,0.0,1379000,9619720.0,-0.28612303290415536,6.99
HK.00883,2020-12-11 10:04:00,6.97,6.98,6.99,6.96,0.0,0.0,1334000,9302340.0,0.14347202295553338,6.97
HK.00883,2020-12-11 10:05:00,6.99,6.99,6.99,6.97,0.0,0.0,721000,5034630.0,0.14326647564469608,6.98
HK.00883,2020-12-11 10:06:00,6.99,6.98,6.99,6.97,0.0,0.0,924000,6448830.0,-0.14306151645207132,6.99
HK.00883,2020-12-11 10:07:00,6.98,6.97,6.98,6.96,0.0,0.0,859000,5987980.0,-0.14326647564470882,6.98
HK.00883,2020-12-11 10:08:00,6.97,6.95,6.97,6.95,0.0,0.0,1620000,11267540.0,-0.2869440459110412,6.97
HK.00883,2020-12-11 10:09:00,6.94,6.95,6.97,6.94,0.0,0.0,3550000,24684520.0,0.0,6.95
HK.00883,2020-12-11 10:10:00,6.95,6.95,6.96,6.94,0.0,0.0,1560000,10847630.0,0.0,6.95
HK.00883,2020-12-11 10:11:00,6.95,6.94,6.96,6.94,0.0,0.0,1010000,7017580.0,-0.14388489208632785,6.95
HK.00883,2020-12-11 10:12:00,6.95,6.95,6.96,6.94,0.0,0.0,809000,5621720.0,0.14409221902016983,6.94
HK.00883,2020-12-11 10:13:00,6.95,6.95,6.96,6.94,0.0,0.0,938000,6519050.0,0.0,6.95
HK.00883,2020-12-11 10:14:00,6.95,6.95,6.95,6.94,0.0,0.0,1809000,12572400.0,0.0,6.95
HK.00883,2020-12-11 10:15:00,6.95,6.94,6.95,6.94,0.0,0.0,459000,3188420.0,-0.14388489208632785,6.95
HK.00883,2020-12-11 10:16:00,6.94,6.93,6.95,6.93,0.0,0.0,967000,6711480.0,-0.14409221902018263,6.94
HK.00883,2020-12-11 10:17:00,6.94,6.94,6.95,6.93,0.0,0.0,675000,4682760.0,0.14430014430015403,6.93
HK.00883,2020-12-11 10:18:00,6.93,6.94,6.94,6.93,0.0,0.0,1383000,9597260.0,0.0,6.94
HK.00883,2020-12-11 10:19:00,6.94,6.95,6.96,6.93,0.0,0.0,2802000,19459300.0,0.14409221902016983,6.94
HK.00883,2020-12-11 10:20:00,6.96,6.96,6.97,6.95,0.0,0.0,1627000,11324390.0,0.14388489208632785,6.95
HK.00883,2020-12-11 10:21:00,6.96,6.97,6.97,6.96,0.0,0.0,378000,2633980.0,0.14367816091953717,6.96
HK.00883,2020-12-11 10:22:00,6.97,6.97,6.97,6.96,0.0,0.0,938000,6534890.0,0.0,6.97
HK.00883,2020-12-11 10:23:00,6.97,6.96,6.97,6.95,0.0,0.0,900000,6265440.0,-0.1434720229555206,6.97
HK.00883,2020-12-11 10:24:00,6.96,6.93,6.96,6.92,0.0,0.0,3144000,21811240.0,-0.4310344827586242,6.96
HK.00883,2020-12-11 10:25:00,6.92,6.94,6.95,6.91,0.0,0.0,2299000,15933000.0,0.14430014430015403,6.93
HK.00883,2020-12-11 10:26:00,6.94,6.93,6.94,6.93,0.0,0.0,196000,1359710.0,-0.14409221902018263,6.94
HK.00883,2020-12-11 10:27:00,6.94,6.94,6.94,6.93,0.0,0.0,211000,1464040.0,0.14430014430015403,6.93
HK.00883,2020-12-11 10:28:00,6.94,6.95,6.96,6.94,0.0,0.0,1890000,13142870.0,0.14409221902016983,6.94
HK.00883,2020-12-11 10:29:00,6.96,6.96,6.96,6.95,0.0,0.0,593000,4126860.0,0.14388489208632785,6.95
HK.00883,2020-12-11 10:30:00,6.95,6.93,6.96,6.93,0.0,0.0,1087000,7545880.0,-0.4310344827586242,6.96
HK.00883,2020-12-11 10:31:00,6.93,6.94,6.94,6.93,0.0,0.0,274000,1900360.0,0.14430014430015403,6.93
HK.00883,2020-12-11 10:32:00,6.93,6.94,6.94,6.93,0.0,0.0,612000,4243160.0,0.0,6.94
HK.00883,2020-12-11 10:33:00,6.94,6.92,6.94,6.91,0.0,0.0,1126000,7797740.0,-0.2881844380403525,6.94
HK.00883,2020-12-11 10:34:00,6.92,6.9,6.92,6.9,0.0,0.0,1908000,13175970.0,-0.28901734104045623,6.92
HK.00883,2020-12-11 10:35:00,6.9,6.9,6.91,6.88,0.0,0.0,5801000,39993790.0,0.0,6.9
HK.00883,2020-12-11 10:36:00,6.89,6.88,6.9,6.88,0.0,0.0,760000,5235560.0,-0.2898550724637748,6.9
HK.00883,2020-12-11 10:37:00,6.9,6.89,6.9,6.88,0.0,0.0,1605000,11065800.0,0.14534883720929923,6.88
HK.00883,2020-12-11 10:38:00,6.89,6.9,6.9,6.89,0.0,0.0,264000,1821230.0,0.14513788098694738,6.89
HK.00883,2020-12-11 10:39:00,6.9,6.9,6.9,6.89,0.0,0.0,938000,6466280.0,0.0,6.9
HK.00883,2020-12-11 10:40:00,6.9,6.9,6.9,6.88,0.0,0.0,305000,2101550.0,0.0,6.9
HK.00883,2020-12-11 10:41:00,6.9,6.89,6.9,6.89,0.0,0.0,1210000,8347780.0,-0.14492753623189383,6.9
HK.00883,2020-12-11 10:42:00,6.9,6.89,6.9,6.89,0.0,0.0,949000,6547730.0,0.0,6.89
HK.00883,2020-12-11 10:43:00,6.9,6.9,6.9,6.88,0.0,0.0,1833000,12640670.0,0.14513788098694738,6.89
HK.00883,2020-12-11 10:44:00,6.89,6.9,6.9,6.89,0.0,0.0,233000,1607370.0,0.0,6.9
HK.00883,2020-12-11 10:45:00,6.89,6.9,6.9,6.89,0.0,0.0,346000,2387140.0,0.0,6.9
HK.00883,2020-12-11 10:46:00,6.9,6.9,6.91,6.89,0.0,0.0,266000,1835760.0,0.0,6.9
HK.00883,2020-12-11 10:47:00,6.91,6.91,6.91,6.9,0.0,0.0,758000,5237180.0,0.14492753623188095,6.9
HK.00883,2020-12-11 10:48:00,6.9,6.91,6.91,6.9,0.0,0.0,390000,2694490.0,0.0,6.91
HK.00883,2020-12-11 10:49:00,6.9,6.91,6.91,6.9,0.0,0.0,307000,2121050.0,0.0,6.91
HK.00883,2020-12-11 10:50:00,6.91,6.92,6.92,6.9,0.0,0.0,938000,6481260.0,0.1447178002894325,6.91
HK.00883,2020-12-11 10:51:00,6.92,6.92,6.92,6.91,0.0,0.0,1150000,7957780.0,0.0,6.92
HK.00883,2020-12-11 10:52:00,6.92,6.92,6.92,6.91,0.0,0.0,244000,1688260.0,0.0,6.92
HK.00883,2020-12-11 10:53:00,6.92,6.91,6.92,6.9,0.0,0.0,1864000,12880580.0,-0.14450867052022812,6.92
HK.00883,2020-12-11 10:54:00,6.91,6.9,6.91,6.9,0.0,0.0,222000,1533100.0,-0.1447178002894325,6.91
HK.00883,2020-12-11 10:55:00,6.91,6.88,6.91,6.88,0.0,0.0,1803000,12438200.0,-0.2898550724637748,6.9
HK.00883,2020-12-11 10:56:00,6.89,6.88,6.89,6.88,0.0,0.0,141000,970950.0,0.0,6.88
HK.00883,2020-12-11 10:57:00,6.88,6.89,6.89,6.88,0.0,0.0,615000,4236330.0,0.14534883720929923,6.88
HK.00883,2020-12-11 10:58:00,6.89,6.9,6.9,6.89,0.0,0.0,1064000,7332030.0,0.14513788098694738,6.89
HK.00883,2020-12-11 10:59:00,6.9,6.89,6.9,6.89,0.0,0.0,152000,1048200.0,-0.14492753623189383,6.9
HK.00883,2020-12-11 11:00:00,6.89,6.89,6.9,6.89,0.0,0.0,222000,1531030.0,0.0,6.89
HK.00883,2020-12-11 11:01:00,6.9,6.91,6.91,6.9,0.0,0.0,923000,6371490.0,0.2902757619738819,6.89
HK.00883,2020-12-11 11:02:00,6.91,6.91,6.91,6.9,0.0,0.0,731000,5051040.0,0.0,6.91
HK.00883,2020-12-11 11:03:00,6.91,6.92,6.92,6.91,0.0,0.0,218000,1508100.0,0.1447178002894325,6.91
HK.00883,2020-12-11 11:04:00,6.92,6.91,6.92,6.91,0.0,0.0,470000,3250960.0,-0.14450867052022812,6.92
HK.00883,2020-12-11 11:05:00,6.91,6.91,6.92,6.91,0.0,0.0,809000,5597040.0,0.0,6.91
HK.00883,2020-12-11 11:06:00,6.91,6.91,6.92,6.91,0.0,0.0,356000,2461990.0,0.0,6.91
HK.00883,2020-12-11 11:07:00,6.91,6.92,6.92,6.91,0.0,0.0,262000,1812710.0,0.1447178002894325,6.91
HK.00883,2020-12-11 11:08:00,6.92,6.92,6.92,6.91,0.0,0.0,1520000,10517560.0,0.0,6.92
HK.00883,2020-12-11 11:09:00,6.91,6.92,6.92,6.91,0.0,0.0,316000,2186000.0,0.0,6.92
HK.00883,2020-12-11 11:10:00,6.92,6.92,6.92,6.91,0.0,0.0,230000,1590450.0,0.0,6.92
HK.00883,2020-12-11 11:11:00,6.91,6.91,6.92,6.91,0.0,0.0,495000,3424060.0,-0.14450867052022812,6.92
HK.00883,2020-12-11 11:12:00,6.92,6.91,6.92,6.91,0.0,0.0,101000,698610.0,0.0,6.91
HK.00883,2020-12-11 11:13:00,6.91,6.91,6.92,6.91,0.0,0.0,182000,1258200.0,0.0,6.91
HK.00883,2020-12-11 11:14:00,6.92,6.92,6.92,6.91,0.0,0.0,352000,2435390.0,0.1447178002894325,6.91
HK.00883,2020-12-11 11:15:00,6.91,6.91,6.92,6.91,0.0,0.0,244000,1687760.0,-0.14450867052022812,6.92
HK.00883,2020-12-11 11:16:00,6.91,6.91,6.92,6.91,0.0,0.0,364000,2515960.0,0.0,6.91
HK.00883,2020-12-11 11:17:00,6.92,6.91,6.92,6.91,0.0,0.0,486000,3361820.0,0.0,6.91
HK.00883,2020-12-11 11:18:00,6.91,6.92,6.92,6.91,0.0,0.0,307000,2122730.0,0.1447178002894325,6.91
HK.00883,2020-12-11 11:19:00,6.91,6.91,6.92,6.9,0.0,0.0,1958000,13530380.0,-0.14450867052022812,6.92
HK.00883,2020-12-11 11:20:00,6.9,6.87,6.91,6.87,0.0,0.0,4368000,30104210.0,-0.5788712011577429,6.91
HK.00883,2020-12-11 11:21:00,6.87,6.88,6.89,6.87,0.0,0.0,1840000,12662180.0,0.14556040756913807,6.87
HK.00883,2020-12-11 11:22:00,6.89,6.9,6.9,6.89,0.0,0.0,1102000,7598220.0,0.2906976744186114,6.88
HK.00883,2020-12-11 11:23:00,6.89,6.91,6.91,6.89,0.0,0.0,965000,6660940.0,0.14492753623188095,6.9
HK.00883,2020-12-11 11:24:00,6.9,6.92,6.92,6.9,0.0,0.0,1347000,9312220.0,0.1447178002894325,6.91
HK.00883,2020-12-11 11:25:00,6.92,6.92,6.93,6.92,0.0,0.0,137000,948230.0,0.0,6.92
HK.00883,2020-12-11 11:26:00,6.93,6.94,6.94,6.92,0.0,0.0,1764000,12228440.0,0.2890173410404691,6.92
HK.00883,2020-12-11 11:27:00,6.93,6.95,6.95,6.93,0.0,0.0,1455000,10104570.0,0.14409221902016983,6.94
HK.00883,2020-12-11 11:28:00,6.94,6.93,6.95,6.93,0.0,0.0,590000,4095850.0,-0.2877697841726685,6.95
HK.00883,2020-12-11 11:29:00,6.93,6.93,6.94,6.93,0.0,0.0,814000,5645500.0,0.0,6.93
HK.00883,2020-12-11 11:30:00,6.94,6.93,6.94,6.93,0.0,0.0,1192000,8270200.0,0.0,6.93
HK.00883,2020-12-11 11:31:00,6.94,6.93,6.94,6.93,0.0,0.0,794000,5504850.0,0.0,6.93
HK.00883,2020-12-11 11:32:00,6.94,6.94,6.94,6.93,0.0,0.0,558000,3869370.0,0.14430014430015403,6.93
HK.00883,2020-12-11 11:33:00,6.94,6.95,6.96,6.92,0.0,0.0,2751000,19094940.0,0.14409221902016983,6.94
HK.00883,2020-12-11 11:34:00,6.95,6.96,6.96,6.95,0.0,0.0,285000,1983050.0,0.14388489208632785,6.95
HK.00883,2020-12-11 11:35:00,6.95,6.96,6.96,6.95,0.0,0.0,401000,2790540.0,0.0,6.96
HK.00883,2020-12-11 11:36:00,6.95,6.96,6.96,6.95,0.0,0.0,667000,4642020.0,0.0,6.96
HK.00883,2020-12-11 11:37:00,6.96,6.96,6.97,6.96,0.0,0.0,718000,4997300.0,0.0,6.96
HK.00883,2020-12-11 11:38:00,6.97,6.97,6.97,6.96,0.0,0.0,646000,4501480.0,0.14367816091953717,6.96
HK.00883,2020-12-11 11:39:00,6.97,6.98,6.98,6.97,0.0,0.0,1299000,9059470.0,0.14347202295553338,6.97
HK.00883,2020-12-11 11:40:00,6.98,6.98,6.98,6.97,0.0,0.0,432000,3015040.0,0.0,6.98
HK.00883,2020-12-11 11:41:00,6.98,6.99,6.99,6.98,0.0,0.0,1160000,8098230.0,0.14326647564469608,6.98
HK.00883,2020-12-11 11:42:00,6.99,6.99,6.99,6.98,0.0,0.0,426000,2977320.0,0.0,6.99
HK.00883,2020-12-11 11:43:00,6.99,6.99,7.0,6.98,0.0,0.0,1738000,12150130.0,0.0,6.99
HK.00883,2020-12-11 11:44:00,6.98,6.99,7.0,6.98,0.0,0.0,1462000,10223610.0,0.0,6.99
HK.00883,2020-12-11 11:45:00,6.99,7.0,7.0,6.99,0.0,0.0,466000,3260650.0,0.14306151645207132,6.99
HK.00883,2020-12-11 11:46:00,6.99,7.0,7.0,6.99,0.0,0.0,1537000,10755920.0,0.0,7.0
HK.00883,2020-12-11 11:47:00,7.0,7.01,7.02,6.99,0.0,0.0,4300000,30116310.0,0.14285714285713982,7.0
HK.00883,2020-12-11 11:48:00,7.01,7.01,7.01,7.0,0.0,0.0,604000,4233580.0,0.0,7.01
HK.00883,2020-12-11 11:49:00,7.01,7.02,7.02,7.01,0.0,0.0,842000,5909480.0,0.1426533523537773,7.01
HK.00883,2020-12-11 11:50:00,7.01,7.01,7.02,7.01,0.0,0.0,1084000,7601270.0,-0.14245014245013943,7.02
HK.00883,2020-12-11 11:51:00,7.01,7.01,7.01,7.0,0.0,0.0,413000,2893030.0,0.0,7.01
HK.00883,2020-12-11 11:52:00,7.0,7.0,7.01,6.99,0.0,0.0,2090000,14630280.0,-0.1426533523537773,7.01
HK.00883,2020-12-11 11:53:00,7.0,6.99,7.01,6.99,0.0,0.0,305000,2135230.0,-0.14285714285713982,7.0
HK.00883,2020-12-11 11:54:00,6.99,7.0,7.0,6.99,0.0,0.0,472000,3303390.0,0.14306151645207132,6.99
HK.00883,2020-12-11 11:55:00,6.99,6.99,7.0,6.99,0.0,0.0,565000,3952950.0,-0.14285714285713982,7.0
HK.00883,2020-12-11 11:56:00,6.99,7.0,7.0,6.99,0.0,0.0,1441000,10082590.0,0.14306151645207132,6.99
HK.00883,2020-12-11 11:57:00,7.01,7.0,7.01,7.0,0.0,0.0,294000,2059990.0,0.0,7.0
HK.00883,2020-12-11 11:58:00,7.01,7.0,7.01,6.99,0.0,0.0,357000,2498760.0,0.0,7.0
HK.00883,2020-12-11 11:59:00,7.0,7.0,7.0,7.0,0.0,0.0,277000,1939000.0,0.0,7.0
HK.00883,2020-12-11 12:00:00,7.0,7.0,7.0,7.0,0.0,0.0,361000,2527000.0,0.0,7.0
HK.00883,2020-12-11 13:01:00,7.0,7.01,7.03,7.0,0.0,0.0,3018000,21177610.0,0.14285714285713982,7.0
HK.00883,2020-12-11 13:02:00,7.01,7.0,7.02,6.99,0.0,0.0,4205000,29441710.0,-0.1426533523537773,7.01
HK.00883,2020-12-11 13:03:00,7.0,7.0,7.0,6.99,0.0,0.0,1065000,7454200.0,0.0,7.0
HK.00883,2020-12-11 13:04:00,7.0,7.0,7.01,7.0,0.0,0.0,1526000,10689150.0,0.0,7.0
HK.00883,2020-12-11 13:05:00,7.0,7.0,7.01,6.99,0.0,0.0,2263000,15840950.0,0.0,7.0
HK.00883,2020-12-11 13:06:00,7.0,6.99,7.01,6.99,0.0,0.0,606000,4242030.0,-0.14285714285713982,7.0
HK.00883,2020-12-11 13:07:00,7.0,7.01,7.01,7.0,0.0,0.0,971000,6797300.0,0.28612303290414265,6.99
HK.00883,2020-12-11 13:08:00,7.0,7.02,7.03,7.0,0.0,0.0,2015000,14135800.0,0.1426533523537773,7.01
HK.00883,2020-12-11 13:09:00,7.02,7.02,7.03,6.99,0.0,0.0,4369000,30640150.0,0.0,7.02
HK.00883,2020-12-11 13:10:00,7.01,7.03,7.03,7.01,0.0,0.0,1220000,8569950.0,0.14245014245015208,7.02
HK.00883,2020-12-11 13:11:00,7.03,7.02,7.03,7.01,0.0,0.0,359000,2520050.0,-0.14224751066857289,7.03
HK.00883,2020-12-11 13:12:00,7.02,7.02,7.02,7.01,0.0,0.0,698000,4899710.0,0.0,7.02
HK.00883,2020-12-11 13:13:00,7.02,7.02,7.03,7.01,0.0,0.0,825000,5792890.0,0.0,7.02
HK.00883,2020-12-11 13:14:00,7.02,7.01,7.03,7.0,0.0,0.0,3485000,24417700.0,-0.14245014245013943,7.02
HK.00883,2020-12-11 13:15:00,7.01,7.0,7.02,7.0,0.0,0.0,837000,5866750.0,-0.1426533523537773,7.01
HK.00883,2020-12-11 13:16:00,7.01,7.02,7.03,7.01,0.0,0.0,1843000,12934730.0,0.28571428571427965,7.0
HK.00883,2020-12-11 13:17:00,7.02,7.04,7.04,7.02,0.0,0.0,1817000,12774440.0,0.2849002849002915,7.02
HK.00883,2020-12-11 13:18:00,7.04,7.03,7.05,7.03,0.0,0.0,962000,6775010.0,-0.1420454545454515,7.04
HK.00883,2020-12-11 13:19:00,7.03,7.05,7.06,7.03,0.0,0.0,2996000,21119770.0,0.28449502133712057,7.03
HK.00883,2020-12-11 13:20:00,7.06,7.05,7.06,7.04,0.0,0.0,994000,7009060.0,0.0,7.05
HK.00883,2020-12-11 13:21:00,7.06,7.07,7.08,7.05,0.0,0.0,2373000,16766590.0,0.2836879432624179,7.05
HK.00883,2020-12-11 13:22:00,7.07,7.06,7.08,7.04,0.0,0.0,3111000,21955330.0,-0.141442715700151,7.07
HK.00883,2020-12-11 13:23:00,7.06,7.06,7.06,7.04,0.0,0.0,855000,6029470.0,0.0,7.06
HK.00883,2020-12-11 13:24:00,7.05,7.05,7.06,7.04,0.0,0.0,730000,5144790.0,-0.141643059490082,7.06
HK.00883,2020-12-11 13:25:00,7.05,7.05,7.05,7.04,0.0,0.0,1088000,7668010.0,0.0,7.05
HK.00883,2020-12-11 13:26:00,7.04,7.05,7.05,7.04,0.0,0.0,500000,3524610.0,0.0,7.05
HK.00883,2020-12-11 13:27:00,7.04,7.05,7.05,7.04,0.0,0.0,1079000,7606720.0,0.0,7.05
HK.00883,2020-12-11 13:28:00,7.05,7.05,7.06,7.04,0.0,0.0,632000,4455510.0,0.0,7.05
HK.00883,2020-12-11 13:29:00,7.04,7.05,7.05,7.04,0.0,0.0,558000,3933600.0,0.0,7.05
HK.00883,2020-12-11 13:30:00,7.05,7.05,7.05,7.04,0.0,0.0,982000,6920660.0,0.0,7.05
HK.00883,2020-12-11 13:31:00,7.04,7.06,7.06,7.04,0.0,0.0,666000,4694980.0,0.14184397163120266,7.05
HK.00883,2020-12-11 13:32:00,7.05,7.05,7.06,7.04,0.0,0.0,2901000,20467220.0,-0.141643059490082,7.06
HK.00883,2020-12-11 13:33:00,7.05,7.05,7.06,7.04,0.0,0.0,1109000,7818200.0,0.0,7.05
HK.00883,2020-12-11 13:34:00,7.05,7.04,7.06,7.04,0.0,0.0,1512000,10659650.0,-0.14184397163120266,7.05
HK.00883,2020-12-11 13:35:00,7.05,7.06,7.06,7.04,0.0,0.0,543000,3828240.0,0.284090909090903,7.04
HK.00883,2020-12-11 13:36:00,7.05,7.06,7.07,7.05,0.0,0.0,1015000,7163810.0,0.0,7.06
HK.00883,2020-12-11 13:37:00,7.06,7.06,7.06,7.05,0.0,0.0,641000,4525140.0,0.0,7.06
HK.00883,2020-12-11 13:38:00,7.06,7.07,7.07,7.05,0.0,0.0,724000,5111850.0,0.14164305949009456,7.06
HK.00883,2020-12-11 13:39:00,7.06,7.06,7.07,7.06,0.0,0.0,364000,2571940.0,-0.141442715700151,7.07
HK.00883,2020-12-11 13:40:00,7.07,7.05,7.07,7.04,0.0,0.0,3540000,24946180.0,-0.141643059490082,7.06
HK.00883,2020-12-11 13:41:00,7.04,7.04,7.05,7.02,0.0,0.0,1920000,13509540.0,-0.14184397163120266,7.05
HK.00883,2020-12-11 13:42:00,7.04,7.04,7.04,7.03,0.0,0.0,522000,3671530.0,0.0,7.04
HK.00883,2020-12-11 13:43:00,7.03,7.05,7.05,7.03,0.0,0.0,211000,1485600.0,0.1420454545454515,7.04
HK.00883,2020-12-11 13:44:00,7.04,7.02,7.04,7.02,0.0,0.0,1646000,11563690.0,-0.4255319148936206,7.05
HK.00883,2020-12-11 13:45:00,7.02,7.02,7.02,7.01,0.0,0.0,236000,1656630.0,0.0,7.02
HK.00883,2020-12-11 13:46:00,7.02,7.02,7.02,7.01,0.0,0.0,596000,4183720.0,0.0,7.02
HK.00883,2020-12-11 13:47:00,7.02,7.02,7.03,7.01,0.0,0.0,333000,2338460.0,0.0,7.02
HK.00883,2020-12-11 13:48:00,7.03,7.04,7.04,7.02,0.0,0.0,460000,3234340.0,0.2849002849002915,7.02
HK.00883,2020-12-11 13:49:00,7.03,7.04,7.04,7.03,0.0,0.0,242000,1701900.0,0.0,7.04
HK.00883,2020-12-11 13:50:00,7.04,7.05,7.05,7.03,0.0,0.0,1803000,12693120.0,0.1420454545454515,7.04
HK.00883,2020-12-11 13:51:00,7.05,7.04,7.05,7.04,0.0,0.0,149000,1049910.0,-0.14184397163120266,7.05
HK.00883,2020-12-11 13:52:00,7.05,7.04,7.05,7.03,0.0,0.0,1323000,9315660.0,0.0,7.04
HK.00883,2020-12-11 13:53:00,7.04,7.04,7.04,7.03,0.0,0.0,402000,2830040.0,0.0,7.04
HK.00883,2020-12-11 13:54:00,7.04,7.04,7.04,7.03,0.0,0.0,176000,1238910.0,0.0,7.04
HK.00883,2020-12-11 13:55:00,7.03,7.05,7.05,7.03,0.0,0.0,1059000,7454710.0,0.1420454545454515,7.04
HK.00883,2020-12-11 13:56:00,7.04,7.04,7.04,7.03,0.0,0.0,608000,4275720.0,-0.14184397163120266,7.05
HK.00883,2020-12-11 13:57:00,7.03,7.04,7.04,7.03,0.0,0.0,251000,1764920.0,0.0,7.04
HK.00883,2020-12-11 13:58:00,7.03,7.03,7.04,7.03,0.0,0.0,572000,4023450.0,-0.1420454545454515,7.04
HK.00883,2020-12-11 13:59:00,7.03,7.01,7.03,7.01,0.0,0.0,2593000,18203790.0,-0.28449502133713317,7.03
HK.00883,2020-12-11 14:00:00,7.01,7.01,7.02,7.01,0.0,0.0,513000,3596290.0,0.0,7.01
HK.00883,2020-12-11 14:01:00,7.01,7.02,7.02,7.01,0.0,0.0,530000,3718980.0,0.1426533523537773,7.01
HK.00883,2020-12-11 14:02:00,7.01,7.0,7.02,6.99,0.0,0.0,4914000,34405920.0,-0.28490028490027886,7.02
HK.00883,2020-12-11 14:03:00,7.0,7.01,7.01,7.0,0.0,0.0,710000,4971030.0,0.14285714285713982,7.0
HK.00883,2020-12-11 14:04:00,7.0,7.0,7.01,6.99,0.0,0.0,1770000,12389930.0,-0.1426533523537773,7.01
HK.00883,2020-12-11 14:05:00,6.99,7.0,7.0,6.99,0.0,0.0,1779000,12444090.0,0.0,7.0
HK.00883,2020-12-11 14:06:00,6.99,6.99,7.0,6.99,0.0,0.0,211000,1476590.0,-0.14285714285713982,7.0
