code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-09 09:30:00,6.71,6.71,6.71,6.71,0.0,0.0,14048000,94262080.0,0.0,6.89
HK.00883,2020-12-09 09:31:00,6.71,6.77,6.8,6.71,0.0,0.0,12048000,81414450.0,0.8941877794336752,6.71
HK.00883,2020-12-09 09:32:00,6.77,6.77,6.78,6.75,0.0,0.0,6602000,44682970.0,0.0,6.77
HK.00883,2020-12-09 09:33:00,6.78,6.81,6.81,6.77,0.0,0.0,3015000,20483420.0,0.5908419497784348,6.77
HK.00883,2020-12-09 09:34:00,6.81,6.81,6.82,6.8,0.0,0.0,1039000,7077320.0,0.0,6.81
HK.00883,2020-12-09 09:35:00,6.81,6.77,6.82,6.77,0.0,0.0,3591000,24407440.0,-0.5873715124816452,6.81
HK.00883,2020-12-09 09:36:00,6.78,6.78,6.79,6.76,0.0,0.0,2628000,17807690.0,0.14771048744461857,6.77
HK.00883,2020-12-09 09:37:00,6.78,6.78,6.78,6.76,0.0,0.0,1967000,13329160.0,0.0,6.78
HK.00883,2020-12-09 09:38:00,6.78,6.8,6.8,6.77,0.0,0.0,2984000,20264430.0,0.29498525073745685,6.78
HK.00883,2020-12-09 09:39:00,6.8,6.79,6.8,6.78,0.0,0.0,1104000,7500880.0,-0.14705882352940863,6.8
HK.00883,2020-12-09 09:40:00,6.79,6.79,6.8,6.78,0.0,0.0,1866000,12675230.0,0.0,6.79
HK.00883,2020-12-09 09:41:00,6.8,6.8,6.81,6.79,0.0,0.0,2191000,14908480.0,0.1472754050073606,6.79
HK.00883,2020-12-09 09:42:00,6.8,6.8,6.82,6.79,0.0,0.0,1450000,9867040.0,0.0,6.8
HK.00883,2020-12-09 09:43:00,6.8,6.81,6.82,6.8,0.0,0.0,1570000,10701200.0,0.14705882352940863,6.8
HK.00883,2020-12-09 09:44:00,6.82,6.78,6.82,6.78,0.0,0.0,2342000,15916860.0,-0.44052863436122414,6.81
HK.00883,2020-12-09 09:45:00,6.79,6.76,6.79,6.75,0.0,0.0,3298000,22334700.0,-0.29498525073746995,6.78
HK.00883,2020-12-09 09:46:00,6.76,6.77,6.77,6.75,0.0,0.0,1940000,13115760.0,0.14792899408283708,6.76
HK.00883,2020-12-09 09:47:00,6.76,6.76,6.77,6.75,0.0,0.0,1887000,12749260.0,-0.14771048744460544,6.77
HK.00883,2020-12-09 09:48:00,6.76,6.77,6.77,6.74,0.0,0.0,3517000,23750600.0,0.14792899408283708,6.76
HK.00883,2020-12-09 09:49:00,6.77,6.77,6.77,6.75,0.0,0.0,1014000,6852050.0,0.0,6.77
HK.00883,2020-12-09 09:50:00,6.76,6.71,6.76,6.71,0.0,0.0,5039000,33914290.0,-0.8862629246676458,6.77
HK.00883,2020-12-09 09:51:00,6.73,6.71,6.73,6.71,0.0,0.0,1981000,13313900.0,0.0,6.71
HK.00883,2020-12-09 09:52:00,6.71,6.72,6.72,6.71,0.0,0.0,1976000,13273000.0,0.149031296572277,6.71
HK.00883,2020-12-09 09:53:00,6.72,6.71,6.72,6.71,0.0,0.0,1828000,12276370.0,-0.14880952380952064,6.72
HK.00883,2020-12-09 09:54:00,6.72,6.72,6.73,6.71,0.0,0.0,2637000,17729080.0,0.149031296572277,6.71
HK.00883,2020-12-09 09:55:00,6.73,6.74,6.74,6.72,0.0,0.0,3350000,22563420.0,0.2976190476190545,6.72
HK.00883,2020-12-09 09:56:00,6.74,6.73,6.74,6.72,0.0,0.0,2303000,15505040.0,-0.14836795252225204,6.74
HK.00883,2020-12-09 09:57:00,6.74,6.71,6.74,6.71,0.0,0.0,3961000,26612650.0,-0.2971768202080306,6.73
HK.00883,2020-12-09 09:58:00,6.71,6.7,6.72,6.7,0.0,0.0,2669000,17896430.0,-0.149031296572277,6.71
HK.00883,2020-12-09 09:59:00,6.7,6.7,6.71,6.7,0.0,0.0,1690000,11330150.0,0.0,6.7
HK.00883,2020-12-09 10:00:00,6.7,6.68,6.71,6.68,0.0,0.0,5426000,36336020.0,-0.2985074626865741,6.7
HK.00883,2020-12-09 10:01:00,6.69,6.66,6.69,6.66,0.0,0.0,7454000,49754840.0,-0.29940119760478406,6.68
HK.00883,2020-12-09 10:02:00,6.67,6.68,6.7,6.66,0.0,0.0,5179000,34573400.0,0.30030030030029387,6.66
HK.00883,2020-12-09 10:03:00,6.68,6.68,6.7,6.68,0.0,0.0,2061000,13782400.0,0.0,6.68
HK.00883,2020-12-09 10:04:00,6.68,6.68,6.69,6.68,0.0,0.0,893000,5968330.0,0.0,6.68
HK.00883,2020-12-09 10:05:00,6.68,6.7,6.7,6.68,0.0,0.0,1495000,10004740.0,0.29940119760479733,6.68
HK.00883,2020-12-09 10:06:00,6.69,6.7,6.71,6.69,0.0,0.0,2157000,14446720.0,0.0,6.7
HK.00883,2020-12-09 10:07:00,6.7,6.71,6.71,6.69,0.0,0.0,1526000,10235870.0,0.1492537313432804,6.7
HK.00883,2020-12-09 10:08:00,6.71,6.71,6.72,6.71,0.0,0.0,689000,4624850.0,0.0,6.71
HK.00883,2020-12-09 10:09:00,6.71,6.71,6.72,6.7,0.0,0.0,799000,5362040.0,0.0,6.71
HK.00883,2020-12-09 10:10:00,6.71,6.71,6.72,6.7,0.0,0.0,1566000,10507810.0,0.0,6.71
HK.00883,2020-12-09 10:11:00,6.71,6.69,6.71,6.69,0.0,0.0,1370000,9177700.0,-0.298062593144554,6.71
HK.00883,2020-12-09 10:12:00,6.7,6.69,6.7,6.68,0.0,0.0,1332000,8916650.0,0.0,6.69
HK.00883,2020-12-09 10:13:00,6.69,6.68,6.69,6.68,0.0,0.0,933000,6237920.0,-0.14947683109119095,6.69
HK.00883,2020-12-09 10:14:00,6.69,6.68,6.69,6.68,0.0,0.0,825000,5515670.0,0.0,6.68
HK.00883,2020-12-09 10:15:00,6.69,6.69,6.69,6.68,0.0,0.0,1765000,11798530.0,0.14970059880240533,6.68
HK.00883,2020-12-09 10:16:00,6.69,6.69,6.69,6.68,0.0,0.0,1045000,6986490.0,0.0,6.69
HK.00883,2020-12-09 10:17:00,6.69,6.7,6.7,6.68,0.0,0.0,1928000,12896850.0,0.14947683109117765,6.69
HK.00883,2020-12-09 10:18:00,6.7,6.7,6.7,6.69,0.0,0.0,1295000,8672570.0,0.0,6.7
HK.00883,2020-12-09 10:19:00,6.7,6.7,6.71,6.69,0.0,0.0,1814000,12154080.0,0.0,6.7
HK.00883,2020-12-09 10:20:00,6.71,6.71,6.72,6.7,0.0,0.0,1249000,8381210.0,0.1492537313432804,6.7
HK.00883,2020-12-09 10:21:00,6.72,6.72,6.72,6.71,0.0,0.0,1062000,7134440.0,0.149031296572277,6.71
HK.00883,2020-12-09 10:22:00,6.72,6.71,6.72,6.71,0.0,0.0,612000,4112110.0,-0.14880952380952064,6.72
HK.00883,2020-12-09 10:23:00,6.71,6.72,6.72,6.71,0.0,0.0,814000,5469250.0,0.149031296572277,6.71
HK.00883,2020-12-09 10:24:00,6.72,6.71,6.72,6.71,0.0,0.0,1264000,8489520.0,-0.14880952380952064,6.72
HK.00883,2020-12-09 10:25:00,6.72,6.71,6.72,6.71,0.0,0.0,123000,826420.0,0.0,6.71
HK.00883,2020-12-09 10:26:00,6.72,6.73,6.73,6.71,0.0,0.0,2515000,16907430.0,0.29806259314456723,6.71
HK.00883,2020-12-09 10:27:00,6.73,6.74,6.74,6.72,0.0,0.0,576000,3878640.0,0.14858841010400872,6.73
HK.00883,2020-12-09 10:28:00,6.74,6.74,6.75,6.72,0.0,0.0,1556000,10489210.0,0.0,6.74
HK.00883,2020-12-09 10:29:00,6.75,6.74,6.75,6.73,0.0,0.0,2351000,15850240.0,0.0,6.74
HK.00883,2020-12-09 10:30:00,6.74,6.75,6.75,6.74,0.0,0.0,564000,3805120.0,0.14836795252225204,6.74
HK.00883,2020-12-09 10:31:00,6.74,6.75,6.75,6.74,0.0,0.0,1537000,10370020.0,0.0,6.75
HK.00883,2020-12-09 10:32:00,6.75,6.76,6.76,6.74,0.0,0.0,2184000,14748940.0,0.148148148148145,6.75
HK.00883,2020-12-09 10:33:00,6.77,6.77,6.78,6.76,0.0,0.0,1210000,8191520.0,0.14792899408283708,6.76
HK.00883,2020-12-09 10:34:00,6.78,6.78,6.79,6.77,0.0,0.0,2320000,15729850.0,0.14771048744461857,6.77
HK.00883,2020-12-09 10:35:00,6.79,6.76,6.79,6.75,0.0,0.0,3149000,21348150.0,-0.29498525073746995,6.78
HK.00883,2020-12-09 10:36:00,6.76,6.75,6.76,6.75,0.0,0.0,539000,3642810.0,-0.14792899408283708,6.76
HK.00883,2020-12-09 10:37:00,6.75,6.76,6.77,6.75,0.0,0.0,2208000,14923630.0,0.148148148148145,6.75
HK.00883,2020-12-09 10:38:00,6.77,6.75,6.77,6.75,0.0,0.0,585000,3955620.0,-0.14792899408283708,6.76
HK.00883,2020-12-09 10:39:00,6.76,6.76,6.76,6.75,0.0,0.0,743000,5017640.0,0.148148148148145,6.75
HK.00883,2020-12-09 10:40:00,6.76,6.75,6.77,6.75,0.0,0.0,702000,4745910.0,-0.14792899408283708,6.76
HK.00883,2020-12-09 10:41:00,6.77,6.77,6.77,6.75,0.0,0.0,652000,4410130.0,0.29629629629629,6.75
HK.00883,2020-12-09 10:42:00,6.76,6.76,6.77,6.76,0.0,0.0,569000,3849630.0,-0.14771048744460544,6.77
HK.00883,2020-12-09 10:43:00,6.77,6.74,6.77,6.74,0.0,0.0,4051000,27351670.0,-0.29585798816567416,6.76
HK.00883,2020-12-09 10:44:00,6.75,6.73,6.75,6.73,0.0,0.0,2403000,16191780.0,-0.14836795252225204,6.74
HK.00883,2020-12-09 10:45:00,6.74,6.73,6.74,6.73,0.0,0.0,379000,2551460.0,0.0,6.73
HK.00883,2020-12-09 10:46:00,6.73,6.73,6.74,6.73,0.0,0.0,1000000,6736030.0,0.0,6.73
HK.00883,2020-12-09 10:47:00,6.74,6.74,6.75,6.73,0.0,0.0,3598000,24260870.0,0.14858841010400872,6.73
HK.00883,2020-12-09 10:48:00,6.74,6.74,6.75,6.73,0.0,0.0,446000,3007120.0,0.0,6.74
HK.00883,2020-12-09 10:49:00,6.75,6.74,6.75,6.74,0.0,0.0,885000,5968680.0,0.0,6.74
HK.00883,2020-12-09 10:50:00,6.74,6.72,6.75,6.72,0.0,0.0,1682000,11321530.0,-0.29673590504451725,6.74
HK.00883,2020-12-09 10:51:00,6.72,6.72,6.73,6.72,0.0,0.0,859000,5778320.0,0.0,6.72
HK.00883,2020-12-09 10:52:00,6.73,6.71,6.73,6.71,0.0,0.0,1768000,11883190.0,-0.14880952380952064,6.72
HK.00883,2020-12-09 10:53:00,6.72,6.71,6.72,6.71,0.0,0.0,217000,1457490.0,0.0,6.71
HK.00883,2020-12-09 10:54:00,6.72,6.71,6.72,6.71,0.0,0.0,1304000,8757630.0,0.0,6.71
HK.00883,2020-12-09 10:55:00,6.71,6.71,6.72,6.7,0.0,0.0,2371000,15903740.0,0.0,6.71
HK.00883,2020-12-09 10:56:00,6.7,6.7,6.71,6.7,0.0,0.0,827000,5543890.0,-0.149031296572277,6.71
HK.00883,2020-12-09 10:57:00,6.7,6.7,6.71,6.7,0.0,0.0,836000,5604890.0,0.0,6.7
HK.00883,2020-12-09 10:58:00,6.7,6.71,6.71,6.7,0.0,0.0,709000,4752100.0,0.1492537313432804,6.7
HK.00883,2020-12-09 10:59:00,6.7,6.71,6.71,6.7,0.0,0.0,952000,6384570.0,0.0,6.71
HK.00883,2020-12-09 11:00:00,6.7,6.7,6.71,6.7,0.0,0.0,763000,5115710.0,-0.149031296572277,6.71
HK.00883,2020-12-09 11:01:00,6.71,6.71,6.71,6.7,0.0,0.0,648000,4344470.0,0.1492537313432804,6.7
HK.00883,2020-12-09 11:02:00,6.7,6.71,6.71,6.7,0.0,0.0,961000,6442550.0,0.0,6.71
HK.00883,2020-12-09 11:03:00,6.7,6.7,6.71,6.7,0.0,0.0,724000,4852950.0,-0.149031296572277,6.71
HK.00883,2020-12-09 11:04:00,6.7,6.71,6.71,6.7,0.0,0.0,618000,4142020.0,0.1492537313432804,6.7
HK.00883,2020-12-09 11:05:00,6.71,6.7,6.71,6.7,0.0,0.0,743000,4981770.0,-0.149031296572277,6.71
HK.00883,2020-12-09 11:06:00,6.7,6.71,6.71,6.7,0.0,0.0,521000,3493330.0,0.1492537313432804,6.7
HK.00883,2020-12-09 11:07:00,6.71,6.71,6.71,6.7,0.0,0.0,1177000,7888600.0,0.0,6.71
HK.00883,2020-12-09 11:08:00,6.7,6.71,6.71,6.7,0.0,0.0,381000,2555560.0,0.0,6.71
