code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-06 10:44:00,11.04,11.04,11.04,11.04,0.0,0.0,3000,36060.0,0.0,11.04
HK.00883,2019-09-06 10:45:00,11.02,11.02,11.02,11.02,0.0,0.0,5000,60000.0,-0.18115942028985121,11.04
HK.00883,2019-09-06 10:46:00,11.02,11.02,11.04,11.02,0.0,0.0,21000,252060.0,0.0,11.02
HK.00883,2019-09-06 10:47:00,11.04,11.04,11.04,11.04,0.0,0.0,20000,240400.0,0.1814882032667838,11.02
HK.00883,2019-09-06 10:48:00,11.02,11.02,11.02,11.02,0.0,0.0,5000,60000.0,-0.18115942028985121,11.04
HK.00883,2019-09-06 10:49:00,11.02,11.02,11.04,11.0,0.0,0.0,215000,2579960.0,0.0,11.02
HK.00883,2019-09-06 10:50:00,11.02,11.02,11.02,11.02,0.0,0.0,0,0.0,0.0,11.02
HK.00883,2019-09-06 10:51:00,11.02,11.02,11.02,11.02,0.0,0.0,6000,72000.0,0.0,11.02
HK.00883,2019-09-06 10:52:00,11.02,11.02,11.02,11.0,0.0,0.0,107000,1283880.0,0.0,11.02
HK.00883,2019-09-06 10:53:00,11.0,11.0,11.02,11.0,0.0,0.0,13000,155840.0,-0.1814882032667838,11.02
HK.00883,2019-09-06 10:54:00,11.02,11.02,11.02,11.02,0.0,0.0,18000,216000.0,0.18181818181817794,11.0
HK.00883,2019-09-06 10:55:00,11.02,11.02,11.02,11.02,0.0,0.0,19000,228000.0,0.0,11.02
HK.00883,2019-09-06 10:56:00,11.0,11.02,11.02,11.0,0.0,0.0,13000,155800.0,0.0,11.02
HK.00883,2019-09-06 10:57:00,11.0,11.0,11.0,11.0,0.0,0.0,2000,23960.0,-0.1814882032667838,11.02
HK.00883,2019-09-06 10:58:00,11.02,11.0,11.02,11.0,0.0,0.0,33000,395980.0,0.0,11.0
HK.00883,2019-09-06 10:59:00,11.0,11.0,11.02,11.0,0.0,0.0,125000,1497620.0,0.0,11.0
HK.00883,2019-09-06 11:00:00,11.02,10.98,11.02,10.98,0.0,0.0,433000,5187740.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 11:01:00,10.98,10.98,10.98,10.98,0.0,0.0,13000,155480.0,0.0,10.98
HK.00883,2019-09-06 11:02:00,10.98,10.98,10.98,10.98,0.0,0.0,13000,155480.0,0.0,10.98
HK.00883,2019-09-06 11:03:00,11.0,11.0,11.02,11.0,0.0,0.0,303000,3630340.0,0.18214936247722746,10.98
HK.00883,2019-09-06 11:04:00,11.0,10.98,11.0,10.98,0.0,0.0,345000,4132680.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 11:05:00,11.0,10.98,11.0,10.98,0.0,0.0,9000,107680.0,0.0,10.98
HK.00883,2019-09-06 11:06:00,11.0,10.98,11.0,10.98,0.0,0.0,53000,634640.0,0.0,10.98
HK.00883,2019-09-06 11:07:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-09-06 11:08:00,10.98,10.96,10.98,10.96,0.0,0.0,189000,2260280.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 11:09:00,10.96,10.96,10.96,10.96,0.0,0.0,3000,35820.0,0.0,10.96
HK.00883,2019-09-06 11:10:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,11940.0,0.0,10.96
HK.00883,2019-09-06 11:11:00,10.96,10.96,10.96,10.96,0.0,0.0,10000,119400.0,0.0,10.96
HK.00883,2019-09-06 11:12:00,10.98,10.98,10.98,10.96,0.0,0.0,71000,848740.0,0.1824817518248136,10.96
HK.00883,2019-09-06 11:13:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,11940.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 11:14:00,10.96,10.98,10.98,10.96,0.0,0.0,840000,10045960.0,0.1824817518248136,10.96
HK.00883,2019-09-06 11:15:00,10.98,10.98,10.98,10.98,0.0,0.0,583000,6972680.0,0.0,10.98
HK.00883,2019-09-06 11:16:00,10.98,10.98,10.98,10.98,0.0,0.0,42000,502320.0,0.0,10.98
HK.00883,2019-09-06 11:17:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,11940.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 11:18:00,10.98,10.98,10.98,10.96,0.0,0.0,49000,586020.0,0.1824817518248136,10.96
HK.00883,2019-09-06 11:19:00,10.96,10.98,10.98,10.96,0.0,0.0,83000,992600.0,0.0,10.98
HK.00883,2019-09-06 11:20:00,10.98,10.98,10.98,10.98,0.0,0.0,58000,693680.0,0.0,10.98
HK.00883,2019-09-06 11:21:00,10.98,10.98,10.98,10.98,0.0,0.0,30000,358800.0,0.0,10.98
HK.00883,2019-09-06 11:22:00,11.0,10.98,11.0,10.98,0.0,0.0,11000,131760.0,0.0,10.98
HK.00883,2019-09-06 11:23:00,11.0,11.0,11.0,11.0,0.0,0.0,34000,407320.0,0.18214936247722746,10.98
HK.00883,2019-09-06 11:24:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11960.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 11:25:00,10.98,10.98,10.98,10.98,0.0,0.0,8000,95680.0,0.0,10.98
HK.00883,2019-09-06 11:26:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-09-06 11:27:00,11.0,11.0,11.0,11.0,0.0,0.0,45000,539100.0,0.18214936247722746,10.98
HK.00883,2019-09-06 11:28:00,10.98,11.0,11.0,10.98,0.0,0.0,27000,323440.0,0.0,11.0
HK.00883,2019-09-06 11:29:00,10.98,11.0,11.0,10.98,0.0,0.0,8000,95780.0,0.0,11.0
HK.00883,2019-09-06 11:30:00,10.98,11.0,11.0,10.98,0.0,0.0,53000,634820.0,0.0,11.0
HK.00883,2019-09-06 11:31:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-09-06 11:32:00,11.0,10.98,11.0,10.98,0.0,0.0,3000,35920.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 11:33:00,10.98,11.0,11.0,10.98,0.0,0.0,58000,694340.0,0.18214936247722746,10.98
HK.00883,2019-09-06 11:34:00,10.98,10.98,10.98,10.98,0.0,0.0,2000,23920.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 11:35:00,11.0,11.0,11.0,11.0,0.0,0.0,82000,982360.0,0.18214936247722746,10.98
HK.00883,2019-09-06 11:36:00,11.0,10.98,11.0,10.98,0.0,0.0,56000,670840.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 11:37:00,10.98,11.0,11.0,10.98,0.0,0.0,14000,167480.0,0.18214936247722746,10.98
HK.00883,2019-09-06 11:38:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11960.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 11:39:00,10.98,11.0,11.0,10.98,0.0,0.0,6000,71780.0,0.18214936247722746,10.98
HK.00883,2019-09-06 11:40:00,10.98,11.0,11.0,10.98,0.0,0.0,66000,790560.0,0.0,11.0
HK.00883,2019-09-06 11:41:00,11.0,11.0,11.0,10.98,0.0,0.0,6000,71820.0,0.0,11.0
HK.00883,2019-09-06 11:42:00,10.98,10.98,11.0,10.98,0.0,0.0,4000,47860.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 11:43:00,11.0,11.0,11.0,11.0,0.0,0.0,222000,2659560.0,0.18214936247722746,10.98
HK.00883,2019-09-06 11:44:00,11.0,11.0,11.0,11.0,0.0,0.0,62000,742760.0,0.0,11.0
HK.00883,2019-09-06 11:45:00,11.0,11.0,11.0,11.0,0.0,0.0,12000,143760.0,0.0,11.0
HK.00883,2019-09-06 11:46:00,11.0,11.0,11.0,11.0,0.0,0.0,1000,11980.0,0.0,11.0
HK.00883,2019-09-06 11:47:00,11.02,11.02,11.02,11.02,0.0,0.0,33000,396000.0,0.18181818181817794,11.0
HK.00883,2019-09-06 11:48:00,11.02,11.02,11.02,11.0,0.0,0.0,30000,359980.0,0.0,11.02
HK.00883,2019-09-06 11:49:00,11.0,11.0,11.0,11.0,0.0,0.0,5000,59900.0,-0.1814882032667838,11.02
HK.00883,2019-09-06 11:50:00,11.0,11.02,11.02,11.0,0.0,0.0,37000,443920.0,0.18181818181817794,11.0
HK.00883,2019-09-06 11:51:00,11.0,11.0,11.02,11.0,0.0,0.0,16000,191700.0,-0.1814882032667838,11.02
HK.00883,2019-09-06 11:52:00,11.02,11.0,11.02,10.98,0.0,0.0,325000,3893380.0,0.0,11.0
HK.00883,2019-09-06 11:53:00,11.0,11.0,11.0,11.0,0.0,0.0,7000,83860.0,0.0,11.0
HK.00883,2019-09-06 11:54:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11960.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 11:55:00,11.0,10.98,11.0,10.98,0.0,0.0,6000,71840.0,0.0,10.98
HK.00883,2019-09-06 11:56:00,11.0,10.98,11.0,10.98,0.0,0.0,21000,251240.0,0.0,10.98
HK.00883,2019-09-06 11:57:00,11.0,11.0,11.0,11.0,0.0,0.0,24000,287520.0,0.18214936247722746,10.98
HK.00883,2019-09-06 11:58:00,11.0,11.0,11.0,10.98,0.0,0.0,32000,383300.0,0.0,11.0
HK.00883,2019-09-06 11:59:00,10.98,10.98,11.0,10.98,0.0,0.0,16000,191560.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 12:00:00,10.98,11.0,11.0,10.98,0.0,0.0,21000,251440.0,0.18214936247722746,10.98
HK.00883,2019-09-06 13:01:00,10.98,11.0,11.0,10.98,0.0,0.0,907000,10861380.0,0.0,11.0
HK.00883,2019-09-06 13:02:00,10.98,10.96,10.98,10.96,0.0,0.0,616000,7366980.0,-0.3636363636363559,11.0
HK.00883,2019-09-06 13:03:00,10.98,10.98,10.98,10.98,0.0,0.0,5000,59800.0,0.1824817518248136,10.96
HK.00883,2019-09-06 13:04:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-09-06 13:05:00,10.96,10.96,10.98,10.96,0.0,0.0,3000,35840.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 13:06:00,10.96,10.96,10.96,10.96,0.0,0.0,3000,35820.0,0.0,10.96
HK.00883,2019-09-06 13:07:00,10.96,10.96,10.96,10.96,0.0,0.0,9000,107460.0,0.0,10.96
HK.00883,2019-09-06 13:08:00,10.96,10.98,10.98,10.96,0.0,0.0,6000,71680.0,0.1824817518248136,10.96
HK.00883,2019-09-06 13:09:00,10.96,10.96,10.96,10.96,0.0,0.0,1000,11940.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 13:10:00,10.96,10.96,10.98,10.96,0.0,0.0,8000,95600.0,0.0,10.96
HK.00883,2019-09-06 13:11:00,10.96,10.96,10.96,10.96,0.0,0.0,5000,59700.0,0.0,10.96
HK.00883,2019-09-06 13:12:00,10.96,10.96,10.98,10.96,0.0,0.0,1910000,22842160.0,0.0,10.96
HK.00883,2019-09-06 13:13:00,10.98,11.0,11.0,10.98,0.0,0.0,5000,59820.0,0.3649635036496272,10.96
HK.00883,2019-09-06 13:14:00,11.0,10.98,11.0,10.98,0.0,0.0,4000,47900.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 13:15:00,10.98,10.98,10.98,10.98,0.0,0.0,5000,59800.0,0.0,10.98
HK.00883,2019-09-06 13:16:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-09-06 13:17:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11960.0,0.0,10.98
HK.00883,2019-09-06 13:18:00,11.0,11.0,11.02,11.0,0.0,0.0,336000,4025360.0,0.18214936247722746,10.98
HK.00883,2019-09-06 13:19:00,11.0,11.0,11.02,11.0,0.0,0.0,16000,191720.0,0.0,11.0
HK.00883,2019-09-06 13:20:00,11.02,11.0,11.02,11.0,0.0,0.0,84000,1007740.0,0.0,11.0
HK.00883,2019-09-06 13:21:00,11.02,11.02,11.02,11.0,0.0,0.0,29000,347960.0,0.18181818181817794,11.0
HK.00883,2019-09-06 13:22:00,11.0,10.98,11.0,10.98,0.0,0.0,245000,2934960.0,-0.3629764065335676,11.02
HK.00883,2019-09-06 13:23:00,10.98,11.0,11.0,10.98,0.0,0.0,205000,2455760.0,0.18214936247722746,10.98
HK.00883,2019-09-06 13:24:00,11.0,11.0,11.0,10.98,0.0,0.0,229000,2743300.0,0.0,11.0
HK.00883,2019-09-06 13:25:00,11.0,11.0,11.02,11.0,0.0,0.0,305000,3655660.0,0.0,11.0
HK.00883,2019-09-06 13:26:00,11.0,11.0,11.0,11.0,0.0,0.0,5000,59900.0,0.0,11.0
HK.00883,2019-09-06 13:27:00,10.98,10.98,10.98,10.98,0.0,0.0,13000,155480.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 13:28:00,10.98,10.98,11.02,10.98,0.0,0.0,734000,8792280.0,0.0,10.98
HK.00883,2019-09-06 13:29:00,10.98,11.0,11.0,10.98,0.0,0.0,68000,814560.0,0.18214936247722746,10.98
HK.00883,2019-09-06 13:30:00,10.98,11.0,11.0,10.98,0.0,0.0,33000,395240.0,0.0,11.0
HK.00883,2019-09-06 13:31:00,11.02,11.0,11.02,11.0,0.0,0.0,100000,1198060.0,0.0,11.0
HK.00883,2019-09-06 13:32:00,11.0,11.0,11.0,11.0,0.0,0.0,1000,11980.0,0.0,11.0
HK.00883,2019-09-06 13:33:00,11.0,11.0,11.0,10.98,0.0,0.0,9000,107800.0,0.0,11.0
HK.00883,2019-09-06 13:34:00,10.98,10.98,11.0,10.98,0.0,0.0,53000,634760.0,-0.18181818181817794,11.0
HK.00883,2019-09-06 13:35:00,10.98,10.98,11.0,10.98,0.0,0.0,14000,167520.0,0.0,10.98
HK.00883,2019-09-06 13:36:00,11.0,10.98,11.0,10.98,0.0,0.0,30000,359040.0,0.0,10.98
HK.00883,2019-09-06 13:37:00,11.0,10.98,11.0,10.98,0.0,0.0,24000,287060.0,0.0,10.98
HK.00883,2019-09-06 13:38:00,10.98,10.98,11.0,10.98,0.0,0.0,31000,370800.0,0.0,10.98
HK.00883,2019-09-06 13:39:00,10.98,10.98,10.98,10.98,0.0,0.0,15000,179400.0,0.0,10.98
HK.00883,2019-09-06 13:40:00,10.98,10.98,11.0,10.98,0.0,0.0,16000,191400.0,0.0,10.98
HK.00883,2019-09-06 13:41:00,10.98,10.98,11.0,10.96,0.0,0.0,749000,8957380.0,0.0,10.98
HK.00883,2019-09-06 13:42:00,10.98,10.98,11.0,10.98,0.0,0.0,44000,526440.0,0.0,10.98
HK.00883,2019-09-06 13:43:00,10.98,10.98,11.0,10.96,0.0,0.0,299000,3576060.0,0.0,10.98
HK.00883,2019-09-06 13:44:00,10.98,10.96,10.98,10.96,0.0,0.0,53000,633280.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 13:45:00,10.96,11.0,11.0,10.96,0.0,0.0,53000,633580.0,0.3649635036496272,10.96
HK.00883,2019-09-06 13:46:00,10.98,10.96,10.98,10.96,0.0,0.0,115000,1375300.0,-0.3636363636363559,11.0
HK.00883,2019-09-06 13:47:00,10.98,10.98,10.98,10.98,0.0,0.0,3000,35880.0,0.1824817518248136,10.96
HK.00883,2019-09-06 13:48:00,10.98,10.98,10.98,10.96,0.0,0.0,11000,131520.0,0.0,10.98
HK.00883,2019-09-06 13:49:00,10.98,10.98,10.98,10.98,0.0,0.0,0,0.0,0.0,10.98
HK.00883,2019-09-06 13:50:00,10.98,10.96,10.98,10.96,0.0,0.0,20000,239100.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 13:51:00,10.98,10.98,10.98,10.96,0.0,0.0,35000,418520.0,0.1824817518248136,10.96
HK.00883,2019-09-06 13:52:00,10.96,10.98,10.98,10.96,0.0,0.0,6000,71700.0,0.0,10.98
HK.00883,2019-09-06 13:53:00,10.98,10.98,10.98,10.98,0.0,0.0,6000,71760.0,0.0,10.98
HK.00883,2019-09-06 13:54:00,10.96,10.98,10.98,10.96,0.0,0.0,7000,83620.0,0.0,10.98
HK.00883,2019-09-06 13:55:00,10.98,10.98,10.98,10.98,0.0,0.0,2000,23920.0,0.0,10.98
HK.00883,2019-09-06 13:56:00,10.98,10.98,10.98,10.96,0.0,0.0,63000,753420.0,0.0,10.98
HK.00883,2019-09-06 13:57:00,10.98,10.96,10.98,10.96,0.0,0.0,8000,95560.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 13:58:00,10.96,10.96,10.98,10.96,0.0,0.0,10000,119460.0,0.0,10.96
HK.00883,2019-09-06 13:59:00,10.96,10.96,10.98,10.96,0.0,0.0,20000,238920.0,0.0,10.96
HK.00883,2019-09-06 14:00:00,10.96,10.98,10.98,10.96,0.0,0.0,122000,1458800.0,0.1824817518248136,10.96
HK.00883,2019-09-06 14:01:00,10.98,10.96,10.98,10.96,0.0,0.0,514000,6137280.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 14:02:00,10.96,10.98,10.98,10.96,0.0,0.0,98000,1170660.0,0.1824817518248136,10.96
HK.00883,2019-09-06 14:03:00,10.96,10.96,10.98,10.96,0.0,0.0,18000,215000.0,-0.18214936247722746,10.98
HK.00883,2019-09-06 14:04:00,10.96,10.94,10.96,10.94,0.0,0.0,148000,1766900.0,-0.18248175182482984,10.96
HK.00883,2019-09-06 14:05:00,10.94,10.94,10.94,10.94,0.0,0.0,13000,154960.0,0.0,10.94
HK.00883,2019-09-06 14:06:00,10.96,10.96,10.96,10.96,0.0,0.0,12000,143280.0,0.1828153564899575,10.94
HK.00883,2019-09-06 14:07:00,10.94,10.94,10.96,10.94,0.0,0.0,8000,95380.0,-0.18248175182482984,10.96
HK.00883,2019-09-06 14:08:00,10.96,10.96,10.96,10.94,0.0,0.0,30000,357860.0,0.1828153564899575,10.94
HK.00883,2019-09-06 14:09:00,10.94,10.96,10.96,10.94,0.0,0.0,13000,154980.0,0.0,10.96
HK.00883,2019-09-06 14:10:00,10.96,10.94,10.96,10.94,0.0,0.0,64000,764080.0,-0.18248175182482984,10.96
HK.00883,2019-09-06 14:11:00,10.96,10.96,10.96,10.94,0.0,0.0,726000,8667740.0,0.1828153564899575,10.94
HK.00883,2019-09-06 14:12:00,10.96,10.96,10.96,10.96,0.0,0.0,20000,238800.0,0.0,10.96
HK.00883,2019-09-06 14:13:00,10.98,10.96,10.98,10.96,0.0,0.0,6000,71720.0,0.0,10.96
HK.00883,2019-09-06 14:14:00,10.94,10.96,10.96,10.94,0.0,0.0,11000,131320.0,0.0,10.96
