code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-25 09:30:00,12.44,12.44,12.44,12.44,0.0,0.0,707000,9487940.0,0.0,12.48
HK.00883,2019-06-25 09:31:00,12.42,12.44,12.46,12.36,0.0,0.0,814000,10906720.0,0.0,12.44
HK.00883,2019-06-25 09:32:00,12.44,12.44,12.44,12.42,0.0,0.0,249000,3341500.0,0.0,12.44
HK.00883,2019-06-25 09:33:00,12.44,12.38,12.44,12.38,0.0,0.0,144000,1929120.0,-0.48231511254018267,12.44
HK.00883,2019-06-25 09:34:00,12.38,12.36,12.38,12.34,0.0,0.0,129000,1721440.0,-0.1615508885298978,12.38
HK.00883,2019-06-25 09:35:00,12.36,12.34,12.36,12.34,0.0,0.0,81000,1079660.0,-0.16181229773462438,12.36
HK.00883,2019-06-25 09:36:00,12.34,12.32,12.34,12.32,0.0,0.0,77000,1025480.0,-0.16207455429497222,12.34
HK.00883,2019-06-25 09:37:00,12.32,12.34,12.34,12.32,0.0,0.0,147000,1957240.0,0.16233766233765887,12.32
HK.00883,2019-06-25 09:38:00,12.36,12.34,12.38,12.34,0.0,0.0,135000,1800940.0,0.0,12.34
HK.00883,2019-06-25 09:39:00,12.36,12.4,12.4,12.36,0.0,0.0,141000,1882240.0,0.4862236628849311,12.34
HK.00883,2019-06-25 09:40:00,12.4,12.38,12.4,12.36,0.0,0.0,20000,267140.0,-0.16129032258064172,12.4
HK.00883,2019-06-25 09:41:00,12.38,12.36,12.38,12.36,0.0,0.0,25000,333720.0,-0.1615508885298978,12.38
HK.00883,2019-06-25 09:42:00,12.36,12.34,12.36,12.34,0.0,0.0,110000,1466600.0,-0.16181229773462438,12.36
HK.00883,2019-06-25 09:43:00,12.34,12.34,12.34,12.32,0.0,0.0,18000,239720.0,0.0,12.34
HK.00883,2019-06-25 09:44:00,12.34,12.32,12.34,12.32,0.0,0.0,26000,346140.0,-0.16207455429497222,12.34
HK.00883,2019-06-25 09:45:00,12.32,12.32,12.34,12.32,0.0,0.0,15000,199520.0,0.0,12.32
HK.00883,2019-06-25 09:46:00,12.32,12.32,12.32,12.3,0.0,0.0,147000,1955040.0,0.0,12.32
HK.00883,2019-06-25 09:47:00,12.32,12.3,12.32,12.3,0.0,0.0,44000,585000.0,-0.16233766233765887,12.32
HK.00883,2019-06-25 09:48:00,12.3,12.36,12.36,12.3,0.0,0.0,404000,5375320.0,0.4878048780487701,12.3
HK.00883,2019-06-25 09:49:00,12.36,12.34,12.36,12.32,0.0,0.0,60000,799540.0,-0.16181229773462438,12.36
HK.00883,2019-06-25 09:50:00,12.34,12.34,12.34,12.34,0.0,0.0,12000,159840.0,0.0,12.34
HK.00883,2019-06-25 09:51:00,12.34,12.36,12.36,12.34,0.0,0.0,18000,239820.0,0.16207455429497222,12.34
HK.00883,2019-06-25 09:52:00,12.34,12.32,12.34,12.3,0.0,0.0,327000,4351660.0,-0.32362459546924877,12.36
HK.00883,2019-06-25 09:53:00,12.32,12.32,12.32,12.32,0.0,0.0,101000,1343300.0,0.0,12.32
HK.00883,2019-06-25 09:54:00,12.32,12.32,12.32,12.32,0.0,0.0,26000,345800.0,0.0,12.32
HK.00883,2019-06-25 09:55:00,12.32,12.3,12.34,12.3,0.0,0.0,34000,452080.0,-0.16233766233765887,12.32
HK.00883,2019-06-25 09:56:00,12.3,12.3,12.32,12.3,0.0,0.0,67000,890800.0,0.0,12.3
HK.00883,2019-06-25 09:57:00,12.3,12.36,12.36,12.3,0.0,0.0,279000,3713680.0,0.4878048780487701,12.3
HK.00883,2019-06-25 09:58:00,12.34,12.32,12.34,12.32,0.0,0.0,50000,665680.0,-0.32362459546924877,12.36
HK.00883,2019-06-25 09:59:00,12.32,12.34,12.34,12.32,0.0,0.0,19000,252720.0,0.16233766233765887,12.32
HK.00883,2019-06-25 10:00:00,12.34,12.34,12.36,12.34,0.0,0.0,203000,2706280.0,0.0,12.34
HK.00883,2019-06-25 10:01:00,12.34,12.34,12.34,12.34,0.0,0.0,11000,146520.0,0.0,12.34
HK.00883,2019-06-25 10:02:00,12.34,12.34,12.36,12.34,0.0,0.0,96000,1278760.0,0.0,12.34
HK.00883,2019-06-25 10:03:00,12.34,12.34,12.36,12.34,0.0,0.0,55000,732860.0,0.0,12.34
HK.00883,2019-06-25 10:04:00,12.34,12.34,12.36,12.34,0.0,0.0,16000,213320.0,0.0,12.34
HK.00883,2019-06-25 10:05:00,12.34,12.34,12.34,12.34,0.0,0.0,68000,905760.0,0.0,12.34
HK.00883,2019-06-25 10:06:00,12.34,12.34,12.36,12.34,0.0,0.0,12000,159860.0,0.0,12.34
HK.00883,2019-06-25 10:07:00,12.34,12.36,12.38,12.34,0.0,0.0,204000,2722280.0,0.16207455429497222,12.34
HK.00883,2019-06-25 10:08:00,12.38,12.38,12.38,12.36,0.0,0.0,84000,1122160.0,0.16181229773463876,12.36
HK.00883,2019-06-25 10:09:00,12.38,12.36,12.38,12.36,0.0,0.0,12000,160260.0,-0.1615508885298978,12.38
HK.00883,2019-06-25 10:10:00,12.36,12.38,12.38,12.36,0.0,0.0,69000,921760.0,0.16181229773463876,12.36
HK.00883,2019-06-25 10:11:00,12.38,12.36,12.38,12.36,0.0,0.0,49000,654060.0,-0.1615508885298978,12.38
HK.00883,2019-06-25 10:12:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,80040.0,0.0,12.36
HK.00883,2019-06-25 10:13:00,12.36,12.36,12.36,12.36,0.0,0.0,19000,253460.0,0.0,12.36
HK.00883,2019-06-25 10:14:00,12.36,12.36,12.36,12.36,0.0,0.0,25000,333500.0,0.0,12.36
HK.00883,2019-06-25 10:15:00,12.36,12.36,12.36,12.36,0.0,0.0,8000,106720.0,0.0,12.36
HK.00883,2019-06-25 10:16:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,80040.0,0.0,12.36
HK.00883,2019-06-25 10:17:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,80040.0,0.0,12.36
HK.00883,2019-06-25 10:18:00,12.36,12.36,12.36,12.36,0.0,0.0,8000,106720.0,0.0,12.36
HK.00883,2019-06-25 10:19:00,12.36,12.4,12.4,12.36,0.0,0.0,268000,3581900.0,0.32362459546926314,12.36
HK.00883,2019-06-25 10:20:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-25 10:21:00,12.42,12.4,12.42,12.4,0.0,0.0,16000,214260.0,0.0,12.4
HK.00883,2019-06-25 10:22:00,12.4,12.4,12.42,12.4,0.0,0.0,11000,147220.0,0.0,12.4
HK.00883,2019-06-25 10:23:00,12.4,12.4,12.42,12.4,0.0,0.0,14000,187400.0,0.0,12.4
HK.00883,2019-06-25 10:24:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,160560.0,0.0,12.4
HK.00883,2019-06-25 10:25:00,12.42,12.4,12.42,12.4,0.0,0.0,35000,468600.0,0.0,12.4
HK.00883,2019-06-25 10:26:00,12.4,12.4,12.42,12.4,0.0,0.0,35000,468480.0,0.0,12.4
HK.00883,2019-06-25 10:27:00,12.4,12.38,12.4,12.38,0.0,0.0,208000,2781740.0,-0.16129032258064172,12.4
HK.00883,2019-06-25 10:28:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,0.0,12.38
HK.00883,2019-06-25 10:29:00,12.38,12.38,12.38,12.38,0.0,0.0,10000,133600.0,0.0,12.38
HK.00883,2019-06-25 10:30:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,0.0,12.38
HK.00883,2019-06-25 10:31:00,12.38,12.38,12.38,12.38,0.0,0.0,9000,120240.0,0.0,12.38
HK.00883,2019-06-25 10:32:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.0,12.38
HK.00883,2019-06-25 10:33:00,12.38,12.38,12.38,12.38,0.0,0.0,84000,1122240.0,0.0,12.38
HK.00883,2019-06-25 10:34:00,12.38,12.38,12.38,12.38,0.0,0.0,65000,868400.0,0.0,12.38
HK.00883,2019-06-25 10:35:00,12.38,12.38,12.38,12.38,0.0,0.0,29000,387440.0,0.0,12.38
HK.00883,2019-06-25 10:36:00,12.38,12.36,12.38,12.36,0.0,0.0,51000,681120.0,-0.1615508885298978,12.38
HK.00883,2019-06-25 10:37:00,12.36,12.36,12.36,12.36,0.0,0.0,285000,3801900.0,0.0,12.36
HK.00883,2019-06-25 10:38:00,12.36,12.34,12.36,12.34,0.0,0.0,198000,2640960.0,-0.16181229773462438,12.36
HK.00883,2019-06-25 10:39:00,12.34,12.34,12.34,12.34,0.0,0.0,41000,546120.0,0.0,12.34
HK.00883,2019-06-25 10:40:00,12.34,12.34,12.34,12.34,0.0,0.0,15000,199800.0,0.0,12.34
HK.00883,2019-06-25 10:41:00,12.34,12.34,12.34,12.34,0.0,0.0,9000,119880.0,0.0,12.34
HK.00883,2019-06-25 10:42:00,12.34,12.34,12.34,12.34,0.0,0.0,11000,146520.0,0.0,12.34
HK.00883,2019-06-25 10:43:00,12.36,12.34,12.36,12.34,0.0,0.0,536000,7149980.0,0.0,12.34
HK.00883,2019-06-25 10:44:00,12.36,12.36,12.36,12.36,0.0,0.0,9000,120060.0,0.16207455429497222,12.34
HK.00883,2019-06-25 10:45:00,12.34,12.36,12.36,12.34,0.0,0.0,15000,199980.0,0.0,12.36
HK.00883,2019-06-25 10:46:00,12.34,12.34,12.34,12.34,0.0,0.0,10000,133200.0,-0.16181229773462438,12.36
HK.00883,2019-06-25 10:47:00,12.34,12.34,12.34,12.34,0.0,0.0,7000,93240.0,0.0,12.34
HK.00883,2019-06-25 10:48:00,12.34,12.34,12.34,12.34,0.0,0.0,8000,106560.0,0.0,12.34
HK.00883,2019-06-25 10:49:00,12.34,12.34,12.36,12.34,0.0,0.0,29000,386300.0,0.0,12.34
HK.00883,2019-06-25 10:50:00,12.34,12.34,12.34,12.34,0.0,0.0,7000,93240.0,0.0,12.34
HK.00883,2019-06-25 10:51:00,12.34,12.32,12.34,12.32,0.0,0.0,46000,612680.0,-0.16207455429497222,12.34
HK.00883,2019-06-25 10:52:00,12.32,12.32,12.32,12.32,0.0,0.0,6000,79800.0,0.0,12.32
HK.00883,2019-06-25 10:53:00,12.32,12.34,12.34,12.32,0.0,0.0,178000,2370840.0,0.16233766233765887,12.32
HK.00883,2019-06-25 10:54:00,12.34,12.34,12.34,12.34,0.0,0.0,9000,119880.0,0.0,12.34
HK.00883,2019-06-25 10:55:00,12.34,12.34,12.34,12.32,0.0,0.0,140000,1864420.0,0.0,12.34
HK.00883,2019-06-25 10:56:00,12.32,12.32,12.34,12.32,0.0,0.0,16000,212920.0,-0.16207455429497222,12.34
HK.00883,2019-06-25 10:57:00,12.32,12.32,12.32,12.32,0.0,0.0,8000,106400.0,0.0,12.32
HK.00883,2019-06-25 10:58:00,12.32,12.3,12.32,12.3,0.0,0.0,204000,2712640.0,-0.16233766233765887,12.32
HK.00883,2019-06-25 10:59:00,12.3,12.3,12.3,12.3,0.0,0.0,8000,106240.0,0.0,12.3
HK.00883,2019-06-25 11:00:00,12.3,12.3,12.3,12.3,0.0,0.0,13000,172640.0,0.0,12.3
HK.00883,2019-06-25 11:01:00,12.3,12.3,12.32,12.3,0.0,0.0,62000,823380.0,0.0,12.3
HK.00883,2019-06-25 11:02:00,12.3,12.3,12.3,12.3,0.0,0.0,10000,132800.0,0.0,12.3
HK.00883,2019-06-25 11:03:00,12.3,12.28,12.3,12.28,0.0,0.0,184000,2442920.0,-0.16260162601627112,12.3
HK.00883,2019-06-25 11:04:00,12.28,12.24,12.28,12.24,0.0,0.0,518000,6865140.0,-0.3257328990227944,12.28
HK.00883,2019-06-25 11:05:00,12.24,12.24,12.24,12.24,0.0,0.0,13000,171860.0,0.0,12.24
HK.00883,2019-06-25 11:06:00,12.24,12.26,12.28,12.24,0.0,0.0,362000,4793180.0,0.16339869281045402,12.24
HK.00883,2019-06-25 11:07:00,12.28,12.28,12.28,12.26,0.0,0.0,55000,729280.0,0.1631321370309916,12.26
HK.00883,2019-06-25 11:08:00,12.3,12.3,12.3,12.28,0.0,0.0,99000,1314520.0,0.16286644951141166,12.28
HK.00883,2019-06-25 11:09:00,12.3,12.28,12.3,12.28,0.0,0.0,23000,305320.0,-0.16260162601627112,12.3
HK.00883,2019-06-25 11:10:00,12.28,12.3,12.32,12.28,0.0,0.0,34000,451840.0,0.16286644951141166,12.28
HK.00883,2019-06-25 11:11:00,12.28,12.28,12.28,12.28,0.0,0.0,6000,79560.0,-0.16260162601627112,12.3
HK.00883,2019-06-25 11:12:00,12.28,12.28,12.3,12.28,0.0,0.0,39000,517160.0,0.0,12.28
HK.00883,2019-06-25 11:13:00,12.28,12.26,12.28,12.26,0.0,0.0,112000,1484220.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 11:14:00,12.26,12.28,12.3,12.26,0.0,0.0,78000,1034280.0,0.1631321370309916,12.26
HK.00883,2019-06-25 11:15:00,12.26,12.26,12.28,12.26,0.0,0.0,10000,132400.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 11:16:00,12.28,12.28,12.28,12.26,0.0,0.0,39000,516940.0,0.1631321370309916,12.26
HK.00883,2019-06-25 11:17:00,12.26,12.26,12.28,12.26,0.0,0.0,19000,251700.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 11:18:00,12.28,12.28,12.28,12.26,0.0,0.0,37000,490580.0,0.1631321370309916,12.26
HK.00883,2019-06-25 11:19:00,12.28,12.28,12.28,12.26,0.0,0.0,142000,1882600.0,0.0,12.28
HK.00883,2019-06-25 11:20:00,12.26,12.26,12.26,12.26,0.0,0.0,9000,119160.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 11:21:00,12.26,12.26,12.26,12.26,0.0,0.0,10000,132400.0,0.0,12.26
HK.00883,2019-06-25 11:22:00,12.26,12.28,12.3,12.26,0.0,0.0,190000,2521680.0,0.1631321370309916,12.26
HK.00883,2019-06-25 11:23:00,12.28,12.28,12.3,12.28,0.0,0.0,49000,650480.0,0.0,12.28
HK.00883,2019-06-25 11:24:00,12.28,12.3,12.3,12.28,0.0,0.0,10000,132780.0,0.16286644951141166,12.28
HK.00883,2019-06-25 11:25:00,12.28,12.28,12.3,12.28,0.0,0.0,32000,424860.0,-0.16260162601627112,12.3
HK.00883,2019-06-25 11:26:00,12.28,12.3,12.3,12.28,0.0,0.0,14000,185800.0,0.16286644951141166,12.28
HK.00883,2019-06-25 11:27:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-06-25 11:28:00,12.28,12.28,12.3,12.28,0.0,0.0,18000,238840.0,-0.16260162601627112,12.3
HK.00883,2019-06-25 11:29:00,12.28,12.28,12.3,12.28,0.0,0.0,5000,66320.0,0.0,12.28
HK.00883,2019-06-25 11:30:00,12.28,12.3,12.3,12.26,0.0,0.0,275000,3647160.0,0.16286644951141166,12.28
HK.00883,2019-06-25 11:31:00,12.3,12.28,12.3,12.28,0.0,0.0,11000,146060.0,-0.16260162601627112,12.3
HK.00883,2019-06-25 11:32:00,12.28,12.28,12.28,12.28,0.0,0.0,2000,26520.0,0.0,12.28
HK.00883,2019-06-25 11:33:00,12.28,12.28,12.28,12.28,0.0,0.0,8000,106080.0,0.0,12.28
HK.00883,2019-06-25 11:34:00,12.28,12.28,12.28,12.28,0.0,0.0,14000,185640.0,0.0,12.28
HK.00883,2019-06-25 11:35:00,12.28,12.28,12.3,12.28,0.0,0.0,21000,278560.0,0.0,12.28
HK.00883,2019-06-25 11:36:00,12.28,12.28,12.28,12.28,0.0,0.0,6000,79560.0,0.0,12.28
HK.00883,2019-06-25 11:37:00,12.28,12.28,12.28,12.28,0.0,0.0,34000,450840.0,0.0,12.28
HK.00883,2019-06-25 11:38:00,12.28,12.3,12.3,12.24,0.0,0.0,715000,9480460.0,0.16286644951141166,12.28
HK.00883,2019-06-25 11:39:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13260.0,-0.16260162601627112,12.3
HK.00883,2019-06-25 11:40:00,12.28,12.28,12.28,12.28,0.0,0.0,8000,106080.0,0.0,12.28
HK.00883,2019-06-25 11:41:00,12.28,12.28,12.28,12.28,0.0,0.0,2000,26520.0,0.0,12.28
HK.00883,2019-06-25 11:42:00,12.28,12.28,12.28,12.28,0.0,0.0,6000,79560.0,0.0,12.28
HK.00883,2019-06-25 11:43:00,12.28,12.3,12.3,12.28,0.0,0.0,41000,543820.0,0.16286644951141166,12.28
HK.00883,2019-06-25 11:44:00,12.28,12.3,12.32,12.28,0.0,0.0,260000,3455240.0,0.0,12.3
HK.00883,2019-06-25 11:45:00,12.3,12.32,12.32,12.3,0.0,0.0,12000,159520.0,0.1626016260162567,12.3
HK.00883,2019-06-25 11:46:00,12.32,12.32,12.32,12.3,0.0,0.0,56000,744700.0,0.0,12.32
HK.00883,2019-06-25 11:47:00,12.32,12.32,12.32,12.32,0.0,0.0,5000,66500.0,0.0,12.32
HK.00883,2019-06-25 11:48:00,12.32,12.32,12.32,12.32,0.0,0.0,4000,53200.0,0.0,12.32
HK.00883,2019-06-25 11:49:00,12.32,12.32,12.32,12.32,0.0,0.0,7000,93100.0,0.0,12.32
HK.00883,2019-06-25 11:50:00,12.32,12.32,12.32,12.32,0.0,0.0,4000,53200.0,0.0,12.32
HK.00883,2019-06-25 11:51:00,12.32,12.32,12.32,12.32,0.0,0.0,14000,186200.0,0.0,12.32
HK.00883,2019-06-25 11:52:00,12.32,12.32,12.32,12.32,0.0,0.0,6000,79800.0,0.0,12.32
HK.00883,2019-06-25 11:53:00,12.32,12.32,12.32,12.32,0.0,0.0,4000,53200.0,0.0,12.32
HK.00883,2019-06-25 11:54:00,12.32,12.32,12.32,12.32,0.0,0.0,4000,53200.0,0.0,12.32
HK.00883,2019-06-25 11:55:00,12.32,12.32,12.32,12.32,0.0,0.0,18000,239400.0,0.0,12.32
HK.00883,2019-06-25 11:56:00,12.32,12.32,12.32,12.32,0.0,0.0,7000,93100.0,0.0,12.32
HK.00883,2019-06-25 11:57:00,12.32,12.32,12.32,12.32,0.0,0.0,5000,66500.0,0.0,12.32
HK.00883,2019-06-25 11:58:00,12.32,12.32,12.32,12.32,0.0,0.0,10000,133000.0,0.0,12.32
HK.00883,2019-06-25 11:59:00,12.32,12.32,12.34,12.32,0.0,0.0,28000,372620.0,0.0,12.32
HK.00883,2019-06-25 12:00:00,12.34,12.32,12.34,12.32,0.0,0.0,13000,172920.0,0.0,12.32
HK.00883,2019-06-25 13:01:00,12.32,12.28,12.32,12.28,0.0,0.0,188000,2497680.0,-0.32467532467533217,12.32
HK.00883,2019-06-25 13:02:00,12.28,12.26,12.28,12.26,0.0,0.0,134000,1776580.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 13:03:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,26480.0,0.0,12.26
HK.00883,2019-06-25 13:04:00,12.26,12.28,12.28,12.26,0.0,0.0,425000,5634860.0,0.1631321370309916,12.26
HK.00883,2019-06-25 13:05:00,12.28,12.26,12.28,12.26,0.0,0.0,200000,2650960.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 13:06:00,12.26,12.26,12.26,12.26,0.0,0.0,12000,158880.0,0.0,12.26
HK.00883,2019-06-25 13:07:00,12.26,12.28,12.28,12.26,0.0,0.0,35000,463500.0,0.1631321370309916,12.26
HK.00883,2019-06-25 13:08:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,92680.0,-0.1628664495113972,12.28
HK.00883,2019-06-25 13:09:00,12.26,12.26,12.26,12.26,0.0,0.0,8000,105920.0,0.0,12.26
HK.00883,2019-06-25 13:10:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,92680.0,0.0,12.26
HK.00883,2019-06-25 13:11:00,12.28,12.3,12.3,12.28,0.0,0.0,446000,5916400.0,0.32626427406199776,12.26
HK.00883,2019-06-25 13:12:00,12.3,12.3,12.3,12.3,0.0,0.0,14000,185920.0,0.0,12.3
HK.00883,2019-06-25 13:13:00,12.3,12.3,12.3,12.3,0.0,0.0,9000,119520.0,0.0,12.3
HK.00883,2019-06-25 13:14:00,12.3,12.3,12.3,12.3,0.0,0.0,4000,53120.0,0.0,12.3
HK.00883,2019-06-25 13:15:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,79680.0,0.0,12.3
HK.00883,2019-06-25 13:16:00,12.3,12.3,12.32,12.3,0.0,0.0,10000,132820.0,0.0,12.3
HK.00883,2019-06-25 13:17:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,79680.0,0.0,12.3
HK.00883,2019-06-25 13:18:00,12.3,12.3,12.3,12.3,0.0,0.0,9000,119520.0,0.0,12.3
HK.00883,2019-06-25 13:19:00,12.3,12.3,12.3,12.3,0.0,0.0,4000,53120.0,0.0,12.3
HK.00883,2019-06-25 13:20:00,12.3,12.3,12.3,12.3,0.0,0.0,7000,92960.0,0.0,12.3
HK.00883,2019-06-25 13:21:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,79680.0,0.0,12.3
HK.00883,2019-06-25 13:22:00,12.3,12.3,12.3,12.3,0.0,0.0,8000,106240.0,0.0,12.3
HK.00883,2019-06-25 13:23:00,12.3,12.3,12.3,12.3,0.0,0.0,4000,53120.0,0.0,12.3
HK.00883,2019-06-25 13:24:00,12.32,12.3,12.32,12.3,0.0,0.0,5000,66420.0,0.0,12.3
HK.00883,2019-06-25 13:25:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,79680.0,0.0,12.3
HK.00883,2019-06-25 13:26:00,12.3,12.3,12.3,12.3,0.0,0.0,5000,66400.0,0.0,12.3
HK.00883,2019-06-25 13:27:00,12.3,12.3,12.3,12.3,0.0,0.0,14000,185920.0,0.0,12.3
HK.00883,2019-06-25 13:28:00,12.3,12.3,12.3,12.3,0.0,0.0,6000,79680.0,0.0,12.3
HK.00883,2019-06-25 13:29:00,12.3,12.3,12.3,12.3,0.0,0.0,23000,305440.0,0.0,12.3
