code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-17 09:30:00,12.16,12.16,12.16,12.16,0.0,0.0,546000,7174440.0,0.0,12.44
HK.00883,2019-07-17 09:31:00,12.22,12.18,12.24,12.16,0.0,0.0,572000,7538440.0,0.1644736842105228,12.16
HK.00883,2019-07-17 09:32:00,12.2,12.22,12.22,12.16,0.0,0.0,402000,5294560.0,0.3284072249589567,12.18
HK.00883,2019-07-17 09:33:00,12.22,12.18,12.22,12.16,0.0,0.0,235000,3093140.0,-0.3273322422258668,12.22
HK.00883,2019-07-17 09:34:00,12.2,12.18,12.2,12.18,0.0,0.0,12000,158020.0,0.0,12.18
HK.00883,2019-07-17 09:35:00,12.2,12.18,12.2,12.18,0.0,0.0,26000,342600.0,0.0,12.18
HK.00883,2019-07-17 09:36:00,12.18,12.2,12.2,12.18,0.0,0.0,349000,4599740.0,0.16420361247947104,12.18
HK.00883,2019-07-17 09:37:00,12.2,12.2,12.22,12.2,0.0,0.0,134000,1768240.0,0.0,12.2
HK.00883,2019-07-17 09:38:00,12.2,12.18,12.22,12.18,0.0,0.0,36000,474460.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 09:39:00,12.2,12.18,12.2,12.18,0.0,0.0,42000,553260.0,0.0,12.18
HK.00883,2019-07-17 09:40:00,12.18,12.18,12.18,12.18,0.0,0.0,35000,460600.0,0.0,12.18
HK.00883,2019-07-17 09:41:00,12.18,12.18,12.2,12.18,0.0,0.0,119000,1567780.0,0.0,12.18
HK.00883,2019-07-17 09:42:00,12.2,12.14,12.2,12.14,0.0,0.0,517000,6799260.0,-0.3284072249589421,12.18
HK.00883,2019-07-17 09:43:00,12.14,12.14,12.16,12.14,0.0,0.0,35000,459340.0,0.0,12.14
HK.00883,2019-07-17 09:44:00,12.14,12.16,12.16,12.14,0.0,0.0,48000,630160.0,0.16474464579900802,12.14
HK.00883,2019-07-17 09:45:00,12.14,12.18,12.18,12.14,0.0,0.0,518000,6807460.0,0.1644736842105228,12.16
HK.00883,2019-07-17 09:46:00,12.18,12.14,12.18,12.14,0.0,0.0,160000,2103080.0,-0.3284072249589421,12.18
HK.00883,2019-07-17 09:47:00,12.16,12.16,12.18,12.14,0.0,0.0,249000,3271780.0,0.16474464579900802,12.14
HK.00883,2019-07-17 09:48:00,12.18,12.18,12.18,12.16,0.0,0.0,149000,1960820.0,0.1644736842105228,12.16
HK.00883,2019-07-17 09:49:00,12.18,12.16,12.18,12.16,0.0,0.0,436000,5737280.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 09:50:00,12.18,12.16,12.18,12.16,0.0,0.0,100000,1315700.0,0.0,12.16
HK.00883,2019-07-17 09:51:00,12.16,12.18,12.18,12.16,0.0,0.0,96000,1263160.0,0.1644736842105228,12.16
HK.00883,2019-07-17 09:52:00,12.18,12.16,12.18,12.16,0.0,0.0,50000,657640.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 09:53:00,12.16,12.18,12.18,12.16,0.0,0.0,22000,289140.0,0.1644736842105228,12.16
HK.00883,2019-07-17 09:54:00,12.16,12.16,12.16,12.16,0.0,0.0,30000,394200.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 09:55:00,12.16,12.14,12.16,12.14,0.0,0.0,408000,5360160.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 09:56:00,12.16,12.16,12.18,12.16,0.0,0.0,14000,183980.0,0.16474464579900802,12.14
HK.00883,2019-07-17 09:57:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-17 09:58:00,12.18,12.2,12.22,12.18,0.0,0.0,535000,7043800.0,0.3289473684210456,12.16
HK.00883,2019-07-17 09:59:00,12.2,12.18,12.2,12.18,0.0,0.0,8000,105380.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 10:00:00,12.2,12.2,12.2,12.2,0.0,0.0,37000,487660.0,0.16420361247947104,12.18
HK.00883,2019-07-17 10:01:00,12.2,12.22,12.22,12.2,0.0,0.0,11000,145140.0,0.1639344262295193,12.2
HK.00883,2019-07-17 10:02:00,12.2,12.22,12.22,12.2,0.0,0.0,5000,65960.0,0.0,12.22
HK.00883,2019-07-17 10:03:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.0,12.22
HK.00883,2019-07-17 10:04:00,12.2,12.2,12.2,12.16,0.0,0.0,561000,7384460.0,-0.16366612111294065,12.22
HK.00883,2019-07-17 10:05:00,12.18,12.2,12.2,12.16,0.0,0.0,194000,2553040.0,0.0,12.2
HK.00883,2019-07-17 10:06:00,12.18,12.18,12.18,12.16,0.0,0.0,38000,500060.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 10:07:00,12.18,12.16,12.18,12.16,0.0,0.0,7000,92060.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 10:08:00,12.18,12.16,12.18,12.16,0.0,0.0,58000,763140.0,0.0,12.16
HK.00883,2019-07-17 10:09:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-17 10:10:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,65700.0,0.0,12.16
HK.00883,2019-07-17 10:11:00,12.16,12.2,12.2,12.16,0.0,0.0,401000,5277380.0,0.3289473684210456,12.16
HK.00883,2019-07-17 10:12:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 10:13:00,12.2,12.18,12.2,12.18,0.0,0.0,12000,157980.0,0.0,12.18
HK.00883,2019-07-17 10:14:00,12.18,12.2,12.2,12.18,0.0,0.0,13000,171100.0,0.16420361247947104,12.18
HK.00883,2019-07-17 10:15:00,12.2,12.18,12.2,12.16,0.0,0.0,692000,9105140.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 10:16:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,0.0,12.18
HK.00883,2019-07-17 10:17:00,12.2,12.18,12.2,12.18,0.0,0.0,9000,118480.0,0.0,12.18
HK.00883,2019-07-17 10:18:00,12.18,12.16,12.18,12.16,0.0,0.0,176000,2315820.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 10:19:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-17 10:20:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,0.1644736842105228,12.16
HK.00883,2019-07-17 10:21:00,12.16,12.18,12.2,12.16,0.0,0.0,263000,3461300.0,0.0,12.18
HK.00883,2019-07-17 10:22:00,12.18,12.18,12.2,12.18,0.0,0.0,74000,973940.0,0.0,12.18
HK.00883,2019-07-17 10:23:00,12.18,12.18,12.18,12.18,0.0,0.0,68000,894880.0,0.0,12.18
HK.00883,2019-07-17 10:24:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-17 10:25:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,0.0,12.18
HK.00883,2019-07-17 10:26:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-17 10:27:00,12.2,12.18,12.2,12.18,0.0,0.0,111000,1462740.0,0.0,12.18
HK.00883,2019-07-17 10:28:00,12.2,12.2,12.2,12.18,0.0,0.0,55000,723860.0,0.16420361247947104,12.18
HK.00883,2019-07-17 10:29:00,12.2,12.18,12.2,12.18,0.0,0.0,25000,329060.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 10:30:00,12.2,12.2,12.2,12.18,0.0,0.0,6000,79060.0,0.16420361247947104,12.18
HK.00883,2019-07-17 10:31:00,12.2,12.2,12.2,12.18,0.0,0.0,13000,171140.0,0.0,12.2
HK.00883,2019-07-17 10:32:00,12.2,12.18,12.2,12.18,0.0,0.0,30000,394900.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 10:33:00,12.2,12.2,12.2,12.18,0.0,0.0,13000,171140.0,0.16420361247947104,12.18
HK.00883,2019-07-17 10:34:00,12.2,12.18,12.2,12.16,0.0,0.0,187000,2460880.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 10:35:00,12.2,12.18,12.2,12.16,0.0,0.0,369000,4858000.0,0.0,12.18
HK.00883,2019-07-17 10:36:00,12.16,12.16,12.16,12.16,0.0,0.0,32000,420480.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 10:37:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-17 10:38:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-17 10:39:00,12.16,12.16,12.16,12.16,0.0,0.0,20000,262800.0,0.0,12.16
HK.00883,2019-07-17 10:40:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.1644736842105228,12.16
HK.00883,2019-07-17 10:41:00,12.18,12.2,12.2,12.18,0.0,0.0,955000,12569500.0,0.16420361247947104,12.18
HK.00883,2019-07-17 10:42:00,12.2,12.2,12.2,12.18,0.0,0.0,4000,52700.0,0.0,12.2
HK.00883,2019-07-17 10:43:00,12.2,12.18,12.2,12.16,0.0,0.0,509000,6697020.0,-0.16393442622950471,12.2
HK.00883,2019-07-17 10:44:00,12.18,12.16,12.18,12.16,0.0,0.0,2000,26300.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 10:45:00,12.18,12.18,12.18,12.16,0.0,0.0,203000,2670880.0,0.1644736842105228,12.16
HK.00883,2019-07-17 10:46:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-17 10:47:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-17 10:48:00,12.18,12.16,12.18,12.16,0.0,0.0,26000,342060.0,-0.16420361247947104,12.18
HK.00883,2019-07-17 10:49:00,12.18,12.16,12.18,12.16,0.0,0.0,5000,65780.0,0.0,12.16
HK.00883,2019-07-17 10:50:00,12.18,12.16,12.18,12.16,0.0,0.0,22000,289300.0,0.0,12.16
HK.00883,2019-07-17 10:51:00,12.18,12.16,12.18,12.16,0.0,0.0,15000,197260.0,0.0,12.16
HK.00883,2019-07-17 10:52:00,12.18,12.16,12.18,12.16,0.0,0.0,15000,197200.0,0.0,12.16
HK.00883,2019-07-17 10:53:00,12.18,12.18,12.18,12.16,0.0,0.0,96000,1263160.0,0.1644736842105228,12.16
HK.00883,2019-07-17 10:54:00,12.18,12.18,12.18,12.16,0.0,0.0,11000,144620.0,0.0,12.18
HK.00883,2019-07-17 10:55:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-17 10:56:00,12.18,12.14,12.18,12.14,0.0,0.0,817000,10733580.0,-0.3284072249589421,12.18
HK.00883,2019-07-17 10:57:00,12.14,12.14,12.14,12.14,0.0,0.0,19000,249280.0,0.0,12.14
HK.00883,2019-07-17 10:58:00,12.16,12.14,12.16,12.14,0.0,0.0,2000,26260.0,0.0,12.14
HK.00883,2019-07-17 10:59:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-17 11:00:00,12.14,12.16,12.16,12.14,0.0,0.0,25000,328120.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:01:00,12.16,12.14,12.16,12.14,0.0,0.0,6000,78780.0,-0.1644736842105228,12.16
HK.00883,2019-07-17 11:02:00,12.14,12.14,12.16,12.14,0.0,0.0,9000,118140.0,0.0,12.14
HK.00883,2019-07-17 11:03:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.16474464579900802,12.14
HK.00883,2019-07-17 11:04:00,12.16,12.14,12.16,12.14,0.0,0.0,104000,1364640.0,-0.1644736842105228,12.16
