code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-24 09:30:00,11.24,11.24,11.24,11.24,0.0,0.0,1529000,19295980.0,0.0,11.24
HK.00883,2019-01-24 09:31:00,11.26,11.22,11.3,11.2,0.0,0.0,756000,9547420.0,-0.17793594306049443,11.24
HK.00883,2019-01-24 09:32:00,11.24,11.26,11.32,11.22,0.0,0.0,610000,7714320.0,0.35650623885917243,11.22
HK.00883,2019-01-24 09:33:00,11.26,11.26,11.28,11.22,0.0,0.0,434000,5478600.0,0.0,11.26
HK.00883,2019-01-24 09:34:00,11.24,11.3,11.34,11.24,0.0,0.0,1466000,18581760.0,0.3552397868561361,11.26
HK.00883,2019-01-24 09:35:00,11.3,11.28,11.32,11.28,0.0,0.0,549000,6959680.0,-0.1769911504424898,11.3
HK.00883,2019-01-24 09:36:00,11.28,11.3,11.3,11.28,0.0,0.0,218000,2760000.0,0.1773049645390191,11.28
HK.00883,2019-01-24 09:37:00,11.3,11.26,11.3,11.26,0.0,0.0,162000,2049340.0,-0.3539823008849639,11.3
HK.00883,2019-01-24 09:38:00,11.24,11.26,11.26,11.24,0.0,0.0,61000,770480.0,0.0,11.26
HK.00883,2019-01-24 09:39:00,11.24,11.26,11.26,11.24,0.0,0.0,57000,719940.0,0.0,11.26
HK.00883,2019-01-24 09:40:00,11.26,11.24,11.26,11.24,0.0,0.0,296000,3735720.0,-0.17761989342806014,11.26
HK.00883,2019-01-24 09:41:00,11.24,11.24,11.24,11.24,0.0,0.0,55000,694100.0,0.0,11.24
HK.00883,2019-01-24 09:42:00,11.22,11.24,11.24,11.22,0.0,0.0,78000,983300.0,0.0,11.24
HK.00883,2019-01-24 09:43:00,11.24,11.22,11.24,11.22,0.0,0.0,38000,479120.0,-0.17793594306049443,11.24
HK.00883,2019-01-24 09:44:00,11.24,11.22,11.24,11.22,0.0,0.0,43000,542200.0,0.0,11.22
HK.00883,2019-01-24 09:45:00,11.24,11.24,11.26,11.22,0.0,0.0,323000,4075660.0,0.17825311942958622,11.22
HK.00883,2019-01-24 09:46:00,11.26,11.26,11.26,11.24,0.0,0.0,275000,3475440.0,0.17793594306049443,11.24
HK.00883,2019-01-24 09:47:00,11.28,11.3,11.3,11.28,0.0,0.0,130000,1646400.0,0.3552397868561361,11.26
HK.00883,2019-01-24 09:48:00,11.3,11.26,11.3,11.26,0.0,0.0,193000,2443660.0,-0.3539823008849639,11.3
HK.00883,2019-01-24 09:49:00,11.26,11.26,11.28,11.26,0.0,0.0,101000,1278540.0,0.0,11.26
HK.00883,2019-01-24 09:50:00,11.28,11.26,11.28,11.26,0.0,0.0,14000,177140.0,0.0,11.26
HK.00883,2019-01-24 09:51:00,11.28,11.26,11.28,11.24,0.0,0.0,242000,3059180.0,0.0,11.26
HK.00883,2019-01-24 09:52:00,11.26,11.26,11.26,11.24,0.0,0.0,13000,164280.0,0.0,11.26
HK.00883,2019-01-24 09:53:00,11.26,11.28,11.28,11.26,0.0,0.0,143000,1807620.0,0.17761989342806014,11.26
HK.00883,2019-01-24 09:54:00,11.28,11.28,11.28,11.26,0.0,0.0,18000,227840.0,0.0,11.28
HK.00883,2019-01-24 09:55:00,11.28,11.28,11.28,11.26,0.0,0.0,29000,367060.0,0.0,11.28
HK.00883,2019-01-24 09:56:00,11.28,11.28,11.28,11.26,0.0,0.0,20000,253040.0,0.0,11.28
HK.00883,2019-01-24 09:57:00,11.26,11.28,11.28,11.26,0.0,0.0,26000,329040.0,0.0,11.28
HK.00883,2019-01-24 09:58:00,11.28,11.26,11.28,11.26,0.0,0.0,84000,1062500.0,-0.17730496453900332,11.28
HK.00883,2019-01-24 09:59:00,11.28,11.26,11.28,11.26,0.0,0.0,70000,885260.0,0.0,11.26
HK.00883,2019-01-24 10:00:00,11.28,11.26,11.28,11.26,0.0,0.0,62000,784500.0,0.0,11.26
HK.00883,2019-01-24 10:01:00,11.28,11.26,11.28,11.26,0.0,0.0,133000,1683460.0,0.0,11.26
HK.00883,2019-01-24 10:02:00,11.28,11.28,11.28,11.28,0.0,0.0,32000,405120.0,0.17761989342806014,11.26
HK.00883,2019-01-24 10:03:00,11.28,11.26,11.28,11.26,0.0,0.0,48000,607540.0,-0.17730496453900332,11.28
HK.00883,2019-01-24 10:04:00,11.28,11.26,11.28,11.26,0.0,0.0,37000,467960.0,0.0,11.26
HK.00883,2019-01-24 10:05:00,11.28,11.26,11.28,11.26,0.0,0.0,92000,1163200.0,0.0,11.26
HK.00883,2019-01-24 10:06:00,11.28,11.24,11.28,11.22,0.0,0.0,882000,11136400.0,-0.17761989342806014,11.26
HK.00883,2019-01-24 10:07:00,11.24,11.24,11.24,11.22,0.0,0.0,69000,870360.0,0.0,11.24
HK.00883,2019-01-24 10:08:00,11.22,11.22,11.24,11.22,0.0,0.0,31000,390680.0,-0.17793594306049443,11.24
HK.00883,2019-01-24 10:09:00,11.22,11.24,11.24,11.22,0.0,0.0,31000,390680.0,0.17825311942958622,11.22
HK.00883,2019-01-24 10:10:00,11.22,11.22,11.24,11.22,0.0,0.0,35000,441100.0,-0.17793594306049443,11.24
HK.00883,2019-01-24 10:11:00,11.22,11.26,11.26,11.22,0.0,0.0,375000,4732180.0,0.35650623885917243,11.22
HK.00883,2019-01-24 10:12:00,11.26,11.26,11.26,11.26,0.0,0.0,23000,290720.0,0.0,11.26
HK.00883,2019-01-24 10:13:00,11.26,11.24,11.26,11.24,0.0,0.0,38000,479780.0,-0.17761989342806014,11.26
HK.00883,2019-01-24 10:14:00,11.24,11.24,11.26,11.24,0.0,0.0,33000,416640.0,0.0,11.24
HK.00883,2019-01-24 10:15:00,11.24,11.24,11.26,11.24,0.0,0.0,324000,4088940.0,0.0,11.24
HK.00883,2019-01-24 10:16:00,11.24,11.24,11.26,11.24,0.0,0.0,16000,201960.0,0.0,11.24
HK.00883,2019-01-24 10:17:00,11.24,11.24,11.26,11.22,0.0,0.0,250000,3154880.0,0.0,11.24
HK.00883,2019-01-24 10:18:00,11.22,11.24,11.24,11.22,0.0,0.0,42000,529920.0,0.0,11.24
HK.00883,2019-01-24 10:19:00,11.24,11.24,11.24,11.22,0.0,0.0,15000,189240.0,0.0,11.24
HK.00883,2019-01-24 10:20:00,11.24,11.24,11.24,11.22,0.0,0.0,28000,353000.0,0.0,11.24
HK.00883,2019-01-24 10:21:00,11.24,11.24,11.24,11.22,0.0,0.0,29000,365600.0,0.0,11.24
HK.00883,2019-01-24 10:22:00,11.24,11.22,11.24,11.22,0.0,0.0,7000,88280.0,-0.17793594306049443,11.24
HK.00883,2019-01-24 10:23:00,11.22,11.24,11.26,11.22,0.0,0.0,184000,2322500.0,0.17825311942958622,11.22
HK.00883,2019-01-24 10:24:00,11.26,11.24,11.26,11.24,0.0,0.0,52000,656700.0,0.0,11.24
HK.00883,2019-01-24 10:25:00,11.26,11.26,11.26,11.24,0.0,0.0,37000,467240.0,0.17793594306049443,11.24
HK.00883,2019-01-24 10:26:00,11.24,11.26,11.26,11.24,0.0,0.0,55000,694900.0,0.0,11.26
HK.00883,2019-01-24 10:27:00,11.26,11.26,11.26,11.24,0.0,0.0,50000,631540.0,0.0,11.26
HK.00883,2019-01-24 10:28:00,11.26,11.26,11.26,11.24,0.0,0.0,61000,770280.0,0.0,11.26
HK.00883,2019-01-24 10:29:00,11.26,11.24,11.26,11.24,0.0,0.0,19000,239960.0,-0.17761989342806014,11.26
HK.00883,2019-01-24 10:30:00,11.24,11.26,11.26,11.24,0.0,0.0,26000,328440.0,0.17793594306049443,11.24
HK.00883,2019-01-24 10:31:00,11.24,11.24,11.26,11.24,0.0,0.0,20000,252460.0,-0.17761989342806014,11.26
HK.00883,2019-01-24 10:32:00,11.26,11.26,11.26,11.24,0.0,0.0,58000,732540.0,0.17793594306049443,11.24
HK.00883,2019-01-24 10:33:00,11.26,11.26,11.26,11.24,0.0,0.0,61000,770480.0,0.0,11.26
HK.00883,2019-01-24 10:34:00,11.26,11.26,11.26,11.24,0.0,0.0,258000,3259540.0,0.0,11.26
HK.00883,2019-01-24 10:35:00,11.24,11.26,11.26,11.24,0.0,0.0,66000,833620.0,0.0,11.26
HK.00883,2019-01-24 10:36:00,11.26,11.24,11.26,11.24,0.0,0.0,23000,290320.0,-0.17761989342806014,11.26
HK.00883,2019-01-24 10:37:00,11.24,11.26,11.26,11.24,0.0,0.0,53000,668920.0,0.17793594306049443,11.24
