code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-24 09:30:00,13.66,13.66,13.66,13.66,0.0,0.0,496000,7459840.0,0.0,13.58
HK.00883,2019-04-24 09:31:00,13.64,13.5,13.66,13.46,0.0,0.0,1258000,18767120.0,-1.1713030746705722,13.66
HK.00883,2019-04-24 09:32:00,13.5,13.5,13.52,13.46,0.0,0.0,362000,5379480.0,0.0,13.5
HK.00883,2019-04-24 09:33:00,13.48,13.46,13.5,13.44,0.0,0.0,361000,5361160.0,-0.29629629629629,13.5
HK.00883,2019-04-24 09:34:00,13.48,13.52,13.52,13.48,0.0,0.0,59000,877980.0,0.4457652303120261,13.46
HK.00883,2019-04-24 09:35:00,13.52,13.48,13.52,13.46,0.0,0.0,130000,1933860.0,-0.29585798816567416,13.52
HK.00883,2019-04-24 09:36:00,13.48,13.5,13.52,13.48,0.0,0.0,130000,1935020.0,0.14836795252225204,13.48
HK.00883,2019-04-24 09:37:00,13.52,13.5,13.52,13.46,0.0,0.0,320000,4761400.0,0.0,13.5
HK.00883,2019-04-24 09:38:00,13.48,13.54,13.54,13.48,0.0,0.0,105000,1563100.0,0.29629629629629,13.5
HK.00883,2019-04-24 09:39:00,13.52,13.54,13.54,13.52,0.0,0.0,51000,760880.0,0.0,13.54
HK.00883,2019-04-24 09:40:00,13.52,13.52,13.54,13.52,0.0,0.0,20000,298240.0,-0.14771048744460544,13.54
HK.00883,2019-04-24 09:41:00,13.54,13.52,13.54,13.52,0.0,0.0,11000,164060.0,0.0,13.52
HK.00883,2019-04-24 09:42:00,13.54,13.5,13.54,13.5,0.0,0.0,234000,3485100.0,-0.14792899408283708,13.52
HK.00883,2019-04-24 09:43:00,13.5,13.5,13.5,13.48,0.0,0.0,131000,1948780.0,0.0,13.5
HK.00883,2019-04-24 09:44:00,13.5,13.48,13.5,13.48,0.0,0.0,11000,163620.0,-0.148148148148145,13.5
HK.00883,2019-04-24 09:45:00,13.48,13.52,13.52,13.48,0.0,0.0,278000,4136560.0,0.2967359050445041,13.48
HK.00883,2019-04-24 09:46:00,13.52,13.52,13.54,13.5,0.0,0.0,221000,3293700.0,0.0,13.52
HK.00883,2019-04-24 09:47:00,13.54,13.5,13.54,13.48,0.0,0.0,251000,3736580.0,-0.14792899408283708,13.52
HK.00883,2019-04-24 09:48:00,13.5,13.5,13.5,13.48,0.0,0.0,11000,163500.0,0.0,13.5
HK.00883,2019-04-24 09:49:00,13.5,13.48,13.5,13.44,0.0,0.0,367000,5451200.0,-0.148148148148145,13.5
HK.00883,2019-04-24 09:50:00,13.46,13.46,13.48,13.44,0.0,0.0,347000,5150240.0,-0.14836795252225204,13.48
HK.00883,2019-04-24 09:51:00,13.46,13.48,13.48,13.46,0.0,0.0,15000,222700.0,0.14858841010400872,13.46
HK.00883,2019-04-24 09:52:00,13.48,13.48,13.48,13.46,0.0,0.0,21000,311920.0,0.0,13.48
HK.00883,2019-04-24 09:53:00,13.48,13.46,13.48,13.44,0.0,0.0,245000,3634980.0,-0.14836795252225204,13.48
HK.00883,2019-04-24 09:54:00,13.46,13.46,13.46,13.44,0.0,0.0,128000,1897720.0,0.0,13.46
HK.00883,2019-04-24 09:55:00,13.44,13.46,13.46,13.42,0.0,0.0,292000,4327300.0,0.0,13.46
HK.00883,2019-04-24 09:56:00,13.44,13.44,13.44,13.42,0.0,0.0,146000,2163320.0,-0.1485884101040219,13.46
HK.00883,2019-04-24 09:57:00,13.42,13.42,13.44,13.42,0.0,0.0,55000,814160.0,-0.14880952380952064,13.44
HK.00883,2019-04-24 09:58:00,13.44,13.44,13.46,13.42,0.0,0.0,758000,11234420.0,0.149031296572277,13.42
HK.00883,2019-04-24 09:59:00,13.44,13.42,13.46,13.42,0.0,0.0,555000,8224240.0,-0.14880952380952064,13.44
HK.00883,2019-04-24 10:00:00,13.44,13.32,13.44,13.32,0.0,0.0,2137000,31552640.0,-0.7451564828613982,13.42
HK.00883,2019-04-24 10:01:00,13.32,13.38,13.38,13.32,0.0,0.0,687000,10119600.0,0.4504504504504542,13.32
HK.00883,2019-04-24 10:02:00,13.36,13.38,13.38,13.34,0.0,0.0,75000,1105420.0,0.0,13.38
HK.00883,2019-04-24 10:03:00,13.38,13.38,13.4,13.36,0.0,0.0,220000,3247560.0,0.0,13.38
HK.00883,2019-04-24 10:04:00,13.4,13.42,13.42,13.38,0.0,0.0,207000,3059500.0,0.2989536621823553,13.38
HK.00883,2019-04-24 10:05:00,13.4,13.42,13.42,13.4,0.0,0.0,14000,207060.0,0.0,13.42
HK.00883,2019-04-24 10:06:00,13.4,13.38,13.42,13.36,0.0,0.0,632000,9338480.0,-0.298062593144554,13.42
HK.00883,2019-04-24 10:07:00,13.4,13.38,13.42,13.38,0.0,0.0,758000,11201280.0,0.0,13.38
HK.00883,2019-04-24 10:08:00,13.4,13.42,13.42,13.38,0.0,0.0,72000,1064200.0,0.2989536621823553,13.38
HK.00883,2019-04-24 10:09:00,13.4,13.4,13.42,13.4,0.0,0.0,279000,4129080.0,-0.149031296572277,13.42
HK.00883,2019-04-24 10:10:00,13.4,13.42,13.42,13.4,0.0,0.0,179000,2648380.0,0.1492537313432804,13.4
HK.00883,2019-04-24 10:11:00,13.42,13.4,13.42,13.4,0.0,0.0,87000,1287580.0,-0.149031296572277,13.42
HK.00883,2019-04-24 10:12:00,13.42,13.42,13.42,13.42,0.0,0.0,14000,207200.0,0.1492537313432804,13.4
HK.00883,2019-04-24 10:13:00,13.42,13.42,13.42,13.4,0.0,0.0,27000,399480.0,0.0,13.42
HK.00883,2019-04-24 10:14:00,13.42,13.42,13.44,13.4,0.0,0.0,339000,5017780.0,0.0,13.42
HK.00883,2019-04-24 10:15:00,13.44,13.44,13.44,13.42,0.0,0.0,30000,444420.0,0.149031296572277,13.42
HK.00883,2019-04-24 10:16:00,13.44,13.42,13.44,13.42,0.0,0.0,13000,192540.0,-0.14880952380952064,13.44
HK.00883,2019-04-24 10:17:00,13.42,13.38,13.42,13.36,0.0,0.0,672000,9936040.0,-0.298062593144554,13.42
HK.00883,2019-04-24 10:18:00,13.38,13.38,13.38,13.38,0.0,0.0,20000,295200.0,0.0,13.38
HK.00883,2019-04-24 10:19:00,13.4,13.36,13.4,13.34,0.0,0.0,421000,6206240.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 10:20:00,13.36,13.34,13.38,13.34,0.0,0.0,584000,8614760.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 10:21:00,13.36,13.36,13.38,13.36,0.0,0.0,99000,1459360.0,0.14992503748125618,13.34
HK.00883,2019-04-24 10:22:00,13.38,13.4,13.4,13.38,0.0,0.0,219000,3233520.0,0.29940119760479733,13.36
HK.00883,2019-04-24 10:23:00,13.4,13.4,13.4,13.38,0.0,0.0,22000,325020.0,0.0,13.4
HK.00883,2019-04-24 10:24:00,13.38,13.38,13.38,13.36,0.0,0.0,224000,3305320.0,-0.1492537313432804,13.4
HK.00883,2019-04-24 10:25:00,13.38,13.36,13.38,13.36,0.0,0.0,23000,339120.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 10:26:00,13.38,13.4,13.42,13.36,0.0,0.0,232000,3426600.0,0.29940119760479733,13.36
HK.00883,2019-04-24 10:27:00,13.4,13.4,13.4,13.38,0.0,0.0,14000,206900.0,0.0,13.4
HK.00883,2019-04-24 10:28:00,13.4,13.4,13.4,13.4,0.0,0.0,12000,177360.0,0.0,13.4
HK.00883,2019-04-24 10:29:00,13.4,13.4,13.4,13.38,0.0,0.0,48000,709420.0,0.0,13.4
HK.00883,2019-04-24 10:30:00,13.38,13.4,13.4,13.38,0.0,0.0,25000,369460.0,0.0,13.4
HK.00883,2019-04-24 10:31:00,13.4,13.4,13.4,13.4,0.0,0.0,13000,192140.0,0.0,13.4
HK.00883,2019-04-24 10:32:00,13.4,13.36,13.4,13.36,0.0,0.0,339000,5001560.0,-0.2985074626865741,13.4
HK.00883,2019-04-24 10:33:00,13.36,13.4,13.4,13.36,0.0,0.0,168000,2479740.0,0.29940119760479733,13.36
HK.00883,2019-04-24 10:34:00,13.4,13.4,13.4,13.4,0.0,0.0,2000,29560.0,0.0,13.4
HK.00883,2019-04-24 10:35:00,13.38,13.4,13.4,13.38,0.0,0.0,8000,118220.0,0.0,13.4
HK.00883,2019-04-24 10:36:00,13.4,13.38,13.4,13.38,0.0,0.0,8000,118220.0,-0.1492537313432804,13.4
HK.00883,2019-04-24 10:37:00,13.4,13.4,13.4,13.38,0.0,0.0,18000,265960.0,0.14947683109117765,13.38
HK.00883,2019-04-24 10:38:00,13.38,13.38,13.4,13.38,0.0,0.0,19000,280620.0,-0.1492537313432804,13.4
HK.00883,2019-04-24 10:39:00,13.4,13.38,13.4,13.38,0.0,0.0,53000,782760.0,0.0,13.38
HK.00883,2019-04-24 10:40:00,13.4,13.34,13.4,13.34,0.0,0.0,464000,6843620.0,-0.29895366218236863,13.38
HK.00883,2019-04-24 10:41:00,13.34,13.36,13.36,13.34,0.0,0.0,3000,44180.0,0.14992503748125618,13.34
HK.00883,2019-04-24 10:42:00,13.34,13.32,13.34,13.32,0.0,0.0,426000,6269020.0,-0.29940119760478406,13.36
HK.00883,2019-04-24 10:43:00,13.34,13.36,13.36,13.34,0.0,0.0,45000,662420.0,0.30030030030029387,13.32
HK.00883,2019-04-24 10:44:00,13.34,13.36,13.36,13.34,0.0,0.0,62000,912780.0,0.0,13.36
HK.00883,2019-04-24 10:45:00,13.36,13.36,13.36,13.34,0.0,0.0,21000,309380.0,0.0,13.36
HK.00883,2019-04-24 10:46:00,13.36,13.36,13.36,13.36,0.0,0.0,7000,103180.0,0.0,13.36
HK.00883,2019-04-24 10:47:00,13.36,13.34,13.36,13.34,0.0,0.0,62000,913740.0,-0.14970059880239203,13.36
HK.00883,2019-04-24 10:48:00,13.36,13.34,13.36,13.34,0.0,0.0,11000,162120.0,0.0,13.34
HK.00883,2019-04-24 10:49:00,13.36,13.38,13.38,13.34,0.0,0.0,42000,619080.0,0.2998500749625257,13.34
HK.00883,2019-04-24 10:50:00,13.38,13.36,13.38,13.36,0.0,0.0,20000,294940.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 10:51:00,13.38,13.38,13.38,13.38,0.0,0.0,7000,103320.0,0.14970059880240533,13.36
HK.00883,2019-04-24 10:52:00,13.36,13.36,13.36,13.32,0.0,0.0,371000,5466100.0,-0.14947683109119095,13.38
HK.00883,2019-04-24 10:53:00,13.34,13.36,13.36,13.34,0.0,0.0,3000,44200.0,0.0,13.36
HK.00883,2019-04-24 10:54:00,13.36,13.38,13.38,13.36,0.0,0.0,81000,1194320.0,0.14970059880240533,13.36
HK.00883,2019-04-24 10:55:00,13.38,13.38,13.4,13.36,0.0,0.0,212000,3128660.0,0.0,13.38
HK.00883,2019-04-24 10:56:00,13.38,13.38,13.38,13.38,0.0,0.0,10000,147600.0,0.0,13.38
HK.00883,2019-04-24 10:57:00,13.38,13.38,13.38,13.36,0.0,0.0,39000,575420.0,0.0,13.38
HK.00883,2019-04-24 10:58:00,13.38,13.38,13.38,13.34,0.0,0.0,1063000,15667140.0,0.0,13.38
HK.00883,2019-04-24 10:59:00,13.38,13.38,13.38,13.36,0.0,0.0,40000,590180.0,0.0,13.38
HK.00883,2019-04-24 11:00:00,13.38,13.38,13.38,13.36,0.0,0.0,19000,280260.0,0.0,13.38
HK.00883,2019-04-24 11:01:00,13.38,13.38,13.38,13.36,0.0,0.0,33000,486900.0,0.0,13.38
HK.00883,2019-04-24 11:02:00,13.38,13.38,13.38,13.36,0.0,0.0,20000,295040.0,0.0,13.38
HK.00883,2019-04-24 11:03:00,13.38,13.4,13.4,13.36,0.0,0.0,302000,4458420.0,0.14947683109117765,13.38
HK.00883,2019-04-24 11:04:00,13.4,13.4,13.4,13.38,0.0,0.0,54000,798060.0,0.0,13.4
HK.00883,2019-04-24 11:05:00,13.4,13.34,13.4,13.3,0.0,0.0,1041000,15339340.0,-0.4477611940298544,13.4
HK.00883,2019-04-24 11:06:00,13.34,13.34,13.38,13.34,0.0,0.0,166000,2445060.0,0.0,13.34
HK.00883,2019-04-24 11:07:00,13.34,13.38,13.38,13.34,0.0,0.0,25000,368520.0,0.2998500749625257,13.34
HK.00883,2019-04-24 11:08:00,13.38,13.36,13.38,13.36,0.0,0.0,9000,132800.0,-0.14947683109119095,13.38
