code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-31 10:03:00,11.25,11.25,11.25,11.25,0.0,0.0,6000,71400.0,0.0,11.25
HK.00883,2019-10-31 10:04:00,11.25,11.25,11.27,11.25,0.0,0.0,16000,190420.0,0.0,11.25
HK.00883,2019-10-31 10:05:00,11.25,11.27,11.27,11.25,0.0,0.0,28000,333480.0,0.17777777777777398,11.25
HK.00883,2019-10-31 10:06:00,11.25,11.25,11.27,11.25,0.0,0.0,12000,142880.0,-0.17746228926352772,11.27
HK.00883,2019-10-31 10:07:00,11.25,11.25,11.27,11.23,0.0,0.0,185000,2201320.0,0.0,11.25
HK.00883,2019-10-31 10:08:00,11.23,11.23,11.23,11.23,0.0,0.0,9000,106920.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 10:09:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-31 10:10:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-10-31 10:11:00,11.23,11.25,11.25,11.23,0.0,0.0,17000,202160.0,0.17809439002671035,11.23
HK.00883,2019-10-31 10:12:00,11.23,11.23,11.23,11.23,0.0,0.0,15000,178200.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 10:13:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-31 10:14:00,11.25,11.25,11.27,11.23,0.0,0.0,280000,3332200.0,0.17809439002671035,11.23
HK.00883,2019-10-31 10:15:00,11.27,11.29,11.29,11.27,0.0,0.0,173000,2062420.0,0.35555555555554796,11.25
HK.00883,2019-10-31 10:16:00,11.29,11.29,11.29,11.27,0.0,0.0,22000,262660.0,0.0,11.29
HK.00883,2019-10-31 10:17:00,11.27,11.27,11.29,11.25,0.0,0.0,197000,2348140.0,-0.17714791851195372,11.29
HK.00883,2019-10-31 10:18:00,11.25,11.21,11.25,11.21,0.0,0.0,176000,2093520.0,-0.5323868677905832,11.27
HK.00883,2019-10-31 10:19:00,11.23,11.23,11.23,11.23,0.0,0.0,179000,2126520.0,0.17841213202497389,11.21
HK.00883,2019-10-31 10:20:00,11.23,11.23,11.25,11.23,0.0,0.0,43000,511520.0,0.0,11.23
HK.00883,2019-10-31 10:21:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-31 10:22:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-31 10:23:00,11.25,11.29,11.29,11.23,0.0,0.0,322000,3834260.0,0.534283170080131,11.23
HK.00883,2019-10-31 10:24:00,11.27,11.29,11.29,11.27,0.0,0.0,7000,83560.0,0.0,11.29
HK.00883,2019-10-31 10:25:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-31 10:26:00,11.29,11.29,11.29,11.29,0.0,0.0,12000,143280.0,0.0,11.29
HK.00883,2019-10-31 10:27:00,11.29,11.29,11.29,11.27,0.0,0.0,11000,131320.0,0.0,11.29
HK.00883,2019-10-31 10:28:00,11.29,11.27,11.31,11.27,0.0,0.0,317000,3785180.0,-0.17714791851195372,11.29
HK.00883,2019-10-31 10:29:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.17746228926352772,11.27
HK.00883,2019-10-31 10:30:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-31 10:31:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2019-10-31 10:32:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2019-10-31 10:33:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-31 10:34:00,11.29,11.29,11.29,11.27,0.0,0.0,3000,35800.0,0.17746228926352772,11.27
HK.00883,2019-10-31 10:35:00,11.29,11.27,11.31,11.27,0.0,0.0,363000,4333780.0,-0.17714791851195372,11.29
HK.00883,2019-10-31 10:36:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-10-31 10:37:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-31 10:38:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-31 10:39:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-10-31 10:40:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-10-31 10:41:00,11.29,11.29,11.29,11.27,0.0,0.0,13000,155060.0,0.17746228926352772,11.27
HK.00883,2019-10-31 10:42:00,11.29,11.29,11.29,11.29,0.0,0.0,9000,107460.0,0.0,11.29
HK.00883,2019-10-31 10:43:00,11.29,11.29,11.29,11.27,0.0,0.0,23000,274500.0,0.0,11.29
HK.00883,2019-10-31 10:44:00,11.27,11.29,11.29,11.27,0.0,0.0,9000,107360.0,0.0,11.29
HK.00883,2019-10-31 10:45:00,11.27,11.23,11.27,11.23,0.0,0.0,357000,4253120.0,-0.5314437555358611,11.29
HK.00883,2019-10-31 10:46:00,11.23,11.23,11.25,11.21,0.0,0.0,345000,4098680.0,0.0,11.23
HK.00883,2019-10-31 10:47:00,11.23,11.23,11.23,11.23,0.0,0.0,183000,2174040.0,0.0,11.23
HK.00883,2019-10-31 10:48:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-10-31 10:49:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-31 10:50:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-31 10:51:00,11.23,11.21,11.23,11.21,0.0,0.0,234000,2779900.0,-0.17809439002671035,11.23
HK.00883,2019-10-31 10:52:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-31 10:53:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-31 10:54:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-31 10:55:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-10-31 10:56:00,11.21,11.23,11.23,11.21,0.0,0.0,274000,3255080.0,0.17841213202497389,11.21
HK.00883,2019-10-31 10:57:00,11.23,11.23,11.25,11.23,0.0,0.0,89000,1057760.0,0.0,11.23
HK.00883,2019-10-31 10:58:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-10-31 10:59:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,0.0,11.23
HK.00883,2019-10-31 11:00:00,11.23,11.25,11.25,11.23,0.0,0.0,6000,71300.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:01:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-10-31 11:02:00,11.23,11.23,11.23,11.23,0.0,0.0,10000,118800.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:03:00,11.23,11.23,11.23,11.21,0.0,0.0,157000,1865040.0,0.0,11.23
HK.00883,2019-10-31 11:04:00,11.21,11.25,11.27,11.21,0.0,0.0,489000,5815040.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:05:00,11.27,11.25,11.27,11.25,0.0,0.0,5000,59560.0,0.0,11.25
HK.00883,2019-10-31 11:06:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-31 11:07:00,11.25,11.23,11.25,11.21,0.0,0.0,428000,5088560.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:08:00,11.23,11.23,11.23,11.23,0.0,0.0,28000,332640.0,0.0,11.23
HK.00883,2019-10-31 11:09:00,11.23,11.23,11.25,11.23,0.0,0.0,60000,712960.0,0.0,11.23
HK.00883,2019-10-31 11:10:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-31 11:11:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:12:00,11.25,11.23,11.25,11.23,0.0,0.0,25000,297440.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:13:00,11.23,11.25,11.27,11.23,0.0,0.0,230000,2737220.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:14:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,0.0,11.25
HK.00883,2019-10-31 11:15:00,11.25,11.25,11.25,11.23,0.0,0.0,200000,2379460.0,0.0,11.25
HK.00883,2019-10-31 11:16:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-10-31 11:17:00,11.25,11.23,11.25,11.23,0.0,0.0,25000,297440.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:18:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-31 11:19:00,11.23,11.25,11.25,11.23,0.0,0.0,13000,154520.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:20:00,11.23,11.25,11.25,11.23,0.0,0.0,16000,190300.0,0.0,11.25
HK.00883,2019-10-31 11:21:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:22:00,11.23,11.23,11.25,11.23,0.0,0.0,14000,166340.0,0.0,11.23
HK.00883,2019-10-31 11:23:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:24:00,11.25,11.25,11.25,11.23,0.0,0.0,36000,428260.0,0.0,11.25
HK.00883,2019-10-31 11:25:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,0.0,11.25
HK.00883,2019-10-31 11:26:00,11.23,11.25,11.25,11.23,0.0,0.0,5000,59480.0,0.0,11.25
HK.00883,2019-10-31 11:27:00,11.25,11.23,11.25,11.23,0.0,0.0,13000,154580.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:28:00,11.25,11.23,11.25,11.23,0.0,0.0,5000,59480.0,0.0,11.23
HK.00883,2019-10-31 11:29:00,11.23,11.23,11.25,11.23,0.0,0.0,17000,202080.0,0.0,11.23
HK.00883,2019-10-31 11:30:00,11.25,11.23,11.25,11.23,0.0,0.0,4000,47540.0,0.0,11.23
HK.00883,2019-10-31 11:31:00,11.25,11.23,11.25,11.23,0.0,0.0,5000,59460.0,0.0,11.23
HK.00883,2019-10-31 11:32:00,11.23,11.25,11.25,11.23,0.0,0.0,5000,59460.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:33:00,11.23,11.23,11.25,11.23,0.0,0.0,9000,106980.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:34:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-31 11:35:00,11.23,11.25,11.25,11.23,0.0,0.0,6000,71360.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:36:00,11.25,11.23,11.25,11.23,0.0,0.0,34000,404520.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:37:00,11.23,11.23,11.23,11.23,0.0,0.0,11000,130680.0,0.0,11.23
HK.00883,2019-10-31 11:38:00,11.23,11.25,11.25,11.23,0.0,0.0,16000,190340.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:39:00,11.25,11.23,11.25,11.23,0.0,0.0,6000,71360.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:40:00,11.23,11.23,11.23,11.23,0.0,0.0,4000,47520.0,0.0,11.23
HK.00883,2019-10-31 11:41:00,11.23,11.25,11.25,11.23,0.0,0.0,9000,107000.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:42:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:43:00,11.23,11.25,11.25,11.23,0.0,0.0,11000,130840.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:44:00,11.23,11.23,11.25,11.23,0.0,0.0,8000,95100.0,-0.17777777777777398,11.25
HK.00883,2019-10-31 11:45:00,11.23,11.25,11.25,11.23,0.0,0.0,65000,773440.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:46:00,11.23,11.27,11.27,11.23,0.0,0.0,365000,4344600.0,0.17777777777777398,11.25
HK.00883,2019-10-31 11:47:00,11.27,11.27,11.27,11.27,0.0,0.0,45000,536400.0,0.0,11.27
HK.00883,2019-10-31 11:48:00,11.27,11.27,11.27,11.27,0.0,0.0,48000,572160.0,0.0,11.27
HK.00883,2019-10-31 11:49:00,11.25,11.23,11.25,11.23,0.0,0.0,400000,4757560.0,-0.35492457852705545,11.27
HK.00883,2019-10-31 11:50:00,11.25,11.23,11.25,11.23,0.0,0.0,8000,95140.0,0.0,11.23
HK.00883,2019-10-31 11:51:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-31 11:52:00,11.23,11.25,11.25,11.23,0.0,0.0,3000,35660.0,0.17809439002671035,11.23
HK.00883,2019-10-31 11:53:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-31 11:54:00,11.23,11.25,11.25,11.23,0.0,0.0,23000,273320.0,0.0,11.25
HK.00883,2019-10-31 11:55:00,11.23,11.25,11.25,11.23,0.0,0.0,7000,83180.0,0.0,11.25
HK.00883,2019-10-31 11:56:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-10-31 11:57:00,11.23,11.21,11.23,11.21,0.0,0.0,123000,1461200.0,-0.35555555555554796,11.25
HK.00883,2019-10-31 11:58:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-10-31 11:59:00,11.21,11.21,11.21,11.21,0.0,0.0,6000,71160.0,0.0,11.21
HK.00883,2019-10-31 12:00:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-10-31 13:01:00,11.21,11.19,11.23,11.19,0.0,0.0,231000,2739620.0,-0.1784121320249897,11.21
HK.00883,2019-10-31 13:02:00,11.19,11.19,11.21,11.19,0.0,0.0,110000,1304240.0,0.0,11.19
HK.00883,2019-10-31 13:03:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-31 13:04:00,11.19,11.19,11.21,11.19,0.0,0.0,23000,272480.0,0.0,11.19
HK.00883,2019-10-31 13:05:00,11.19,11.19,11.21,11.19,0.0,0.0,34000,402780.0,0.0,11.19
HK.00883,2019-10-31 13:06:00,11.19,11.19,11.21,11.19,0.0,0.0,10000,118540.0,0.0,11.19
HK.00883,2019-10-31 13:07:00,11.19,11.17,11.19,11.17,0.0,0.0,550000,6509720.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:08:00,11.19,11.17,11.19,11.17,0.0,0.0,24000,283980.0,0.0,11.17
HK.00883,2019-10-31 13:09:00,11.19,11.17,11.19,11.17,0.0,0.0,100000,1183800.0,0.0,11.17
HK.00883,2019-10-31 13:10:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-10-31 13:11:00,11.19,11.17,11.19,11.17,0.0,0.0,6000,70980.0,0.0,11.17
HK.00883,2019-10-31 13:12:00,11.17,11.19,11.19,11.17,0.0,0.0,7000,82860.0,0.17905102954341606,11.17
HK.00883,2019-10-31 13:13:00,11.19,11.17,11.19,11.17,0.0,0.0,44000,520880.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:14:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-31 13:15:00,11.19,11.17,11.19,11.15,0.0,0.0,401000,4737800.0,0.0,11.17
HK.00883,2019-10-31 13:16:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,-0.17905102954341606,11.17
HK.00883,2019-10-31 13:17:00,11.17,11.15,11.17,11.15,0.0,0.0,36000,425440.0,0.0,11.15
HK.00883,2019-10-31 13:18:00,11.15,11.15,11.15,11.15,0.0,0.0,479000,5652200.0,0.0,11.15
HK.00883,2019-10-31 13:19:00,11.17,11.15,11.17,11.15,0.0,0.0,5000,59040.0,0.0,11.15
HK.00883,2019-10-31 13:20:00,11.15,11.17,11.17,11.15,0.0,0.0,17000,200820.0,0.1793721973094132,11.15
HK.00883,2019-10-31 13:21:00,11.15,11.15,11.17,11.15,0.0,0.0,32000,377800.0,-0.17905102954341606,11.17
HK.00883,2019-10-31 13:22:00,11.17,11.21,11.21,11.17,0.0,0.0,861000,10187100.0,0.5381165919282556,11.15
HK.00883,2019-10-31 13:23:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,-0.1784121320249897,11.21
HK.00883,2019-10-31 13:24:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2019-10-31 13:25:00,11.19,11.17,11.19,11.17,0.0,0.0,7000,82780.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:26:00,11.19,11.19,11.19,11.19,0.0,0.0,233000,2758720.0,0.17905102954341606,11.17
HK.00883,2019-10-31 13:27:00,11.21,11.21,11.21,11.21,0.0,0.0,493000,5846980.0,0.1787310098302176,11.19
HK.00883,2019-10-31 13:28:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,-0.1784121320249897,11.21
HK.00883,2019-10-31 13:29:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-31 13:30:00,11.19,11.17,11.19,11.17,0.0,0.0,76000,899820.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:31:00,11.19,11.17,11.19,11.17,0.0,0.0,2000,23660.0,0.0,11.17
HK.00883,2019-10-31 13:32:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.17905102954341606,11.17
HK.00883,2019-10-31 13:33:00,11.19,11.17,11.19,11.17,0.0,0.0,5000,59120.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:34:00,11.19,11.17,11.19,11.17,0.0,0.0,9000,106420.0,0.0,11.17
HK.00883,2019-10-31 13:35:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.17905102954341606,11.17
HK.00883,2019-10-31 13:36:00,11.19,11.17,11.19,11.17,0.0,0.0,3000,35500.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:37:00,11.19,11.17,11.19,11.17,0.0,0.0,42000,496920.0,0.0,11.17
HK.00883,2019-10-31 13:38:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.17905102954341606,11.17
HK.00883,2019-10-31 13:39:00,11.19,11.19,11.19,11.17,0.0,0.0,42000,497260.0,0.0,11.19
HK.00883,2019-10-31 13:40:00,11.19,11.19,11.19,11.17,0.0,0.0,31000,367020.0,0.0,11.19
HK.00883,2019-10-31 13:41:00,11.19,11.19,11.19,11.17,0.0,0.0,22000,260160.0,0.0,11.19
HK.00883,2019-10-31 13:42:00,11.17,11.17,11.19,11.17,0.0,0.0,4000,47300.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:43:00,11.17,11.17,11.19,11.17,0.0,0.0,8000,94660.0,0.0,11.17
HK.00883,2019-10-31 13:44:00,11.17,11.19,11.19,11.17,0.0,0.0,7000,82760.0,0.17905102954341606,11.17
HK.00883,2019-10-31 13:45:00,11.19,11.19,11.19,11.17,0.0,0.0,8000,94640.0,0.0,11.19
HK.00883,2019-10-31 13:46:00,11.19,11.17,11.19,11.17,0.0,0.0,21000,248540.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:47:00,11.17,11.19,11.19,11.17,0.0,0.0,4000,47320.0,0.17905102954341606,11.17
HK.00883,2019-10-31 13:48:00,11.17,11.17,11.19,11.17,0.0,0.0,17000,201240.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:49:00,11.17,11.19,11.19,11.17,0.0,0.0,9000,106400.0,0.17905102954341606,11.17
HK.00883,2019-10-31 13:50:00,11.17,11.19,11.19,11.17,0.0,0.0,52000,615640.0,0.0,11.19
HK.00883,2019-10-31 13:51:00,11.19,11.17,11.19,11.17,0.0,0.0,4000,47320.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:52:00,11.17,11.17,11.19,11.17,0.0,0.0,11000,130140.0,0.0,11.17
HK.00883,2019-10-31 13:53:00,11.19,11.19,11.19,11.17,0.0,0.0,15000,177540.0,0.17905102954341606,11.17
HK.00883,2019-10-31 13:54:00,11.17,11.19,11.19,11.17,0.0,0.0,8000,94680.0,0.0,11.19
HK.00883,2019-10-31 13:55:00,11.17,11.19,11.19,11.17,0.0,0.0,12000,142000.0,0.0,11.19
HK.00883,2019-10-31 13:56:00,11.17,11.19,11.19,11.17,0.0,0.0,32000,378480.0,0.0,11.19
HK.00883,2019-10-31 13:57:00,11.17,11.17,11.19,11.17,0.0,0.0,9000,106520.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 13:58:00,11.19,11.17,11.19,11.17,0.0,0.0,27000,319400.0,0.0,11.17
HK.00883,2019-10-31 13:59:00,11.19,11.19,11.19,11.17,0.0,0.0,25000,295860.0,0.17905102954341606,11.17
HK.00883,2019-10-31 14:00:00,11.19,11.19,11.19,11.17,0.0,0.0,8000,94700.0,0.0,11.19
HK.00883,2019-10-31 14:01:00,11.19,11.19,11.19,11.17,0.0,0.0,12000,141940.0,0.0,11.19
HK.00883,2019-10-31 14:02:00,11.19,11.19,11.19,11.17,0.0,0.0,18000,213100.0,0.0,11.19
HK.00883,2019-10-31 14:03:00,11.19,11.17,11.19,11.17,0.0,0.0,6000,71000.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 14:04:00,11.19,11.17,11.19,11.17,0.0,0.0,61000,721500.0,0.0,11.17
HK.00883,2019-10-31 14:05:00,11.17,11.19,11.19,11.17,0.0,0.0,16000,189400.0,0.17905102954341606,11.17
HK.00883,2019-10-31 14:06:00,11.19,11.19,11.19,11.17,0.0,0.0,12000,141980.0,0.0,11.19
HK.00883,2019-10-31 14:07:00,11.19,11.19,11.19,11.17,0.0,0.0,18000,213020.0,0.0,11.19
HK.00883,2019-10-31 14:08:00,11.17,11.19,11.19,11.17,0.0,0.0,9000,106540.0,0.0,11.19
HK.00883,2019-10-31 14:09:00,11.19,11.19,11.19,11.17,0.0,0.0,60000,710280.0,0.0,11.19
HK.00883,2019-10-31 14:10:00,11.17,11.17,11.19,11.17,0.0,0.0,32000,378760.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 14:11:00,11.17,11.19,11.19,11.17,0.0,0.0,30000,354760.0,0.17905102954341606,11.17
HK.00883,2019-10-31 14:12:00,11.17,11.17,11.19,11.13,0.0,0.0,1244000,14684440.0,-0.17873100983020174,11.19
HK.00883,2019-10-31 14:13:00,11.17,11.17,11.17,11.17,0.0,0.0,479000,5661780.0,0.0,11.17
HK.00883,2019-10-31 14:14:00,11.17,11.17,11.19,11.17,0.0,0.0,38000,449180.0,0.0,11.17
