code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-12 10:03:00,8.62,8.61,8.62,8.6,0.0,0.0,538000,4739850.0,0.0,8.61
HK.00883,2020-06-12 10:04:00,8.61,8.6,8.61,8.6,0.0,0.0,193000,1699310.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 10:05:00,8.61,8.6,8.61,8.6,0.0,0.0,261000,2298940.0,0.0,8.6
HK.00883,2020-06-12 10:06:00,8.61,8.6,8.61,8.59,0.0,0.0,1597000,14051580.0,0.0,8.6
HK.00883,2020-06-12 10:07:00,8.6,8.57,8.6,8.55,0.0,0.0,4511000,39590480.0,-0.34883720930231815,8.6
HK.00883,2020-06-12 10:08:00,8.58,8.61,8.61,8.57,0.0,0.0,906000,7956400.0,0.46674445740955833,8.57
HK.00883,2020-06-12 10:09:00,8.61,8.6,8.61,8.58,0.0,0.0,1188000,10453130.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 10:10:00,8.6,8.61,8.61,8.6,0.0,0.0,394000,3467600.0,0.11627906976743939,8.6
HK.00883,2020-06-12 10:11:00,8.6,8.61,8.62,8.6,0.0,0.0,96000,845960.0,0.0,8.61
HK.00883,2020-06-12 10:12:00,8.61,8.6,8.62,8.6,0.0,0.0,419000,3689730.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 10:13:00,8.61,8.61,8.62,8.6,0.0,0.0,623000,5489560.0,0.11627906976743939,8.6
HK.00883,2020-06-12 10:14:00,8.62,8.62,8.62,8.61,0.0,0.0,344000,3033920.0,0.1161440185830405,8.61
HK.00883,2020-06-12 10:15:00,8.63,8.63,8.63,8.62,0.0,0.0,365000,3222510.0,0.11600928074247754,8.62
HK.00883,2020-06-12 10:16:00,8.62,8.61,8.62,8.61,0.0,0.0,216000,1904940.0,-0.23174971031287772,8.63
HK.00883,2020-06-12 10:17:00,8.61,8.62,8.62,8.61,0.0,0.0,248000,2187180.0,0.1161440185830405,8.61
HK.00883,2020-06-12 10:18:00,8.63,8.63,8.63,8.62,0.0,0.0,109000,962240.0,0.11600928074247754,8.62
HK.00883,2020-06-12 10:19:00,8.63,8.64,8.64,8.62,0.0,0.0,392000,3460620.0,0.11587485515642858,8.63
HK.00883,2020-06-12 10:20:00,8.64,8.64,8.64,8.63,0.0,0.0,244000,2156820.0,0.0,8.64
HK.00883,2020-06-12 10:21:00,8.64,8.63,8.64,8.62,0.0,0.0,636000,5618430.0,-0.11574074074073826,8.64
HK.00883,2020-06-12 10:22:00,8.63,8.63,8.64,8.62,0.0,0.0,186000,1642270.0,0.0,8.63
HK.00883,2020-06-12 10:23:00,8.63,8.61,8.63,8.61,0.0,0.0,544000,4797490.0,-0.23174971031287772,8.63
HK.00883,2020-06-12 10:24:00,8.62,8.6,8.62,8.6,0.0,0.0,433000,3816960.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 10:25:00,8.61,8.61,8.61,8.6,0.0,0.0,162000,1427000.0,0.11627906976743939,8.6
HK.00883,2020-06-12 10:26:00,8.6,8.6,8.61,8.6,0.0,0.0,291000,2562580.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 10:27:00,8.61,8.6,8.62,8.6,0.0,0.0,1732000,15257710.0,0.0,8.6
HK.00883,2020-06-12 10:28:00,8.61,8.61,8.61,8.6,0.0,0.0,239000,2105510.0,0.11627906976743939,8.6
HK.00883,2020-06-12 10:29:00,8.61,8.6,8.61,8.6,0.0,0.0,122000,1074440.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 10:30:00,8.61,8.61,8.62,8.6,0.0,0.0,280000,2467090.0,0.11627906976743939,8.6
HK.00883,2020-06-12 10:31:00,8.62,8.62,8.63,8.61,0.0,0.0,228000,2010590.0,0.1161440185830405,8.61
HK.00883,2020-06-12 10:32:00,8.63,8.63,8.63,8.62,0.0,0.0,133000,1174190.0,0.11600928074247754,8.62
HK.00883,2020-06-12 10:33:00,8.64,8.62,8.64,8.62,0.0,0.0,76000,671190.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 10:34:00,8.63,8.62,8.63,8.62,0.0,0.0,62000,547360.0,0.0,8.62
HK.00883,2020-06-12 10:35:00,8.62,8.63,8.63,8.62,0.0,0.0,410000,3619430.0,0.11600928074247754,8.62
HK.00883,2020-06-12 10:36:00,8.63,8.62,8.63,8.62,0.0,0.0,380000,3354670.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 10:37:00,8.62,8.62,8.63,8.62,0.0,0.0,69000,609110.0,0.0,8.62
HK.00883,2020-06-12 10:38:00,8.63,8.61,8.63,8.61,0.0,0.0,619000,5459180.0,-0.11600928074245694,8.62
HK.00883,2020-06-12 10:39:00,8.62,8.61,8.62,8.61,0.0,0.0,57000,502640.0,0.0,8.61
HK.00883,2020-06-12 10:40:00,8.62,8.61,8.63,8.61,0.0,0.0,281000,2478130.0,0.0,8.61
HK.00883,2020-06-12 10:41:00,8.62,8.61,8.62,8.61,0.0,0.0,70000,617220.0,0.0,8.61
HK.00883,2020-06-12 10:42:00,8.61,8.61,8.62,8.61,0.0,0.0,44000,387760.0,0.0,8.61
HK.00883,2020-06-12 10:43:00,8.61,8.62,8.63,8.61,0.0,0.0,208000,1834480.0,0.1161440185830405,8.61
HK.00883,2020-06-12 10:44:00,8.62,8.63,8.63,8.61,0.0,0.0,317000,2795200.0,0.11600928074247754,8.62
HK.00883,2020-06-12 10:45:00,8.62,8.61,8.63,8.61,0.0,0.0,79000,696670.0,-0.23174971031287772,8.63
HK.00883,2020-06-12 10:46:00,8.62,8.61,8.63,8.61,0.0,0.0,140000,1234790.0,0.0,8.61
HK.00883,2020-06-12 10:47:00,8.62,8.62,8.63,8.61,0.0,0.0,126000,1111440.0,0.1161440185830405,8.61
HK.00883,2020-06-12 10:48:00,8.63,8.61,8.63,8.61,0.0,0.0,288000,2539350.0,-0.11600928074245694,8.62
HK.00883,2020-06-12 10:49:00,8.62,8.6,8.62,8.6,0.0,0.0,2381000,20959030.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 10:50:00,8.6,8.6,8.6,8.59,0.0,0.0,801000,7046290.0,0.0,8.6
HK.00883,2020-06-12 10:51:00,8.6,8.6,8.6,8.59,0.0,0.0,413000,3633940.0,0.0,8.6
HK.00883,2020-06-12 10:52:00,8.6,8.59,8.6,8.59,0.0,0.0,354000,3114410.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 10:53:00,8.6,8.6,8.61,8.6,0.0,0.0,155000,1364150.0,0.11641443538998589,8.59
HK.00883,2020-06-12 10:54:00,8.61,8.6,8.61,8.6,0.0,0.0,41000,361070.0,0.0,8.6
HK.00883,2020-06-12 10:55:00,8.6,8.6,8.61,8.6,0.0,0.0,52000,457690.0,0.0,8.6
HK.00883,2020-06-12 10:56:00,8.61,8.6,8.61,8.6,0.0,0.0,60000,528240.0,0.0,8.6
HK.00883,2020-06-12 10:57:00,8.6,8.57,8.6,8.56,0.0,0.0,2650000,23275620.0,-0.34883720930231815,8.6
HK.00883,2020-06-12 10:58:00,8.58,8.57,8.59,8.54,0.0,0.0,1982000,17352690.0,0.0,8.57
HK.00883,2020-06-12 10:59:00,8.57,8.57,8.57,8.56,0.0,0.0,55000,482310.0,0.0,8.57
HK.00883,2020-06-12 11:00:00,8.57,8.57,8.59,8.57,0.0,0.0,531000,4662040.0,0.0,8.57
HK.00883,2020-06-12 11:01:00,8.58,8.58,8.59,8.57,0.0,0.0,161000,1413530.0,0.11668611435238958,8.57
HK.00883,2020-06-12 11:02:00,8.59,8.58,8.59,8.57,0.0,0.0,763000,6698840.0,0.0,8.58
HK.00883,2020-06-12 11:03:00,8.58,8.58,8.59,8.57,0.0,0.0,137000,1202820.0,0.0,8.58
HK.00883,2020-06-12 11:04:00,8.59,8.59,8.59,8.58,0.0,0.0,208000,1828250.0,0.11655011655011406,8.58
HK.00883,2020-06-12 11:05:00,8.58,8.58,8.59,8.58,0.0,0.0,51000,447960.0,-0.11641443538998589,8.59
HK.00883,2020-06-12 11:06:00,8.58,8.57,8.58,8.57,0.0,0.0,263000,2308750.0,-0.11655011655011406,8.58
HK.00883,2020-06-12 11:07:00,8.58,8.58,8.58,8.57,0.0,0.0,68000,597010.0,0.11668611435238958,8.57
HK.00883,2020-06-12 11:08:00,8.58,8.58,8.58,8.57,0.0,0.0,326000,2861650.0,0.0,8.58
HK.00883,2020-06-12 11:09:00,8.58,8.58,8.58,8.57,0.0,0.0,50000,438980.0,0.0,8.58
HK.00883,2020-06-12 11:10:00,8.59,8.59,8.59,8.59,0.0,0.0,21000,184590.0,0.11655011655011406,8.58
HK.00883,2020-06-12 11:11:00,8.59,8.58,8.59,8.57,0.0,0.0,396000,3479320.0,-0.11641443538998589,8.59
HK.00883,2020-06-12 11:12:00,8.58,8.58,8.59,8.57,0.0,0.0,56000,491660.0,0.0,8.58
HK.00883,2020-06-12 11:13:00,8.58,8.57,8.58,8.56,0.0,0.0,471000,4130160.0,-0.11655011655011406,8.58
HK.00883,2020-06-12 11:14:00,8.56,8.56,8.57,8.55,0.0,0.0,168000,1471520.0,-0.11668611435238958,8.57
HK.00883,2020-06-12 11:15:00,8.55,8.55,8.56,8.55,0.0,0.0,9000,78800.0,-0.11682242990653956,8.56
HK.00883,2020-06-12 11:16:00,8.56,8.55,8.56,8.55,0.0,0.0,75000,656750.0,0.0,8.55
HK.00883,2020-06-12 11:17:00,8.56,8.56,8.57,8.55,0.0,0.0,840000,7358430.0,0.11695906432748286,8.55
HK.00883,2020-06-12 11:18:00,8.57,8.56,8.57,8.55,0.0,0.0,475000,4163260.0,0.0,8.56
HK.00883,2020-06-12 11:19:00,8.56,8.56,8.56,8.55,0.0,0.0,36000,315250.0,0.0,8.56
HK.00883,2020-06-12 11:20:00,8.55,8.54,8.55,8.53,0.0,0.0,750000,6558390.0,-0.23364485981309988,8.56
HK.00883,2020-06-12 11:21:00,8.55,8.54,8.55,8.53,0.0,0.0,163000,1425560.0,0.0,8.54
HK.00883,2020-06-12 11:22:00,8.53,8.52,8.54,8.52,0.0,0.0,211000,1841670.0,-0.234192037470721,8.54
HK.00883,2020-06-12 11:23:00,8.52,8.52,8.53,8.52,0.0,0.0,104000,907830.0,0.0,8.52
HK.00883,2020-06-12 11:24:00,8.53,8.53,8.53,8.52,0.0,0.0,126000,1099690.0,0.11737089201877685,8.52
HK.00883,2020-06-12 11:25:00,8.52,8.52,8.53,8.52,0.0,0.0,89000,776320.0,-0.1172332942555661,8.53
HK.00883,2020-06-12 11:26:00,8.53,8.53,8.53,8.52,0.0,0.0,111000,968700.0,0.11737089201877685,8.52
HK.00883,2020-06-12 11:27:00,8.53,8.52,8.53,8.52,0.0,0.0,44000,383880.0,-0.1172332942555661,8.53
HK.00883,2020-06-12 11:28:00,8.52,8.52,8.53,8.52,0.0,0.0,197000,1718820.0,0.0,8.52
HK.00883,2020-06-12 11:29:00,8.53,8.52,8.53,8.52,0.0,0.0,230000,2005800.0,0.0,8.52
HK.00883,2020-06-12 11:30:00,8.52,8.52,8.53,8.52,0.0,0.0,72000,628140.0,0.0,8.52
HK.00883,2020-06-12 11:31:00,8.52,8.53,8.53,8.52,0.0,0.0,336000,2933010.0,0.11737089201877685,8.52
HK.00883,2020-06-12 11:32:00,8.52,8.52,8.53,8.52,0.0,0.0,19000,165840.0,-0.1172332942555661,8.53
HK.00883,2020-06-12 11:33:00,8.53,8.53,8.53,8.52,0.0,0.0,58000,506200.0,0.11737089201877685,8.52
HK.00883,2020-06-12 11:34:00,8.52,8.52,8.53,8.52,0.0,0.0,120000,1047300.0,-0.1172332942555661,8.53
HK.00883,2020-06-12 11:35:00,8.53,8.52,8.53,8.52,0.0,0.0,74000,645740.0,0.0,8.52
HK.00883,2020-06-12 11:36:00,8.53,8.53,8.53,8.52,0.0,0.0,107000,933750.0,0.11737089201877685,8.52
HK.00883,2020-06-12 11:37:00,8.53,8.54,8.54,8.52,0.0,0.0,228000,1990400.0,0.1172332942555661,8.53
HK.00883,2020-06-12 11:38:00,8.54,8.54,8.54,8.53,0.0,0.0,39000,340780.0,0.0,8.54
HK.00883,2020-06-12 11:39:00,8.54,8.55,8.55,8.53,0.0,0.0,171000,1495040.0,0.11709601873538132,8.54
HK.00883,2020-06-12 11:40:00,8.55,8.55,8.55,8.55,0.0,0.0,59000,516250.0,0.0,8.55
HK.00883,2020-06-12 11:41:00,8.54,8.55,8.55,8.54,0.0,0.0,46000,402260.0,0.0,8.55
HK.00883,2020-06-12 11:42:00,8.55,8.54,8.55,8.54,0.0,0.0,67000,586180.0,-0.11695906432750366,8.55
HK.00883,2020-06-12 11:43:00,8.55,8.54,8.55,8.54,0.0,0.0,42000,367390.0,0.0,8.54
HK.00883,2020-06-12 11:44:00,8.55,8.54,8.55,8.54,0.0,0.0,26000,227440.0,0.0,8.54
HK.00883,2020-06-12 11:45:00,8.54,8.55,8.55,8.54,0.0,0.0,37000,323600.0,0.11709601873538132,8.54
HK.00883,2020-06-12 11:46:00,8.55,8.55,8.56,8.54,0.0,0.0,344000,3009980.0,0.0,8.55
HK.00883,2020-06-12 11:47:00,8.55,8.56,8.56,8.55,0.0,0.0,642000,5623680.0,0.11695906432748286,8.55
HK.00883,2020-06-12 11:48:00,8.56,8.56,8.56,8.55,0.0,0.0,79000,691940.0,0.0,8.56
HK.00883,2020-06-12 11:49:00,8.56,8.56,8.56,8.55,0.0,0.0,95000,832140.0,0.0,8.56
HK.00883,2020-06-12 11:50:00,8.56,8.55,8.57,8.55,0.0,0.0,299000,2621140.0,-0.11682242990653956,8.56
HK.00883,2020-06-12 11:51:00,8.56,8.57,8.57,8.56,0.0,0.0,112000,982120.0,0.23391812865496572,8.55
HK.00883,2020-06-12 11:52:00,8.58,8.58,8.58,8.57,0.0,0.0,292000,2563720.0,0.11668611435238958,8.57
HK.00883,2020-06-12 11:53:00,8.58,8.57,8.58,8.57,0.0,0.0,72000,632060.0,-0.11655011655011406,8.58
HK.00883,2020-06-12 11:54:00,8.58,8.59,8.59,8.57,0.0,0.0,326000,2864890.0,0.23337222870477917,8.57
HK.00883,2020-06-12 11:55:00,8.59,8.59,8.59,8.59,0.0,0.0,19000,167010.0,0.0,8.59
HK.00883,2020-06-12 11:56:00,8.58,8.56,8.58,8.56,0.0,0.0,303000,2657550.0,-0.34924330616995763,8.59
HK.00883,2020-06-12 11:57:00,8.57,8.57,8.57,8.56,0.0,0.0,33000,289320.0,0.11682242990653956,8.56
HK.00883,2020-06-12 11:58:00,8.57,8.55,8.57,8.55,0.0,0.0,131000,1147900.0,-0.23337222870477917,8.57
HK.00883,2020-06-12 11:59:00,8.56,8.57,8.57,8.55,0.0,0.0,377000,3304040.0,0.23391812865496572,8.55
HK.00883,2020-06-12 12:00:00,8.57,8.56,8.57,8.56,0.0,0.0,9000,78910.0,-0.11668611435238958,8.57
HK.00883,2020-06-12 13:01:00,8.57,8.58,8.59,8.57,0.0,0.0,267000,2344520.0,0.23364485981307911,8.56
HK.00883,2020-06-12 13:02:00,8.58,8.58,8.59,8.58,0.0,0.0,44000,386410.0,0.0,8.58
HK.00883,2020-06-12 13:03:00,8.58,8.58,8.59,8.57,0.0,0.0,731000,6423590.0,0.0,8.58
HK.00883,2020-06-12 13:04:00,8.58,8.58,8.59,8.58,0.0,0.0,21000,184530.0,0.0,8.58
HK.00883,2020-06-12 13:05:00,8.59,8.59,8.59,8.58,0.0,0.0,128000,1124840.0,0.11655011655011406,8.58
HK.00883,2020-06-12 13:06:00,8.58,8.59,8.59,8.58,0.0,0.0,477000,4192780.0,0.0,8.59
HK.00883,2020-06-12 13:07:00,8.58,8.58,8.59,8.58,0.0,0.0,257000,2258380.0,-0.11641443538998589,8.59
HK.00883,2020-06-12 13:08:00,8.58,8.58,8.59,8.58,0.0,0.0,36000,316200.0,0.0,8.58
HK.00883,2020-06-12 13:09:00,8.59,8.59,8.6,8.58,0.0,0.0,632000,5558610.0,0.11655011655011406,8.58
HK.00883,2020-06-12 13:10:00,8.6,8.6,8.6,8.59,0.0,0.0,76000,668650.0,0.11641443538998589,8.59
HK.00883,2020-06-12 13:11:00,8.6,8.59,8.6,8.59,0.0,0.0,28000,246290.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 13:12:00,8.59,8.6,8.6,8.59,0.0,0.0,40000,351820.0,0.11641443538998589,8.59
HK.00883,2020-06-12 13:13:00,8.6,8.6,8.6,8.59,0.0,0.0,52000,457480.0,0.0,8.6
HK.00883,2020-06-12 13:14:00,8.59,8.59,8.6,8.58,0.0,0.0,138000,1212970.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 13:15:00,8.58,8.59,8.59,8.58,0.0,0.0,67000,588580.0,0.0,8.59
HK.00883,2020-06-12 13:16:00,8.59,8.59,8.59,8.58,0.0,0.0,17000,149380.0,0.0,8.59
HK.00883,2020-06-12 13:17:00,8.59,8.59,8.59,8.58,0.0,0.0,51000,448160.0,0.0,8.59
HK.00883,2020-06-12 13:18:00,8.59,8.59,8.59,8.58,0.0,0.0,230000,2021570.0,0.0,8.59
HK.00883,2020-06-12 13:19:00,8.59,8.59,8.59,8.59,0.0,0.0,57000,501030.0,0.0,8.59
HK.00883,2020-06-12 13:20:00,8.59,8.59,8.59,8.58,0.0,0.0,68000,597400.0,0.0,8.59
HK.00883,2020-06-12 13:21:00,8.59,8.58,8.59,8.58,0.0,0.0,57000,500610.0,-0.11641443538998589,8.59
HK.00883,2020-06-12 13:22:00,8.58,8.58,8.59,8.58,0.0,0.0,62000,544520.0,0.0,8.58
HK.00883,2020-06-12 13:23:00,8.59,8.58,8.59,8.58,0.0,0.0,63000,553390.0,0.0,8.58
HK.00883,2020-06-12 13:24:00,8.58,8.58,8.59,8.58,0.0,0.0,44000,386390.0,0.0,8.58
HK.00883,2020-06-12 13:25:00,8.58,8.59,8.6,8.58,0.0,0.0,515000,4526890.0,0.11655011655011406,8.58
HK.00883,2020-06-12 13:26:00,8.6,8.6,8.6,8.59,0.0,0.0,44000,387100.0,0.11641443538998589,8.59
HK.00883,2020-06-12 13:27:00,8.6,8.61,8.61,8.59,0.0,0.0,230000,2023970.0,0.11627906976743939,8.6
HK.00883,2020-06-12 13:28:00,8.61,8.6,8.61,8.59,0.0,0.0,171000,1505430.0,-0.1161440185830405,8.61
HK.00883,2020-06-12 13:29:00,8.6,8.6,8.6,8.59,0.0,0.0,34000,299170.0,0.0,8.6
HK.00883,2020-06-12 13:30:00,8.6,8.59,8.6,8.59,0.0,0.0,60000,527940.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 13:31:00,8.6,8.59,8.6,8.59,0.0,0.0,111000,976160.0,0.0,8.59
HK.00883,2020-06-12 13:32:00,8.6,8.59,8.6,8.59,0.0,0.0,38000,334090.0,0.0,8.59
HK.00883,2020-06-12 13:33:00,8.59,8.58,8.59,8.58,0.0,0.0,290000,2548400.0,-0.11641443538998589,8.59
HK.00883,2020-06-12 13:34:00,8.58,8.59,8.59,8.58,0.0,0.0,67000,588560.0,0.11655011655011406,8.58
HK.00883,2020-06-12 13:35:00,8.59,8.58,8.59,8.58,0.0,0.0,101000,887390.0,-0.11641443538998589,8.59
HK.00883,2020-06-12 13:36:00,8.59,8.59,8.59,8.58,0.0,0.0,98000,861410.0,0.11655011655011406,8.58
HK.00883,2020-06-12 13:37:00,8.59,8.59,8.59,8.58,0.0,0.0,44000,386570.0,0.0,8.59
HK.00883,2020-06-12 13:38:00,8.59,8.58,8.59,8.58,0.0,0.0,51000,448110.0,-0.11641443538998589,8.59
HK.00883,2020-06-12 13:39:00,8.59,8.58,8.59,8.58,0.0,0.0,206000,1808880.0,0.0,8.58
HK.00883,2020-06-12 13:40:00,8.59,8.59,8.59,8.58,0.0,0.0,50000,439250.0,0.11655011655011406,8.58
HK.00883,2020-06-12 13:41:00,8.59,8.59,8.59,8.58,0.0,0.0,90000,790760.0,0.0,8.59
HK.00883,2020-06-12 13:42:00,8.58,8.58,8.59,8.58,0.0,0.0,31000,272410.0,-0.11641443538998589,8.59
HK.00883,2020-06-12 13:43:00,8.59,8.58,8.59,8.58,0.0,0.0,36000,316180.0,0.0,8.58
HK.00883,2020-06-12 13:44:00,8.59,8.58,8.59,8.58,0.0,0.0,55000,483190.0,0.0,8.58
HK.00883,2020-06-12 13:45:00,8.58,8.58,8.59,8.58,0.0,0.0,93000,816940.0,0.0,8.58
HK.00883,2020-06-12 13:46:00,8.59,8.58,8.59,8.58,0.0,0.0,63000,553440.0,0.0,8.58
HK.00883,2020-06-12 13:47:00,8.59,8.58,8.59,8.58,0.0,0.0,125000,1098320.0,0.0,8.58
HK.00883,2020-06-12 13:48:00,8.59,8.59,8.59,8.58,0.0,0.0,31000,272320.0,0.11655011655011406,8.58
HK.00883,2020-06-12 13:49:00,8.59,8.59,8.59,8.58,0.0,0.0,79000,694030.0,0.0,8.59
HK.00883,2020-06-12 13:50:00,8.58,8.59,8.59,8.58,0.0,0.0,62000,544630.0,0.0,8.59
HK.00883,2020-06-12 13:51:00,8.58,8.59,8.59,8.58,0.0,0.0,80000,702980.0,0.0,8.59
HK.00883,2020-06-12 13:52:00,8.58,8.58,8.59,8.58,0.0,0.0,59000,518150.0,-0.11641443538998589,8.59
HK.00883,2020-06-12 13:53:00,8.59,8.58,8.59,8.58,0.0,0.0,61000,535820.0,0.0,8.58
HK.00883,2020-06-12 13:54:00,8.59,8.6,8.6,8.58,0.0,0.0,604000,5309380.0,0.23310023310022812,8.58
HK.00883,2020-06-12 13:55:00,8.6,8.59,8.6,8.59,0.0,0.0,58000,510250.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 13:56:00,8.6,8.59,8.6,8.59,0.0,0.0,56000,492550.0,0.0,8.59
HK.00883,2020-06-12 13:57:00,8.6,8.6,8.6,8.59,0.0,0.0,56000,492470.0,0.11641443538998589,8.59
HK.00883,2020-06-12 13:58:00,8.6,8.59,8.6,8.59,0.0,0.0,150000,1319430.0,-0.11627906976743939,8.6
HK.00883,2020-06-12 13:59:00,8.6,8.6,8.61,8.59,0.0,0.0,481000,4232750.0,0.11641443538998589,8.59
HK.00883,2020-06-12 14:00:00,8.61,8.6,8.61,8.6,0.0,0.0,21000,184950.0,0.0,8.6
HK.00883,2020-06-12 14:01:00,8.61,8.62,8.62,8.6,0.0,0.0,281000,2475520.0,0.23255813953487878,8.6
HK.00883,2020-06-12 14:02:00,8.62,8.62,8.63,8.61,0.0,0.0,334000,2945890.0,0.0,8.62
HK.00883,2020-06-12 14:03:00,8.63,8.63,8.64,8.62,0.0,0.0,524000,4625200.0,0.11600928074247754,8.62
HK.00883,2020-06-12 14:04:00,8.62,8.62,8.63,8.61,0.0,0.0,177000,1561650.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 14:05:00,8.62,8.63,8.63,8.61,0.0,0.0,180000,1588590.0,0.11600928074247754,8.62
HK.00883,2020-06-12 14:06:00,8.63,8.63,8.64,8.62,0.0,0.0,185000,1633270.0,0.0,8.63
HK.00883,2020-06-12 14:07:00,8.63,8.62,8.63,8.62,0.0,0.0,37000,326550.0,-0.11587485515644916,8.63
HK.00883,2020-06-12 14:08:00,8.63,8.63,8.63,8.61,0.0,0.0,580000,5118580.0,0.11600928074247754,8.62
HK.00883,2020-06-12 14:09:00,8.63,8.62,8.63,8.62,0.0,0.0,41000,362020.0,-0.11587485515644916,8.63
