code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-18 09:48:00,8.3,8.29,8.3,8.29,0.0,0.0,74000,613680.0,-0.1204819277108622,8.3
HK.00883,2020-09-18 09:49:00,8.29,8.29,8.3,8.29,0.0,0.0,77000,638360.0,0.0,8.29
HK.00883,2020-09-18 09:50:00,8.29,8.29,8.3,8.29,0.0,0.0,117000,970030.0,0.0,8.29
HK.00883,2020-09-18 09:51:00,8.28,8.28,8.29,8.28,0.0,0.0,17000,140840.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 09:52:00,8.29,8.29,8.29,8.28,0.0,0.0,107000,886910.0,0.12077294685990082,8.28
HK.00883,2020-09-18 09:53:00,8.28,8.3,8.31,8.28,0.0,0.0,780000,6469130.0,0.1206272617611769,8.29
HK.00883,2020-09-18 09:54:00,8.3,8.29,8.3,8.29,0.0,0.0,457000,3792570.0,-0.1204819277108622,8.3
HK.00883,2020-09-18 09:55:00,8.3,8.29,8.3,8.29,0.0,0.0,43000,356840.0,0.0,8.29
HK.00883,2020-09-18 09:56:00,8.3,8.3,8.3,8.29,0.0,0.0,62000,514570.0,0.1206272617611769,8.29
HK.00883,2020-09-18 09:57:00,8.29,8.3,8.3,8.29,0.0,0.0,15000,124430.0,0.0,8.3
HK.00883,2020-09-18 09:58:00,8.3,8.28,8.3,8.28,0.0,0.0,266000,2205120.0,-0.24096385542170298,8.3
HK.00883,2020-09-18 09:59:00,8.29,8.29,8.29,8.29,0.0,0.0,38000,315020.0,0.12077294685990082,8.28
HK.00883,2020-09-18 10:00:00,8.29,8.29,8.29,8.29,0.0,0.0,56000,464240.0,0.0,8.29
HK.00883,2020-09-18 10:01:00,8.29,8.29,8.29,8.29,0.0,0.0,33000,273570.0,0.0,8.29
HK.00883,2020-09-18 10:02:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,0.0,8.29
HK.00883,2020-09-18 10:03:00,8.29,8.29,8.29,8.28,0.0,0.0,27000,223800.0,0.0,8.29
HK.00883,2020-09-18 10:04:00,8.28,8.28,8.29,8.28,0.0,0.0,7000,57970.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 10:05:00,8.28,8.26,8.28,8.26,0.0,0.0,491000,4064250.0,-0.24154589371980165,8.28
HK.00883,2020-09-18 10:06:00,8.26,8.28,8.28,8.26,0.0,0.0,290000,2396910.0,0.24213075060532172,8.26
HK.00883,2020-09-18 10:07:00,8.28,8.28,8.29,8.28,0.0,0.0,209000,1731140.0,0.0,8.28
HK.00883,2020-09-18 10:08:00,8.29,8.29,8.29,8.28,0.0,0.0,87000,721190.0,0.12077294685990082,8.28
HK.00883,2020-09-18 10:09:00,8.29,8.28,8.29,8.28,0.0,0.0,14000,116050.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 10:10:00,8.28,8.29,8.29,8.28,0.0,0.0,80000,663160.0,0.12077294685990082,8.28
HK.00883,2020-09-18 10:11:00,8.29,8.29,8.29,8.29,0.0,0.0,45000,373050.0,0.0,8.29
HK.00883,2020-09-18 10:12:00,8.29,8.29,8.29,8.29,0.0,0.0,14000,116060.0,0.0,8.29
HK.00883,2020-09-18 10:13:00,8.29,8.29,8.29,8.29,0.0,0.0,10000,82900.0,0.0,8.29
HK.00883,2020-09-18 10:14:00,8.3,8.29,8.3,8.29,0.0,0.0,6000,49750.0,0.0,8.29
HK.00883,2020-09-18 10:15:00,8.29,8.29,8.3,8.29,0.0,0.0,12000,99560.0,0.0,8.29
HK.00883,2020-09-18 10:16:00,8.29,8.29,8.29,8.29,0.0,0.0,7000,58030.0,0.0,8.29
HK.00883,2020-09-18 10:17:00,8.3,8.31,8.31,8.3,0.0,0.0,380000,3154350.0,0.24125452352233234,8.29
HK.00883,2020-09-18 10:18:00,8.3,8.3,8.3,8.3,0.0,0.0,114000,946200.0,-0.12033694344163401,8.31
HK.00883,2020-09-18 10:19:00,8.3,8.3,8.3,8.3,0.0,0.0,28000,232400.0,0.0,8.3
HK.00883,2020-09-18 10:20:00,8.3,8.29,8.3,8.29,0.0,0.0,29000,240460.0,-0.1204819277108622,8.3
HK.00883,2020-09-18 10:21:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-18 10:22:00,8.29,8.29,8.29,8.29,0.0,0.0,10000,82900.0,0.0,8.29
HK.00883,2020-09-18 10:23:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00883,2020-09-18 10:24:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-18 10:25:00,8.29,8.27,8.29,8.27,0.0,0.0,316000,2618240.0,-0.24125452352231092,8.29
HK.00883,2020-09-18 10:26:00,8.28,8.27,8.28,8.27,0.0,0.0,11000,91070.0,0.0,8.27
HK.00883,2020-09-18 10:27:00,8.27,8.27,8.27,8.27,0.0,0.0,3000,24810.0,0.0,8.27
HK.00883,2020-09-18 10:28:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00883,2020-09-18 10:29:00,8.27,8.26,8.27,8.26,0.0,0.0,238000,1967310.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 10:30:00,8.26,8.27,8.27,8.26,0.0,0.0,278000,2297300.0,0.12106537530266086,8.26
HK.00883,2020-09-18 10:31:00,8.26,8.26,8.26,8.26,0.0,0.0,13000,107380.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 10:32:00,8.27,8.27,8.27,8.26,0.0,0.0,97000,802180.0,0.12106537530266086,8.26
HK.00883,2020-09-18 10:33:00,8.27,8.27,8.27,8.27,0.0,0.0,53000,438310.0,0.0,8.27
HK.00883,2020-09-18 10:34:00,8.27,8.27,8.27,8.27,0.0,0.0,33000,272910.0,0.0,8.27
HK.00883,2020-09-18 10:35:00,8.27,8.27,8.27,8.27,0.0,0.0,21000,173670.0,0.0,8.27
HK.00883,2020-09-18 10:36:00,8.27,8.27,8.27,8.26,0.0,0.0,20000,165330.0,0.0,8.27
HK.00883,2020-09-18 10:37:00,8.27,8.26,8.27,8.26,0.0,0.0,5000,41340.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 10:38:00,8.26,8.27,8.27,8.26,0.0,0.0,31000,256330.0,0.12106537530266086,8.26
HK.00883,2020-09-18 10:39:00,8.27,8.27,8.27,8.26,0.0,0.0,12000,99220.0,0.0,8.27
HK.00883,2020-09-18 10:40:00,8.26,8.27,8.27,8.26,0.0,0.0,41000,338760.0,0.0,8.27
HK.00883,2020-09-18 10:41:00,8.27,8.26,8.27,8.26,0.0,0.0,33000,272870.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 10:42:00,8.27,8.26,8.27,8.26,0.0,0.0,25000,206720.0,0.0,8.26
HK.00883,2020-09-18 10:43:00,8.27,8.27,8.27,8.27,0.0,0.0,48000,396960.0,0.12106537530266086,8.26
HK.00883,2020-09-18 10:44:00,8.26,8.27,8.27,8.26,0.0,0.0,7000,57860.0,0.0,8.27
HK.00883,2020-09-18 10:45:00,8.26,8.27,8.27,8.26,0.0,0.0,7000,57850.0,0.0,8.27
HK.00883,2020-09-18 10:46:00,8.26,8.26,8.26,8.26,0.0,0.0,6000,49560.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 10:47:00,8.27,8.26,8.27,8.26,0.0,0.0,28000,231510.0,0.0,8.26
HK.00883,2020-09-18 10:48:00,8.26,8.26,8.27,8.26,0.0,0.0,60000,496040.0,0.0,8.26
HK.00883,2020-09-18 10:49:00,8.27,8.26,8.27,8.26,0.0,0.0,3000,24790.0,0.0,8.26
HK.00883,2020-09-18 10:50:00,8.27,8.26,8.27,8.26,0.0,0.0,5000,41330.0,0.0,8.26
HK.00883,2020-09-18 10:51:00,8.26,8.26,8.26,8.26,0.0,0.0,3000,24780.0,0.0,8.26
HK.00883,2020-09-18 10:52:00,8.26,8.26,8.27,8.26,0.0,0.0,37000,305720.0,0.0,8.26
HK.00883,2020-09-18 10:53:00,8.26,8.25,8.26,8.24,0.0,0.0,681000,5620630.0,-0.12106537530266086,8.26
HK.00883,2020-09-18 10:54:00,8.25,8.25,8.25,8.25,0.0,0.0,9000,74250.0,0.0,8.25
HK.00883,2020-09-18 10:55:00,8.26,8.25,8.26,8.25,0.0,0.0,23000,189760.0,0.0,8.25
HK.00883,2020-09-18 10:56:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00883,2020-09-18 10:57:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-09-18 10:58:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-09-18 10:59:00,8.26,8.27,8.27,8.26,0.0,0.0,898000,7422140.0,0.24242424242423727,8.25
HK.00883,2020-09-18 11:00:00,8.27,8.27,8.28,8.26,0.0,0.0,39000,322490.0,0.0,8.27
HK.00883,2020-09-18 11:01:00,8.27,8.27,8.27,8.27,0.0,0.0,41000,339070.0,0.0,8.27
HK.00883,2020-09-18 11:02:00,8.28,8.28,8.28,8.28,0.0,0.0,52000,430560.0,0.12091898428052948,8.27
HK.00883,2020-09-18 11:03:00,8.28,8.29,8.29,8.28,0.0,0.0,194000,1606690.0,0.12077294685990082,8.28
HK.00883,2020-09-18 11:04:00,8.29,8.29,8.3,8.29,0.0,0.0,110000,911990.0,0.0,8.29
HK.00883,2020-09-18 11:05:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00883,2020-09-18 11:06:00,8.29,8.29,8.29,8.29,0.0,0.0,9000,74610.0,0.0,8.29
HK.00883,2020-09-18 11:07:00,8.29,8.29,8.29,8.29,0.0,0.0,64000,530560.0,0.0,8.29
HK.00883,2020-09-18 11:08:00,8.29,8.29,8.29,8.29,0.0,0.0,14000,116060.0,0.0,8.29
HK.00883,2020-09-18 11:09:00,8.29,8.29,8.29,8.29,0.0,0.0,13000,107770.0,0.0,8.29
HK.00883,2020-09-18 11:10:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,0.0,8.29
HK.00883,2020-09-18 11:11:00,8.29,8.29,8.29,8.29,0.0,0.0,11000,91190.0,0.0,8.29
HK.00883,2020-09-18 11:12:00,8.29,8.29,8.29,8.29,0.0,0.0,5000,41450.0,0.0,8.29
HK.00883,2020-09-18 11:13:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-18 11:14:00,8.29,8.29,8.29,8.29,0.0,0.0,53000,439370.0,0.0,8.29
HK.00883,2020-09-18 11:15:00,8.29,8.28,8.29,8.28,0.0,0.0,5000,41440.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 11:16:00,8.29,8.29,8.29,8.29,0.0,0.0,10000,82900.0,0.12077294685990082,8.28
HK.00883,2020-09-18 11:17:00,8.29,8.29,8.29,8.28,0.0,0.0,57000,472450.0,0.0,8.29
HK.00883,2020-09-18 11:18:00,8.29,8.29,8.29,8.29,0.0,0.0,7000,58030.0,0.0,8.29
HK.00883,2020-09-18 11:19:00,8.28,8.28,8.29,8.28,0.0,0.0,5000,41430.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 11:20:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,24840.0,0.0,8.28
HK.00883,2020-09-18 11:21:00,8.28,8.29,8.29,8.28,0.0,0.0,5000,41430.0,0.12077294685990082,8.28
HK.00883,2020-09-18 11:22:00,8.28,8.27,8.28,8.27,0.0,0.0,332000,2748930.0,-0.24125452352231092,8.29
HK.00883,2020-09-18 11:23:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.12091898428052948,8.27
HK.00883,2020-09-18 11:24:00,8.28,8.28,8.28,8.28,0.0,0.0,40000,331200.0,0.0,8.28
HK.00883,2020-09-18 11:25:00,8.28,8.28,8.28,8.28,0.0,0.0,162000,1341360.0,0.0,8.28
HK.00883,2020-09-18 11:26:00,8.28,8.29,8.29,8.28,0.0,0.0,18000,149050.0,0.12077294685990082,8.28
HK.00883,2020-09-18 11:27:00,8.28,8.28,8.28,8.28,0.0,0.0,70000,579600.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 11:28:00,8.28,8.28,8.28,8.28,0.0,0.0,9000,74520.0,0.0,8.28
HK.00883,2020-09-18 11:29:00,8.29,8.29,8.29,8.28,0.0,0.0,351000,2909240.0,0.12077294685990082,8.28
HK.00883,2020-09-18 11:30:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00883,2020-09-18 11:31:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-18 11:32:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-18 11:33:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00883,2020-09-18 11:34:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-18 11:35:00,8.3,8.3,8.3,8.3,0.0,0.0,102000,846600.0,0.1206272617611769,8.29
HK.00883,2020-09-18 11:36:00,8.3,8.3,8.3,8.3,0.0,0.0,6000,49800.0,0.0,8.3
HK.00883,2020-09-18 11:37:00,8.3,8.3,8.3,8.29,0.0,0.0,17000,140980.0,0.0,8.3
HK.00883,2020-09-18 11:38:00,8.3,8.3,8.3,8.3,0.0,0.0,33000,273900.0,0.0,8.3
HK.00883,2020-09-18 11:39:00,8.3,8.3,8.3,8.3,0.0,0.0,6000,49800.0,0.0,8.3
HK.00883,2020-09-18 11:40:00,8.3,8.3,8.3,8.29,0.0,0.0,5000,41490.0,0.0,8.3
HK.00883,2020-09-18 11:41:00,8.29,8.29,8.3,8.29,0.0,0.0,6000,49750.0,-0.1204819277108622,8.3
HK.00883,2020-09-18 11:42:00,8.29,8.29,8.29,8.29,0.0,0.0,113000,936770.0,0.0,8.29
HK.00883,2020-09-18 11:43:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 11:44:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-18 11:45:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-18 11:46:00,8.29,8.29,8.29,8.29,0.0,0.0,54000,447660.0,0.12077294685990082,8.28
HK.00883,2020-09-18 11:47:00,8.29,8.28,8.29,8.28,0.0,0.0,7000,58020.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 11:48:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-18 11:49:00,8.29,8.29,8.29,8.29,0.0,0.0,270000,2238300.0,0.12077294685990082,8.28
HK.00883,2020-09-18 11:50:00,8.29,8.29,8.3,8.29,0.0,0.0,104000,862170.0,0.0,8.29
HK.00883,2020-09-18 11:51:00,8.29,8.3,8.3,8.29,0.0,0.0,52000,431540.0,0.1206272617611769,8.29
HK.00883,2020-09-18 11:52:00,8.3,8.3,8.3,8.29,0.0,0.0,180000,1492790.0,0.0,8.3
HK.00883,2020-09-18 11:53:00,8.29,8.29,8.29,8.29,0.0,0.0,21000,174090.0,-0.1204819277108622,8.3
HK.00883,2020-09-18 11:54:00,8.28,8.29,8.29,8.28,0.0,0.0,37000,306720.0,0.0,8.29
HK.00883,2020-09-18 11:55:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-18 11:56:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-09-18 11:57:00,8.28,8.28,8.28,8.28,0.0,0.0,50000,414000.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 11:58:00,8.29,8.28,8.29,8.28,0.0,0.0,2000,16570.0,0.0,8.28
HK.00883,2020-09-18 11:59:00,8.28,8.28,8.28,8.27,0.0,0.0,201000,1664230.0,0.0,8.28
HK.00883,2020-09-18 12:00:00,8.27,8.28,8.28,8.27,0.0,0.0,5000,41380.0,0.0,8.28
HK.00883,2020-09-18 13:01:00,8.27,8.26,8.27,8.26,0.0,0.0,268000,2216190.0,-0.24154589371980165,8.28
HK.00883,2020-09-18 13:02:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-09-18 13:03:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-09-18 13:04:00,8.27,8.26,8.27,8.26,0.0,0.0,108000,893140.0,0.0,8.26
HK.00883,2020-09-18 13:05:00,8.27,8.27,8.27,8.26,0.0,0.0,9000,74420.0,0.12106537530266086,8.26
HK.00883,2020-09-18 13:06:00,8.27,8.28,8.28,8.27,0.0,0.0,180000,1488640.0,0.12091898428052948,8.27
HK.00883,2020-09-18 13:07:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,24840.0,0.0,8.28
HK.00883,2020-09-18 13:08:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,0.0,8.28
HK.00883,2020-09-18 13:09:00,8.27,8.28,8.28,8.27,0.0,0.0,6000,49660.0,0.0,8.28
HK.00883,2020-09-18 13:10:00,8.28,8.27,8.28,8.27,0.0,0.0,32000,264950.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 13:11:00,8.28,8.28,8.28,8.28,0.0,0.0,30000,248400.0,0.12091898428052948,8.27
HK.00883,2020-09-18 13:12:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,24840.0,0.0,8.28
HK.00883,2020-09-18 13:13:00,8.28,8.28,8.28,8.28,0.0,0.0,4000,33120.0,0.0,8.28
HK.00883,2020-09-18 13:14:00,8.28,8.28,8.29,8.28,0.0,0.0,1065000,8825570.0,0.0,8.28
HK.00883,2020-09-18 13:15:00,8.29,8.28,8.29,8.28,0.0,0.0,1127000,9340080.0,0.0,8.28
HK.00883,2020-09-18 13:16:00,8.29,8.29,8.29,8.29,0.0,0.0,31000,256990.0,0.12077294685990082,8.28
HK.00883,2020-09-18 13:17:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 13:18:00,8.28,8.28,8.28,8.28,0.0,0.0,22000,182160.0,0.0,8.28
HK.00883,2020-09-18 13:19:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-18 13:20:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-18 13:21:00,8.29,8.29,8.29,8.29,0.0,0.0,38000,315020.0,0.12077294685990082,8.28
HK.00883,2020-09-18 13:22:00,8.28,8.27,8.28,8.27,0.0,0.0,331000,2738810.0,-0.24125452352231092,8.29
HK.00883,2020-09-18 13:23:00,8.27,8.27,8.27,8.27,0.0,0.0,104000,860080.0,0.0,8.27
HK.00883,2020-09-18 13:24:00,8.27,8.27,8.27,8.27,0.0,0.0,7000,57890.0,0.0,8.27
HK.00883,2020-09-18 13:25:00,8.27,8.27,8.27,8.27,0.0,0.0,5000,41350.0,0.0,8.27
HK.00883,2020-09-18 13:26:00,8.27,8.26,8.27,8.26,0.0,0.0,112000,926110.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 13:27:00,8.27,8.28,8.28,8.27,0.0,0.0,346000,2863320.0,0.24213075060532172,8.26
HK.00883,2020-09-18 13:28:00,8.28,8.26,8.28,8.26,0.0,0.0,293000,2425050.0,-0.24154589371980165,8.28
HK.00883,2020-09-18 13:29:00,8.27,8.27,8.27,8.27,0.0,0.0,5000,41350.0,0.12106537530266086,8.26
HK.00883,2020-09-18 13:30:00,8.27,8.27,8.27,8.27,0.0,0.0,57000,471390.0,0.0,8.27
HK.00883,2020-09-18 13:31:00,8.27,8.27,8.27,8.27,0.0,0.0,28000,231560.0,0.0,8.27
HK.00883,2020-09-18 13:32:00,8.28,8.27,8.28,8.27,0.0,0.0,2000,16550.0,0.0,8.27
HK.00883,2020-09-18 13:33:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-09-18 13:34:00,8.28,8.28,8.28,8.28,0.0,0.0,67000,554760.0,0.12091898428052948,8.27
HK.00883,2020-09-18 13:35:00,8.28,8.28,8.28,8.28,0.0,0.0,6000,49680.0,0.0,8.28
HK.00883,2020-09-18 13:36:00,8.28,8.28,8.28,8.28,0.0,0.0,47000,389160.0,0.0,8.28
HK.00883,2020-09-18 13:37:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,41400.0,0.0,8.28
HK.00883,2020-09-18 13:38:00,8.28,8.28,8.28,8.27,0.0,0.0,5000,41390.0,0.0,8.28
HK.00883,2020-09-18 13:39:00,8.27,8.27,8.28,8.27,0.0,0.0,17000,140620.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 13:40:00,8.28,8.27,8.28,8.27,0.0,0.0,71000,587390.0,0.0,8.27
HK.00883,2020-09-18 13:41:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-09-18 13:42:00,8.27,8.27,8.28,8.27,0.0,0.0,389000,3220840.0,0.0,8.27
HK.00883,2020-09-18 13:43:00,8.27,8.27,8.27,8.27,0.0,0.0,18000,148860.0,0.0,8.27
HK.00883,2020-09-18 13:44:00,8.29,8.29,8.29,8.29,0.0,0.0,21000,174090.0,0.24183796856105896,8.27
HK.00883,2020-09-18 13:45:00,8.28,8.28,8.28,8.27,0.0,0.0,126000,1043270.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 13:46:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-18 13:47:00,8.28,8.28,8.28,8.28,0.0,0.0,10000,82800.0,0.0,8.28
HK.00883,2020-09-18 13:48:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-09-18 13:49:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.0,8.28
HK.00883,2020-09-18 13:50:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.12077294685990082,8.28
HK.00883,2020-09-18 13:51:00,8.29,8.29,8.29,8.29,0.0,0.0,66000,547140.0,0.0,8.29
HK.00883,2020-09-18 13:52:00,8.29,8.28,8.29,8.28,0.0,0.0,35000,289910.0,-0.12062726176115546,8.29
HK.00883,2020-09-18 13:53:00,8.29,8.27,8.29,8.27,0.0,0.0,192000,1589780.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 13:54:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-09-18 13:55:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.12091898428052948,8.27
HK.00883,2020-09-18 13:56:00,8.27,8.27,8.27,8.27,0.0,0.0,5000,41350.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 13:57:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-09-18 13:58:00,8.28,8.27,8.28,8.27,0.0,0.0,509000,4214210.0,0.0,8.27
HK.00883,2020-09-18 13:59:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-09-18 14:00:00,8.28,8.27,8.28,8.27,0.0,0.0,6000,49670.0,0.0,8.27
HK.00883,2020-09-18 14:01:00,8.28,8.28,8.28,8.28,0.0,0.0,39000,322920.0,0.12091898428052948,8.27
HK.00883,2020-09-18 14:02:00,8.27,8.27,8.28,8.27,0.0,0.0,164000,1356780.0,-0.12077294685990082,8.28
HK.00883,2020-09-18 14:03:00,8.27,8.27,8.27,8.27,0.0,0.0,25000,206750.0,0.0,8.27
HK.00883,2020-09-18 14:04:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-09-18 14:05:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00883,2020-09-18 14:06:00,8.27,8.27,8.27,8.27,0.0,0.0,2000,16540.0,0.0,8.27
HK.00883,2020-09-18 14:07:00,8.27,8.26,8.28,8.26,0.0,0.0,107000,884750.0,-0.12091898428052948,8.27
HK.00883,2020-09-18 14:08:00,8.26,8.26,8.26,8.26,0.0,0.0,10000,82600.0,0.0,8.26
HK.00883,2020-09-18 14:09:00,8.26,8.26,8.27,8.26,0.0,0.0,27000,223030.0,0.0,8.26
HK.00883,2020-09-18 14:10:00,8.26,8.26,8.26,8.26,0.0,0.0,13000,107380.0,0.0,8.26
HK.00883,2020-09-18 14:11:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00883,2020-09-18 14:12:00,8.27,8.26,8.27,8.26,0.0,0.0,56000,463050.0,0.0,8.26
HK.00883,2020-09-18 14:13:00,8.27,8.26,8.27,8.26,0.0,0.0,21000,173470.0,0.0,8.26
HK.00883,2020-09-18 14:14:00,8.26,8.26,8.26,8.26,0.0,0.0,10000,82600.0,0.0,8.26
HK.00883,2020-09-18 14:15:00,8.26,8.27,8.27,8.26,0.0,0.0,3000,24790.0,0.12106537530266086,8.26
HK.00883,2020-09-18 14:16:00,8.26,8.26,8.27,8.26,0.0,0.0,22000,181740.0,-0.12091898428052948,8.27
