code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-23 09:30:00,7.66,7.66,7.66,7.66,0.0,0.0,1602000,13312620.0,0.0,7.59
HK.00883,2020-04-23 09:31:00,7.67,7.73,7.75,7.67,0.0,0.0,1844000,15415030.0,0.9138381201044423,7.66
HK.00883,2020-04-23 09:32:00,7.71,7.74,7.75,7.7,0.0,0.0,356000,2981200.0,0.1293661060802042,7.73
HK.00883,2020-04-23 09:33:00,7.75,7.77,7.77,7.74,0.0,0.0,506000,4253320.0,0.3875968992247979,7.74
HK.00883,2020-04-23 09:34:00,7.76,7.75,7.77,7.75,0.0,0.0,493000,4143900.0,-0.2574002574002519,7.77
HK.00883,2020-04-23 09:35:00,7.75,7.75,7.78,7.75,0.0,0.0,762000,6412390.0,0.0,7.75
HK.00883,2020-04-23 09:36:00,7.76,7.77,7.79,7.75,0.0,0.0,477000,4016600.0,0.25806451612902676,7.75
HK.00883,2020-04-23 09:37:00,7.77,7.79,7.79,7.76,0.0,0.0,710000,5982960.0,0.2574002574002634,7.77
HK.00883,2020-04-23 09:38:00,7.79,7.83,7.83,7.78,0.0,0.0,1369000,11572680.0,0.5134788189987168,7.79
HK.00883,2020-04-23 09:39:00,7.82,7.83,7.83,7.8,0.0,0.0,475000,4021830.0,0.0,7.83
HK.00883,2020-04-23 09:40:00,7.82,7.84,7.84,7.82,0.0,0.0,1147000,9722390.0,0.12771392081736638,7.83
HK.00883,2020-04-23 09:41:00,7.84,7.84,7.84,7.83,0.0,0.0,225000,1908760.0,0.0,7.84
HK.00883,2020-04-23 09:42:00,7.83,7.83,7.84,7.83,0.0,0.0,290000,2459860.0,-0.12755102040816055,7.84
HK.00883,2020-04-23 09:43:00,7.83,7.81,7.83,7.81,0.0,0.0,159000,1346130.0,-0.2554278416347441,7.83
HK.00883,2020-04-23 09:44:00,7.82,7.8,7.82,7.79,0.0,0.0,371000,3135040.0,-0.12804097311139293,7.81
HK.00883,2020-04-23 09:45:00,7.81,7.79,7.81,7.79,0.0,0.0,205000,1731590.0,-0.12820512820512547,7.8
HK.00883,2020-04-23 09:46:00,7.8,7.82,7.82,7.8,0.0,0.0,763000,6452950.0,0.38510911424904043,7.79
HK.00883,2020-04-23 09:47:00,7.82,7.82,7.83,7.81,0.0,0.0,329000,2785650.0,0.0,7.82
HK.00883,2020-04-23 09:48:00,7.82,7.81,7.82,7.8,0.0,0.0,144000,1218670.0,-0.12787723785167102,7.82
HK.00883,2020-04-23 09:49:00,7.82,7.8,7.82,7.8,0.0,0.0,121000,1022850.0,-0.12804097311139293,7.81
HK.00883,2020-04-23 09:50:00,7.8,7.79,7.8,7.78,0.0,0.0,108000,911610.0,-0.12820512820512547,7.8
HK.00883,2020-04-23 09:51:00,7.79,7.78,7.79,7.78,0.0,0.0,260000,2192010.0,-0.12836970474967632,7.79
HK.00883,2020-04-23 09:52:00,7.78,7.77,7.78,7.75,0.0,0.0,262000,2203250.0,-0.1285347043701886,7.78
HK.00883,2020-04-23 09:53:00,7.77,7.79,7.79,7.77,0.0,0.0,252000,2125060.0,0.2574002574002634,7.77
