code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-25 09:30:00,10.93,10.93,10.93,10.93,0.0,0.0,1544000,17879520.0,0.0,11.09
HK.00883,2020-02-25 09:31:00,10.95,10.93,10.97,10.91,0.0,0.0,1014000,11759700.0,0.0,10.93
HK.00883,2020-02-25 09:32:00,10.95,10.91,10.95,10.91,0.0,0.0,243000,2811160.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 09:33:00,10.91,10.95,10.95,10.91,0.0,0.0,229000,2651280.0,0.3666361136571874,10.91
HK.00883,2020-02-25 09:34:00,10.93,10.91,10.93,10.89,0.0,0.0,364000,4211060.0,-0.36529680365296024,10.95
HK.00883,2020-02-25 09:35:00,10.91,10.91,10.93,10.89,0.0,0.0,506000,5849380.0,0.0,10.91
HK.00883,2020-02-25 09:36:00,10.91,10.91,10.91,10.89,0.0,0.0,313000,3617980.0,0.0,10.91
HK.00883,2020-02-25 09:37:00,10.91,10.93,10.93,10.89,0.0,0.0,264000,3053540.0,0.1833180568285937,10.91
HK.00883,2020-02-25 09:38:00,10.93,10.93,10.93,10.93,0.0,0.0,98000,1134840.0,0.0,10.93
HK.00883,2020-02-25 09:39:00,10.91,10.93,10.93,10.89,0.0,0.0,342000,3953520.0,0.0,10.93
HK.00883,2020-02-25 09:40:00,10.91,10.93,10.93,10.91,0.0,0.0,332000,3843780.0,0.0,10.93
HK.00883,2020-02-25 09:41:00,10.93,10.93,10.93,10.91,0.0,0.0,35000,405280.0,0.0,10.93
HK.00883,2020-02-25 09:42:00,10.93,10.89,10.93,10.89,0.0,0.0,134000,1548800.0,-0.36596523330282843,10.93
HK.00883,2020-02-25 09:43:00,10.89,10.93,10.93,10.89,0.0,0.0,342000,3953440.0,0.3673094582185413,10.89
HK.00883,2020-02-25 09:44:00,10.91,10.91,10.91,10.89,0.0,0.0,129000,1491080.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 09:45:00,10.91,10.93,10.93,10.91,0.0,0.0,351000,4059120.0,0.1833180568285937,10.91
HK.00883,2020-02-25 09:46:00,10.93,10.91,10.93,10.91,0.0,0.0,23000,266240.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 09:47:00,10.93,10.93,10.95,10.93,0.0,0.0,201000,2327680.0,0.1833180568285937,10.91
HK.00883,2020-02-25 09:48:00,10.93,10.91,10.93,10.91,0.0,0.0,224000,2593900.0,-0.18298261665141421,10.93
HK.00883,2020-02-25 09:49:00,10.93,10.95,10.95,10.93,0.0,0.0,279000,3231000.0,0.3666361136571874,10.91
HK.00883,2020-02-25 09:50:00,10.93,10.95,10.95,10.93,0.0,0.0,39000,452380.0,0.0,10.95
HK.00883,2020-02-25 09:51:00,10.95,10.95,10.95,10.93,0.0,0.0,31000,359520.0,0.0,10.95
HK.00883,2020-02-25 09:52:00,10.93,10.93,10.93,10.93,0.0,0.0,7000,81060.0,-0.18264840182648012,10.95
HK.00883,2020-02-25 09:53:00,10.93,10.95,10.95,10.93,0.0,0.0,13000,150760.0,0.18298261665141421,10.93
HK.00883,2020-02-25 09:54:00,10.93,10.93,10.95,10.93,0.0,0.0,24000,277940.0,-0.18264840182648012,10.95
HK.00883,2020-02-25 09:55:00,10.95,10.97,10.97,10.93,0.0,0.0,473000,5486780.0,0.3659652333028447,10.93
HK.00883,2020-02-25 09:56:00,10.97,10.97,10.97,10.97,0.0,0.0,30000,348600.0,0.0,10.97
HK.00883,2020-02-25 09:57:00,10.95,10.93,10.95,10.93,0.0,0.0,218000,2528700.0,-0.36463081130356356,10.97
