code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-20 09:48:00,10.44,10.44,10.44,10.44,0.0,0.0,104000,1187680.0,0.0,10.44
HK.00883,2019-08-20 09:49:00,10.46,10.48,10.48,10.46,0.0,0.0,18000,206060.0,0.3831417624521162,10.44
HK.00883,2019-08-20 09:50:00,10.44,10.46,10.46,10.44,0.0,0.0,254000,2905640.0,-0.19083969465648445,10.48
HK.00883,2019-08-20 09:51:00,10.46,10.48,10.48,10.46,0.0,0.0,168000,1922040.0,0.19120458891012976,10.46
HK.00883,2019-08-20 09:52:00,10.46,10.42,10.48,10.42,0.0,0.0,427000,4881740.0,-0.5725190839694704,10.48
HK.00883,2019-08-20 09:53:00,10.44,10.44,10.44,10.44,0.0,0.0,73000,833660.0,0.19193857965450647,10.42
HK.00883,2019-08-20 09:54:00,10.44,10.44,10.44,10.44,0.0,0.0,12000,137040.0,0.0,10.44
HK.00883,2019-08-20 09:55:00,10.44,10.44,10.46,10.44,0.0,0.0,32000,365480.0,0.0,10.44
HK.00883,2019-08-20 09:56:00,10.46,10.44,10.46,10.44,0.0,0.0,7000,80020.0,0.0,10.44
HK.00883,2019-08-20 09:57:00,10.44,10.46,10.46,10.44,0.0,0.0,13000,148580.0,0.19157088122606658,10.44
HK.00883,2019-08-20 09:58:00,10.46,10.46,10.46,10.44,0.0,0.0,30000,342700.0,0.0,10.46
HK.00883,2019-08-20 09:59:00,10.46,10.46,10.46,10.46,0.0,0.0,7000,80080.0,0.0,10.46
HK.00883,2019-08-20 10:00:00,10.44,10.5,10.5,10.44,0.0,0.0,376000,4305660.0,0.3824091778202595,10.46
HK.00883,2019-08-20 10:01:00,10.48,10.54,10.54,10.48,0.0,0.0,227000,2607180.0,0.3809523809523728,10.5
HK.00883,2019-08-20 10:02:00,10.54,10.54,10.54,10.52,0.0,0.0,38000,437640.0,0.0,10.54
HK.00883,2019-08-20 10:03:00,10.54,10.56,10.56,10.54,0.0,0.0,81000,933580.0,0.18975332068312478,10.54
HK.00883,2019-08-20 10:04:00,10.56,10.56,10.56,10.56,0.0,0.0,156000,1800240.0,0.0,10.56
HK.00883,2019-08-20 10:05:00,10.56,10.56,10.56,10.54,0.0,0.0,64000,738520.0,0.0,10.56
HK.00883,2019-08-20 10:06:00,10.54,10.58,10.58,10.54,0.0,0.0,33000,380880.0,0.18939393939393534,10.56
HK.00883,2019-08-20 10:07:00,10.56,10.56,10.56,10.56,0.0,0.0,139000,1604060.0,-0.18903591682419257,10.58
HK.00883,2019-08-20 10:08:00,10.54,10.54,10.54,10.54,0.0,0.0,7000,80640.0,-0.18939393939395216,10.56
HK.00883,2019-08-20 10:09:00,10.54,10.54,10.56,10.54,0.0,0.0,14000,161300.0,0.0,10.54
HK.00883,2019-08-20 10:10:00,10.56,10.56,10.56,10.52,0.0,0.0,424000,4885000.0,0.18975332068312478,10.54
HK.00883,2019-08-20 10:11:00,10.54,10.54,10.54,10.54,0.0,0.0,17000,195840.0,-0.18939393939395216,10.56
HK.00883,2019-08-20 10:12:00,10.54,10.54,10.56,10.54,0.0,0.0,7000,80660.0,0.0,10.54
HK.00883,2019-08-20 10:13:00,10.56,10.54,10.56,10.52,0.0,0.0,180000,2073500.0,0.0,10.54
HK.00883,2019-08-20 10:14:00,10.54,10.52,10.54,10.52,0.0,0.0,92000,1059820.0,-0.18975332068310793,10.54
HK.00883,2019-08-20 10:15:00,10.54,10.56,10.56,10.54,0.0,0.0,25000,288060.0,0.3802281368821381,10.52
HK.00883,2019-08-20 10:16:00,10.54,10.54,10.56,10.54,0.0,0.0,9000,103700.0,-0.18939393939395216,10.56
HK.00883,2019-08-20 10:17:00,10.54,10.54,10.54,10.54,0.0,0.0,16000,184320.0,0.0,10.54
HK.00883,2019-08-20 10:18:00,10.54,10.54,10.56,10.54,0.0,0.0,90000,1037080.0,0.0,10.54
HK.00883,2019-08-20 10:19:00,10.54,10.54,10.54,10.52,0.0,0.0,11000,126560.0,0.0,10.54
HK.00883,2019-08-20 10:20:00,10.52,10.52,10.52,10.52,0.0,0.0,6000,69000.0,-0.18975332068310793,10.54
HK.00883,2019-08-20 10:21:00,10.52,10.52,10.52,10.52,0.0,0.0,13000,149500.0,0.0,10.52
HK.00883,2019-08-20 10:22:00,10.52,10.52,10.54,10.5,0.0,0.0,235000,2702400.0,0.0,10.52
HK.00883,2019-08-20 10:23:00,10.52,10.5,10.52,10.5,0.0,0.0,5000,57460.0,-0.1901140684410606,10.52
HK.00883,2019-08-20 10:24:00,10.5,10.52,10.52,10.5,0.0,0.0,19000,218180.0,0.1904761904761864,10.5
HK.00883,2019-08-20 10:25:00,10.5,10.5,10.5,10.5,0.0,0.0,7000,80360.0,-0.1901140684410606,10.52
HK.00883,2019-08-20 10:26:00,10.52,10.5,10.52,10.5,0.0,0.0,18000,206800.0,0.0,10.5
HK.00883,2019-08-20 10:27:00,10.5,10.52,10.52,10.5,0.0,0.0,3000,34460.0,0.1904761904761864,10.5
HK.00883,2019-08-20 10:28:00,10.5,10.54,10.54,10.5,0.0,0.0,251000,2886360.0,0.1901140684410606,10.52
HK.00883,2019-08-20 10:29:00,10.54,10.54,10.54,10.52,0.0,0.0,6000,69100.0,0.0,10.54
HK.00883,2019-08-20 10:30:00,10.52,10.54,10.54,10.5,0.0,0.0,396000,4554120.0,0.0,10.54
HK.00883,2019-08-20 10:31:00,10.54,10.54,10.54,10.54,0.0,0.0,2000,23040.0,0.0,10.54
HK.00883,2019-08-20 10:32:00,10.54,10.54,10.54,10.52,0.0,0.0,22000,253260.0,0.0,10.54
HK.00883,2019-08-20 10:33:00,10.54,10.52,10.54,10.52,0.0,0.0,17000,195520.0,-0.18975332068310793,10.54
HK.00883,2019-08-20 10:34:00,10.52,10.54,10.54,10.52,0.0,0.0,66000,760140.0,0.1901140684410606,10.52
HK.00883,2019-08-20 10:35:00,10.52,10.54,10.54,10.52,0.0,0.0,31000,356920.0,0.0,10.54
HK.00883,2019-08-20 10:36:00,10.54,10.56,10.56,10.54,0.0,0.0,108000,1244200.0,0.18975332068312478,10.54
HK.00883,2019-08-20 10:37:00,10.56,10.58,10.58,10.56,0.0,0.0,198000,2285060.0,0.18939393939393534,10.56
HK.00883,2019-08-20 10:38:00,10.58,10.58,10.58,10.56,0.0,0.0,15000,173340.0,0.0,10.58
HK.00883,2019-08-20 10:39:00,10.56,10.56,10.58,10.56,0.0,0.0,22000,253960.0,-0.18903591682419257,10.58
HK.00883,2019-08-20 10:40:00,10.58,10.56,10.58,10.56,0.0,0.0,11000,126980.0,0.0,10.56
HK.00883,2019-08-20 10:41:00,10.58,10.6,10.6,10.56,0.0,0.0,108000,1248500.0,0.3787878787878707,10.56
HK.00883,2019-08-20 10:42:00,10.58,10.6,10.62,10.58,0.0,0.0,547000,6334160.0,0.0,10.6
HK.00883,2019-08-20 10:43:00,10.6,10.6,10.6,10.6,0.0,0.0,2000,23160.0,0.0,10.6
HK.00883,2019-08-20 10:44:00,10.6,10.58,10.6,10.58,0.0,0.0,19000,219860.0,-0.18867924528301486,10.6
HK.00883,2019-08-20 10:45:00,10.6,10.6,10.6,10.6,0.0,0.0,3000,34740.0,0.18903591682419257,10.58
HK.00883,2019-08-20 10:46:00,10.6,10.62,10.62,10.58,0.0,0.0,130000,1505300.0,0.18867924528301486,10.6
HK.00883,2019-08-20 10:47:00,10.62,10.6,10.62,10.6,0.0,0.0,2000,23180.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 10:48:00,10.6,10.6,10.6,10.58,0.0,0.0,294000,3404340.0,0.0,10.6
HK.00883,2019-08-20 10:49:00,10.58,10.6,10.6,10.58,0.0,0.0,11000,127340.0,0.0,10.6
HK.00883,2019-08-20 10:50:00,10.58,10.58,10.6,10.58,0.0,0.0,15000,173500.0,-0.18867924528301486,10.6
HK.00883,2019-08-20 10:51:00,10.6,10.58,10.6,10.58,0.0,0.0,17000,196720.0,0.0,10.58
HK.00883,2019-08-20 10:52:00,10.58,10.58,10.58,10.56,0.0,0.0,363000,4196160.0,0.0,10.58
HK.00883,2019-08-20 10:53:00,10.56,10.58,10.58,10.56,0.0,0.0,4000,46200.0,0.0,10.58
HK.00883,2019-08-20 10:54:00,10.56,10.56,10.56,10.56,0.0,0.0,12000,138480.0,-0.18903591682419257,10.58
HK.00883,2019-08-20 10:55:00,10.58,10.56,10.58,10.56,0.0,0.0,7000,80800.0,0.0,10.56
HK.00883,2019-08-20 10:56:00,10.56,10.54,10.58,10.54,0.0,0.0,212000,2446520.0,-0.18939393939395216,10.56
HK.00883,2019-08-20 10:57:00,10.54,10.54,10.54,10.54,0.0,0.0,11000,126720.0,0.0,10.54
HK.00883,2019-08-20 10:58:00,10.56,10.56,10.56,10.56,0.0,0.0,31000,357740.0,0.18975332068312478,10.54
HK.00883,2019-08-20 10:59:00,10.56,10.56,10.58,10.56,0.0,0.0,25000,288580.0,0.0,10.56
HK.00883,2019-08-20 11:00:00,10.58,10.58,10.58,10.56,0.0,0.0,36000,415920.0,0.18939393939393534,10.56
HK.00883,2019-08-20 11:01:00,10.58,10.6,10.6,10.56,0.0,0.0,297000,3434940.0,0.18903591682419257,10.58
HK.00883,2019-08-20 11:02:00,10.58,10.58,10.6,10.58,0.0,0.0,40000,462700.0,-0.18867924528301486,10.6
HK.00883,2019-08-20 11:03:00,10.6,10.56,10.6,10.56,0.0,0.0,44000,508660.0,-0.18903591682419257,10.58
HK.00883,2019-08-20 11:04:00,10.58,10.6,10.6,10.56,0.0,0.0,348000,4024160.0,0.3787878787878707,10.56
HK.00883,2019-08-20 11:05:00,10.6,10.6,10.6,10.6,0.0,0.0,154000,1783320.0,0.0,10.6
HK.00883,2019-08-20 11:06:00,10.6,10.62,10.62,10.6,0.0,0.0,55000,636940.0,0.18867924528301486,10.6
HK.00883,2019-08-20 11:07:00,10.62,10.6,10.62,10.6,0.0,0.0,11000,127400.0,-0.18832391713747246,10.62
HK.00883,2019-08-20 11:08:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,11580.0,0.0,10.6
HK.00883,2019-08-20 11:09:00,10.6,10.6,10.6,10.6,0.0,0.0,170000,1968600.0,0.0,10.6
HK.00883,2019-08-20 11:10:00,10.62,10.62,10.62,10.6,0.0,0.0,37000,428520.0,0.18867924528301486,10.6
HK.00883,2019-08-20 11:11:00,10.62,10.64,10.64,10.6,0.0,0.0,243000,2818900.0,0.1883239171374892,10.62
HK.00883,2019-08-20 11:12:00,10.62,10.62,10.62,10.6,0.0,0.0,161000,1867580.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 11:13:00,10.6,10.62,10.64,10.6,0.0,0.0,436000,5057760.0,0.0,10.62
HK.00883,2019-08-20 11:14:00,10.62,10.62,10.62,10.6,0.0,0.0,110000,1275980.0,0.0,10.62
HK.00883,2019-08-20 11:15:00,10.62,10.62,10.64,10.62,0.0,0.0,44000,510420.0,0.0,10.62
HK.00883,2019-08-20 11:16:00,10.64,10.64,10.64,10.64,0.0,0.0,10000,116200.0,0.1883239171374892,10.62
HK.00883,2019-08-20 11:17:00,10.64,10.64,10.64,10.62,0.0,0.0,13000,150900.0,0.0,10.64
HK.00883,2019-08-20 11:18:00,10.62,10.62,10.64,10.62,0.0,0.0,40000,464140.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 11:19:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,23240.0,0.1883239171374892,10.62
HK.00883,2019-08-20 11:20:00,10.62,10.62,10.62,10.62,0.0,0.0,63000,730800.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 11:21:00,10.62,10.64,10.64,10.62,0.0,0.0,10000,116040.0,0.1883239171374892,10.62
HK.00883,2019-08-20 11:22:00,10.62,10.62,10.62,10.62,0.0,0.0,8000,92800.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 11:23:00,10.62,10.62,10.64,10.6,0.0,0.0,582000,6751240.0,0.0,10.62
HK.00883,2019-08-20 11:24:00,10.62,10.62,10.62,10.62,0.0,0.0,86000,997600.0,0.0,10.62
HK.00883,2019-08-20 11:25:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-20 11:26:00,10.62,10.62,10.64,10.62,0.0,0.0,97000,1125220.0,0.0,10.62
HK.00883,2019-08-20 11:27:00,10.6,10.62,10.62,10.6,0.0,0.0,139000,1612260.0,0.0,10.62
HK.00883,2019-08-20 11:28:00,10.62,10.62,10.62,10.62,0.0,0.0,6000,69600.0,0.0,10.62
HK.00883,2019-08-20 11:29:00,10.62,10.62,10.64,10.62,0.0,0.0,14000,162460.0,0.0,10.62
HK.00883,2019-08-20 11:30:00,10.64,10.62,10.64,10.62,0.0,0.0,16000,185800.0,0.0,10.62
HK.00883,2019-08-20 11:31:00,10.64,10.64,10.64,10.62,0.0,0.0,111000,1289720.0,0.1883239171374892,10.62
HK.00883,2019-08-20 11:32:00,10.64,10.66,10.66,10.64,0.0,0.0,141000,1639500.0,0.18796992481202604,10.64
HK.00883,2019-08-20 11:33:00,10.64,10.64,10.64,10.64,0.0,0.0,1000,11620.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 11:34:00,10.64,10.64,10.66,10.64,0.0,0.0,6000,69740.0,0.0,10.64
HK.00883,2019-08-20 11:35:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-08-20 11:36:00,10.64,10.66,10.66,10.62,0.0,0.0,529000,6146680.0,0.18796992481202604,10.64
HK.00883,2019-08-20 11:37:00,10.64,10.66,10.66,10.64,0.0,0.0,4000,46520.0,0.0,10.66
HK.00883,2019-08-20 11:38:00,10.64,10.66,10.66,10.64,0.0,0.0,2000,23260.0,0.0,10.66
HK.00883,2019-08-20 11:39:00,10.66,10.66,10.66,10.66,0.0,0.0,0,0.0,0.0,10.66
HK.00883,2019-08-20 11:40:00,10.66,10.66,10.66,10.66,0.0,0.0,2000,23280.0,0.0,10.66
HK.00883,2019-08-20 11:41:00,10.64,10.64,10.66,10.64,0.0,0.0,26000,302140.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 11:42:00,10.66,10.66,10.66,10.66,0.0,0.0,1000,11640.0,0.18796992481202604,10.64
HK.00883,2019-08-20 11:43:00,10.64,10.64,10.66,10.64,0.0,0.0,7000,81380.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 11:44:00,10.64,10.66,10.66,10.62,0.0,0.0,380000,4415680.0,0.18796992481202604,10.64
HK.00883,2019-08-20 11:45:00,10.66,10.66,10.66,10.66,0.0,0.0,0,0.0,0.0,10.66
HK.00883,2019-08-20 11:46:00,10.64,10.66,10.66,10.64,0.0,0.0,8000,93080.0,0.0,10.66
HK.00883,2019-08-20 11:47:00,10.64,10.66,10.66,10.64,0.0,0.0,14000,162860.0,0.0,10.66
HK.00883,2019-08-20 11:48:00,10.66,10.64,10.66,10.64,0.0,0.0,14000,162880.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 11:49:00,10.66,10.64,10.66,10.64,0.0,0.0,13000,151140.0,0.0,10.64
HK.00883,2019-08-20 11:50:00,10.66,10.64,10.66,10.64,0.0,0.0,24000,278960.0,0.0,10.64
HK.00883,2019-08-20 11:51:00,10.66,10.66,10.66,10.64,0.0,0.0,10000,116360.0,0.18796992481202604,10.64
HK.00883,2019-08-20 11:52:00,10.66,10.64,10.66,10.64,0.0,0.0,5000,58180.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 11:53:00,10.66,10.64,10.66,10.64,0.0,0.0,10000,116320.0,0.0,10.64
HK.00883,2019-08-20 11:54:00,10.66,10.64,10.66,10.64,0.0,0.0,10000,116360.0,0.0,10.64
HK.00883,2019-08-20 11:55:00,10.64,10.64,10.64,10.64,0.0,0.0,3000,34860.0,0.0,10.64
HK.00883,2019-08-20 11:56:00,10.64,10.64,10.66,10.64,0.0,0.0,385000,4473860.0,0.0,10.64
HK.00883,2019-08-20 11:57:00,10.64,10.66,10.66,10.64,0.0,0.0,178000,2069940.0,0.18796992481202604,10.64
HK.00883,2019-08-20 11:58:00,10.66,10.66,10.66,10.66,0.0,0.0,4000,46560.0,0.0,10.66
HK.00883,2019-08-20 11:59:00,10.64,10.66,10.66,10.64,0.0,0.0,4000,46520.0,0.0,10.66
HK.00883,2019-08-20 12:00:00,10.66,10.66,10.66,10.64,0.0,0.0,39000,453920.0,0.0,10.66
HK.00883,2019-08-20 13:01:00,10.64,10.64,10.64,10.62,0.0,0.0,200000,2321400.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 13:02:00,10.64,10.62,10.64,10.62,0.0,0.0,19000,220680.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 13:03:00,10.64,10.64,10.64,10.62,0.0,0.0,12000,139380.0,0.1883239171374892,10.62
HK.00883,2019-08-20 13:04:00,10.64,10.64,10.64,10.62,0.0,0.0,9000,104460.0,0.0,10.64
HK.00883,2019-08-20 13:05:00,10.64,10.66,10.66,10.64,0.0,0.0,153000,1778080.0,0.18796992481202604,10.64
HK.00883,2019-08-20 13:06:00,10.66,10.66,10.66,10.66,0.0,0.0,5000,58200.0,0.0,10.66
HK.00883,2019-08-20 13:07:00,10.64,10.64,10.64,10.64,0.0,0.0,82000,952840.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 13:08:00,10.64,10.64,10.64,10.62,0.0,0.0,127000,1475680.0,0.0,10.64
HK.00883,2019-08-20 13:09:00,10.64,10.64,10.66,10.64,0.0,0.0,116000,1348120.0,0.0,10.64
HK.00883,2019-08-20 13:10:00,10.64,10.66,10.66,10.64,0.0,0.0,19000,220820.0,0.18796992481202604,10.64
HK.00883,2019-08-20 13:11:00,10.66,10.66,10.66,10.64,0.0,0.0,6000,69760.0,0.0,10.66
HK.00883,2019-08-20 13:12:00,10.66,10.64,10.66,10.62,0.0,0.0,57000,662280.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 13:13:00,10.64,10.66,10.66,10.64,0.0,0.0,88000,1022580.0,0.18796992481202604,10.64
HK.00883,2019-08-20 13:14:00,10.62,10.64,10.66,10.62,0.0,0.0,9000,104500.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 13:15:00,10.64,10.62,10.66,10.62,0.0,0.0,32000,371880.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 13:16:00,10.64,10.64,10.66,10.62,0.0,0.0,94000,1092180.0,0.1883239171374892,10.62
HK.00883,2019-08-20 13:17:00,10.64,10.62,10.64,10.62,0.0,0.0,17000,197500.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 13:18:00,10.64,10.64,10.64,10.62,0.0,0.0,15000,174240.0,0.1883239171374892,10.62
HK.00883,2019-08-20 13:19:00,10.62,10.64,10.64,10.62,0.0,0.0,11000,127680.0,0.0,10.64
HK.00883,2019-08-20 13:20:00,10.62,10.64,10.64,10.62,0.0,0.0,15000,174080.0,0.0,10.64
HK.00883,2019-08-20 13:21:00,10.64,10.64,10.64,10.62,0.0,0.0,12000,139320.0,0.0,10.64
HK.00883,2019-08-20 13:22:00,10.62,10.64,10.64,10.62,0.0,0.0,88000,1022240.0,0.0,10.64
HK.00883,2019-08-20 13:23:00,10.64,10.64,10.64,10.62,0.0,0.0,73000,848140.0,0.0,10.64
HK.00883,2019-08-20 13:24:00,10.64,10.62,10.64,10.62,0.0,0.0,13000,151020.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 13:25:00,10.62,10.64,10.64,10.62,0.0,0.0,4000,46440.0,0.1883239171374892,10.62
HK.00883,2019-08-20 13:26:00,10.64,10.64,10.64,10.62,0.0,0.0,83000,964220.0,0.0,10.64
HK.00883,2019-08-20 13:27:00,10.64,10.64,10.64,10.62,0.0,0.0,27000,313720.0,0.0,10.64
HK.00883,2019-08-20 13:28:00,10.64,10.64,10.64,10.62,0.0,0.0,11000,127740.0,0.0,10.64
HK.00883,2019-08-20 13:29:00,10.62,10.62,10.64,10.62,0.0,0.0,26000,301900.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 13:30:00,10.62,10.64,10.64,10.62,0.0,0.0,7000,81260.0,0.1883239171374892,10.62
HK.00883,2019-08-20 13:31:00,10.64,10.64,10.64,10.62,0.0,0.0,19000,220660.0,0.0,10.64
HK.00883,2019-08-20 13:32:00,10.62,10.64,10.64,10.62,0.0,0.0,23000,266960.0,0.0,10.64
HK.00883,2019-08-20 13:33:00,10.64,10.64,10.64,10.62,0.0,0.0,23000,267140.0,0.0,10.64
HK.00883,2019-08-20 13:34:00,10.64,10.64,10.64,10.62,0.0,0.0,18000,209120.0,0.0,10.64
HK.00883,2019-08-20 13:35:00,10.62,10.62,10.64,10.62,0.0,0.0,18000,208900.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 13:36:00,10.62,10.64,10.64,10.62,0.0,0.0,102000,1185000.0,0.1883239171374892,10.62
HK.00883,2019-08-20 13:37:00,10.64,10.64,10.64,10.62,0.0,0.0,13000,151040.0,0.0,10.64
HK.00883,2019-08-20 13:38:00,10.64,10.64,10.64,10.62,0.0,0.0,15000,174240.0,0.0,10.64
HK.00883,2019-08-20 13:39:00,10.64,10.64,10.64,10.62,0.0,0.0,99000,1150200.0,0.0,10.64
HK.00883,2019-08-20 13:40:00,10.64,10.64,10.64,10.62,0.0,0.0,16000,185900.0,0.0,10.64
HK.00883,2019-08-20 13:41:00,10.64,10.62,10.64,10.62,0.0,0.0,604000,7010900.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 13:42:00,10.64,10.64,10.64,10.64,0.0,0.0,6000,69720.0,0.1883239171374892,10.62
HK.00883,2019-08-20 13:43:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,23240.0,0.0,10.64
HK.00883,2019-08-20 13:44:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,23240.0,0.0,10.64
HK.00883,2019-08-20 13:45:00,10.62,10.64,10.64,10.62,0.0,0.0,11000,127680.0,0.0,10.64
HK.00883,2019-08-20 13:46:00,10.64,10.62,10.64,10.62,0.0,0.0,87000,1010740.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 13:47:00,10.62,10.64,10.64,10.62,0.0,0.0,4000,46460.0,0.1883239171374892,10.62
HK.00883,2019-08-20 13:48:00,10.62,10.64,10.64,10.62,0.0,0.0,93000,1080560.0,0.0,10.64
HK.00883,2019-08-20 13:49:00,10.64,10.64,10.64,10.62,0.0,0.0,14000,162640.0,0.0,10.64
HK.00883,2019-08-20 13:50:00,10.64,10.62,10.64,10.62,0.0,0.0,22000,255460.0,-0.18796992481204275,10.64
HK.00883,2019-08-20 13:51:00,10.64,10.64,10.64,10.62,0.0,0.0,18000,209120.0,0.1883239171374892,10.62
HK.00883,2019-08-20 13:52:00,10.64,10.64,10.64,10.62,0.0,0.0,21000,243860.0,0.0,10.64
HK.00883,2019-08-20 13:53:00,10.64,10.64,10.64,10.62,0.0,0.0,17000,197420.0,0.0,10.64
HK.00883,2019-08-20 13:54:00,10.64,10.64,10.66,10.62,0.0,0.0,281000,3265240.0,0.0,10.64
HK.00883,2019-08-20 13:55:00,10.64,10.66,10.66,10.64,0.0,0.0,31000,360300.0,0.18796992481202604,10.64
HK.00883,2019-08-20 13:56:00,10.66,10.66,10.66,10.66,0.0,0.0,2000,23280.0,0.0,10.66
HK.00883,2019-08-20 13:57:00,10.66,10.66,10.66,10.66,0.0,0.0,15000,174600.0,0.0,10.66
HK.00883,2019-08-20 13:58:00,10.64,10.66,10.66,10.64,0.0,0.0,8000,93080.0,0.0,10.66
HK.00883,2019-08-20 13:59:00,10.66,10.64,10.66,10.64,0.0,0.0,16000,186000.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 14:00:00,10.66,10.64,10.66,10.64,0.0,0.0,18000,209320.0,0.0,10.64
HK.00883,2019-08-20 14:01:00,10.64,10.64,10.66,10.64,0.0,0.0,45000,522920.0,0.0,10.64
HK.00883,2019-08-20 14:02:00,10.64,10.66,10.66,10.64,0.0,0.0,505000,5868400.0,0.18796992481202604,10.64
HK.00883,2019-08-20 14:03:00,10.66,10.66,10.66,10.64,0.0,0.0,67000,778840.0,0.0,10.66
HK.00883,2019-08-20 14:04:00,10.66,10.66,10.66,10.66,0.0,0.0,0,0.0,0.0,10.66
HK.00883,2019-08-20 14:05:00,10.66,10.66,10.66,10.66,0.0,0.0,1000,11640.0,0.0,10.66
HK.00883,2019-08-20 14:06:00,10.66,10.64,10.66,10.64,0.0,0.0,10000,116220.0,-0.1876172607879885,10.66
HK.00883,2019-08-20 14:07:00,10.64,10.64,10.66,10.64,0.0,0.0,11000,127860.0,0.0,10.64
HK.00883,2019-08-20 14:08:00,10.64,10.66,10.66,10.64,0.0,0.0,209000,2432000.0,0.18796992481202604,10.64
HK.00883,2019-08-20 14:09:00,10.64,10.68,10.68,10.64,0.0,0.0,278000,3236360.0,0.1876172607879885,10.66
HK.00883,2019-08-20 14:10:00,10.68,10.68,10.68,10.68,0.0,0.0,99000,1154340.0,0.0,10.68
HK.00883,2019-08-20 14:11:00,10.66,10.68,10.7,10.66,0.0,0.0,114000,1329360.0,0.0,10.68
HK.00883,2019-08-20 14:12:00,10.7,10.7,10.7,10.7,0.0,0.0,75000,876000.0,0.18726591760299227,10.68
HK.00883,2019-08-20 14:13:00,10.7,10.7,10.7,10.7,0.0,0.0,0,0.0,0.0,10.7
