code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-28 10:55:00,7.82,7.83,7.83,7.82,0.0,0.0,9000,76240.0,0.0,7.83
HK.00883,2020-04-28 10:56:00,7.83,7.83,7.83,7.82,0.0,0.0,216000,1831340.0,0.0,7.83
HK.00883,2020-04-28 10:57:00,7.83,7.83,7.84,7.83,0.0,0.0,30000,254660.0,0.0,7.83
HK.00883,2020-04-28 10:58:00,7.84,7.83,7.84,7.83,0.0,0.0,24000,203700.0,0.0,7.83
HK.00883,2020-04-28 10:59:00,7.84,7.84,7.84,7.83,0.0,0.0,228000,1935710.0,0.12771392081736638,7.83
HK.00883,2020-04-28 11:00:00,7.83,7.82,7.83,7.82,0.0,0.0,50000,423930.0,-0.2551020408163211,7.84
HK.00883,2020-04-28 11:01:00,7.83,7.85,7.85,7.83,0.0,0.0,119000,1010090.0,0.38363171355497905,7.82
HK.00883,2020-04-28 11:02:00,7.84,7.84,7.84,7.84,0.0,0.0,128000,1086720.0,-0.1273885350318444,7.85
HK.00883,2020-04-28 11:03:00,7.84,7.84,7.84,7.84,0.0,0.0,0,0.0,0.0,7.84
HK.00883,2020-04-28 11:04:00,7.83,7.82,7.83,7.82,0.0,0.0,120000,1016910.0,-0.2551020408163211,7.84
HK.00883,2020-04-28 11:05:00,7.82,7.83,7.83,7.81,0.0,0.0,104000,880890.0,0.1278772378516597,7.82
HK.00883,2020-04-28 11:06:00,7.83,7.82,7.83,7.82,0.0,0.0,73000,618660.0,-0.12771392081736638,7.83
HK.00883,2020-04-28 11:07:00,7.81,7.81,7.82,7.81,0.0,0.0,11000,93080.0,-0.12787723785167102,7.82
HK.00883,2020-04-28 11:08:00,7.81,7.82,7.82,7.81,0.0,0.0,15000,126920.0,0.1280409731114043,7.81
HK.00883,2020-04-28 11:09:00,7.82,7.83,7.83,7.81,0.0,0.0,100000,846920.0,0.1278772378516597,7.82
HK.00883,2020-04-28 11:10:00,7.83,7.83,7.83,7.82,0.0,0.0,13000,110190.0,0.0,7.83
HK.00883,2020-04-28 11:11:00,7.83,7.82,7.83,7.82,0.0,0.0,21000,177960.0,-0.12771392081736638,7.83
HK.00883,2020-04-28 11:12:00,7.83,7.82,7.83,7.82,0.0,0.0,13000,110150.0,0.0,7.82
HK.00883,2020-04-28 11:13:00,7.83,7.83,7.84,7.83,0.0,0.0,144000,1221520.0,0.1278772378516597,7.82
HK.00883,2020-04-28 11:14:00,7.84,7.85,7.85,7.84,0.0,0.0,164000,1393460.0,0.25542784163473276,7.83
HK.00883,2020-04-28 11:15:00,7.85,7.85,7.85,7.84,0.0,0.0,67000,569290.0,0.0,7.85
HK.00883,2020-04-28 11:16:00,7.84,7.85,7.85,7.84,0.0,0.0,33000,280340.0,0.0,7.85
HK.00883,2020-04-28 11:17:00,7.85,7.85,7.85,7.85,0.0,0.0,5000,42500.0,0.0,7.85
HK.00883,2020-04-28 11:18:00,7.84,7.83,7.84,7.83,0.0,0.0,237000,2011840.0,-0.2547770700636888,7.85
HK.00883,2020-04-28 11:19:00,7.83,7.83,7.84,7.83,0.0,0.0,28000,237450.0,0.0,7.83
HK.00883,2020-04-28 11:20:00,7.84,7.84,7.84,7.84,0.0,0.0,6000,50940.0,0.12771392081736638,7.83
HK.00883,2020-04-28 11:21:00,7.84,7.83,7.84,7.83,0.0,0.0,84000,712930.0,-0.12755102040816055,7.84
HK.00883,2020-04-28 11:22:00,7.83,7.84,7.84,7.83,0.0,0.0,9000,76330.0,0.12771392081736638,7.83
HK.00883,2020-04-28 11:23:00,7.84,7.83,7.84,7.83,0.0,0.0,2000,16970.0,-0.12755102040816055,7.84
HK.00883,2020-04-28 11:24:00,7.84,7.83,7.84,7.83,0.0,0.0,64000,543110.0,0.0,7.83
HK.00883,2020-04-28 11:25:00,7.84,7.84,7.84,7.83,0.0,0.0,11000,93360.0,0.12771392081736638,7.83
HK.00883,2020-04-28 11:26:00,7.84,7.85,7.85,7.84,0.0,0.0,241000,2046170.0,0.12755102040816055,7.84
HK.00883,2020-04-28 11:27:00,7.85,7.84,7.85,7.84,0.0,0.0,96000,815090.0,-0.1273885350318444,7.85
HK.00883,2020-04-28 11:28:00,7.84,7.84,7.84,7.83,0.0,0.0,96000,814930.0,0.0,7.84
HK.00883,2020-04-28 11:29:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,16980.0,0.0,7.84
HK.00883,2020-04-28 11:30:00,7.84,7.86,7.86,7.84,0.0,0.0,295000,2507470.0,0.2551020408163324,7.84
HK.00883,2020-04-28 11:31:00,7.86,7.86,7.86,7.86,0.0,0.0,77000,655270.0,0.0,7.86
HK.00883,2020-04-28 11:32:00,7.86,7.86,7.86,7.86,0.0,0.0,5000,42550.0,0.0,7.86
HK.00883,2020-04-28 11:33:00,7.86,7.86,7.86,7.86,0.0,0.0,0,0.0,0.0,7.86
HK.00883,2020-04-28 11:34:00,7.86,7.86,7.86,7.85,0.0,0.0,70000,595670.0,0.0,7.86
HK.00883,2020-04-28 11:35:00,7.85,7.87,7.87,7.85,0.0,0.0,726000,6179670.0,0.12722646310432298,7.86
HK.00883,2020-04-28 11:36:00,7.88,7.9,7.9,7.88,0.0,0.0,679000,5792410.0,0.381194409148669,7.87
HK.00883,2020-04-28 11:37:00,7.9,7.89,7.9,7.89,0.0,0.0,249000,2126470.0,-0.12658227848102122,7.9
HK.00883,2020-04-28 11:38:00,7.88,7.89,7.89,7.88,0.0,0.0,25000,213330.0,0.0,7.89
HK.00883,2020-04-28 11:39:00,7.88,7.88,7.88,7.87,0.0,0.0,260000,2217780.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 11:40:00,7.88,7.89,7.89,7.87,0.0,0.0,105000,896280.0,0.12690355329948969,7.88
HK.00883,2020-04-28 11:41:00,7.89,7.89,7.89,7.89,0.0,0.0,93000,794220.0,0.0,7.89
HK.00883,2020-04-28 11:42:00,7.89,7.88,7.89,7.88,0.0,0.0,37000,315890.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 11:43:00,7.89,7.88,7.89,7.88,0.0,0.0,116000,989500.0,0.0,7.88
HK.00883,2020-04-28 11:44:00,7.88,7.88,7.88,7.88,0.0,0.0,2000,17060.0,0.0,7.88
HK.00883,2020-04-28 11:45:00,7.87,7.88,7.88,7.87,0.0,0.0,47000,400780.0,0.0,7.88
HK.00883,2020-04-28 11:46:00,7.88,7.88,7.88,7.88,0.0,0.0,69000,588570.0,0.0,7.88
HK.00883,2020-04-28 11:47:00,7.88,7.88,7.88,7.88,0.0,0.0,162000,1381860.0,0.0,7.88
HK.00883,2020-04-28 11:48:00,7.87,7.88,7.88,7.87,0.0,0.0,3000,25580.0,0.0,7.88
HK.00883,2020-04-28 11:49:00,7.87,7.87,7.88,7.87,0.0,0.0,40000,340840.0,-0.12690355329948969,7.88
HK.00883,2020-04-28 11:50:00,7.87,7.88,7.88,7.87,0.0,0.0,15000,127910.0,0.12706480304955256,7.87
HK.00883,2020-04-28 11:51:00,7.88,7.88,7.88,7.88,0.0,0.0,342000,2917260.0,0.0,7.88
HK.00883,2020-04-28 11:52:00,7.89,7.89,7.89,7.89,0.0,0.0,8000,68320.0,0.12690355329948969,7.88
HK.00883,2020-04-28 11:53:00,7.89,7.89,7.91,7.88,0.0,0.0,799000,6825120.0,0.0,7.89
HK.00883,2020-04-28 11:54:00,7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,7.89
HK.00883,2020-04-28 11:55:00,7.89,7.89,7.89,7.88,0.0,0.0,39000,333000.0,0.0,7.89
HK.00883,2020-04-28 11:56:00,7.89,7.89,7.89,7.89,0.0,0.0,24000,204960.0,0.0,7.89
HK.00883,2020-04-28 11:57:00,7.89,7.88,7.89,7.88,0.0,0.0,74000,631700.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 11:58:00,7.88,7.88,7.88,7.88,0.0,0.0,9000,76770.0,0.0,7.88
HK.00883,2020-04-28 11:59:00,7.88,7.87,7.88,7.87,0.0,0.0,35000,298250.0,-0.12690355329948969,7.88
HK.00883,2020-04-28 12:00:00,7.88,7.87,7.88,7.87,0.0,0.0,15000,127820.0,0.0,7.87
HK.00883,2020-04-28 13:01:00,7.86,7.85,7.88,7.85,0.0,0.0,331000,2816660.0,-0.2541296060991164,7.87
HK.00883,2020-04-28 13:02:00,7.85,7.85,7.85,7.84,0.0,0.0,31000,263470.0,0.0,7.85
HK.00883,2020-04-28 13:03:00,7.85,7.85,7.86,7.85,0.0,0.0,23000,195520.0,0.0,7.85
HK.00883,2020-04-28 13:04:00,7.85,7.85,7.86,7.85,0.0,0.0,13000,110510.0,0.0,7.85
HK.00883,2020-04-28 13:05:00,7.85,7.85,7.85,7.84,0.0,0.0,136000,1155930.0,0.0,7.85
HK.00883,2020-04-28 13:06:00,7.85,7.84,7.85,7.84,0.0,0.0,29000,246270.0,-0.1273885350318444,7.85
HK.00883,2020-04-28 13:07:00,7.85,7.86,7.87,7.85,0.0,0.0,342000,2908330.0,0.2551020408163324,7.84
HK.00883,2020-04-28 13:08:00,7.87,7.87,7.87,7.86,0.0,0.0,35000,298100.0,0.12722646310432298,7.86
HK.00883,2020-04-28 13:09:00,7.87,7.87,7.88,7.86,0.0,0.0,195000,1661340.0,0.0,7.87
HK.00883,2020-04-28 13:10:00,7.86,7.87,7.87,7.86,0.0,0.0,36000,306440.0,0.0,7.87
HK.00883,2020-04-28 13:11:00,7.86,7.87,7.87,7.86,0.0,0.0,185000,1576040.0,0.0,7.87
HK.00883,2020-04-28 13:12:00,7.88,7.87,7.88,7.87,0.0,0.0,4000,34110.0,0.0,7.87
HK.00883,2020-04-28 13:13:00,7.88,7.87,7.88,7.87,0.0,0.0,335000,2856950.0,0.0,7.87
HK.00883,2020-04-28 13:14:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00883,2020-04-28 13:15:00,7.88,7.88,7.88,7.88,0.0,0.0,24000,204720.0,0.12706480304955256,7.87
HK.00883,2020-04-28 13:16:00,7.87,7.88,7.88,7.87,0.0,0.0,4000,34100.0,0.0,7.88
HK.00883,2020-04-28 13:17:00,7.88,7.88,7.88,7.88,0.0,0.0,73000,622690.0,0.0,7.88
HK.00883,2020-04-28 13:18:00,7.88,7.89,7.89,7.88,0.0,0.0,57000,486220.0,0.12690355329948969,7.88
HK.00883,2020-04-28 13:19:00,7.89,7.88,7.89,7.88,0.0,0.0,15000,127990.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 13:20:00,7.88,7.88,7.88,7.88,0.0,0.0,30000,255900.0,0.0,7.88
HK.00883,2020-04-28 13:21:00,7.89,7.89,7.89,7.88,0.0,0.0,34000,290270.0,0.12690355329948969,7.88
HK.00883,2020-04-28 13:22:00,7.89,7.88,7.89,7.88,0.0,0.0,51000,435230.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 13:23:00,7.88,7.87,7.88,7.86,0.0,0.0,278000,2370220.0,-0.12690355329948969,7.88
HK.00883,2020-04-28 13:24:00,7.87,7.87,7.87,7.87,0.0,0.0,20000,170400.0,0.0,7.87
HK.00883,2020-04-28 13:25:00,7.88,7.89,7.89,7.87,0.0,0.0,193000,1646840.0,0.2541296060991051,7.87
HK.00883,2020-04-28 13:26:00,7.89,7.88,7.89,7.88,0.0,0.0,21000,179260.0,-0.12674271229404038,7.89
HK.00883,2020-04-28 13:27:00,7.88,7.87,7.89,7.87,0.0,0.0,65000,554450.0,-0.12690355329948969,7.88
HK.00883,2020-04-28 13:28:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00883,2020-04-28 13:29:00,7.87,7.87,7.87,7.87,0.0,0.0,4000,34080.0,0.0,7.87
HK.00883,2020-04-28 13:30:00,7.87,7.89,7.89,7.87,0.0,0.0,83000,708040.0,0.2541296060991051,7.87
HK.00883,2020-04-28 13:31:00,7.89,7.89,7.9,7.89,0.0,0.0,152000,1298160.0,0.0,7.89
HK.00883,2020-04-28 13:32:00,7.9,7.9,7.9,7.9,0.0,0.0,29000,247950.0,0.12674271229405165,7.89
HK.00883,2020-04-28 13:33:00,7.9,7.9,7.9,7.89,0.0,0.0,25000,213630.0,0.0,7.9
HK.00883,2020-04-28 13:34:00,7.89,7.89,7.89,7.88,0.0,0.0,177000,1511490.0,-0.12658227848102122,7.9
HK.00883,2020-04-28 13:35:00,7.88,7.89,7.89,7.88,0.0,0.0,40000,341360.0,0.0,7.89
HK.00883,2020-04-28 13:36:00,7.89,7.89,7.9,7.89,0.0,0.0,158000,1349940.0,0.0,7.89
HK.00883,2020-04-28 13:37:00,7.9,7.89,7.9,7.89,0.0,0.0,93000,794830.0,0.0,7.89
HK.00883,2020-04-28 13:38:00,7.89,7.9,7.9,7.89,0.0,0.0,5000,42720.0,0.12674271229405165,7.89
HK.00883,2020-04-28 13:39:00,7.89,7.9,7.9,7.89,0.0,0.0,205000,1752630.0,0.0,7.9
HK.00883,2020-04-28 13:40:00,7.91,7.91,7.91,7.9,0.0,0.0,33000,282240.0,0.12658227848100995,7.9
HK.00883,2020-04-28 13:41:00,7.91,7.91,7.91,7.9,0.0,0.0,52000,445110.0,0.0,7.91
HK.00883,2020-04-28 13:42:00,7.91,7.91,7.91,7.91,0.0,0.0,44000,376640.0,0.0,7.91
HK.00883,2020-04-28 13:43:00,7.9,7.91,7.91,7.9,0.0,0.0,37000,316500.0,0.0,7.91
HK.00883,2020-04-28 13:44:00,7.91,7.9,7.91,7.9,0.0,0.0,57000,487500.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 13:45:00,7.91,7.91,7.91,7.9,0.0,0.0,178000,1522540.0,0.12658227848100995,7.9
HK.00883,2020-04-28 13:46:00,7.91,7.9,7.91,7.9,0.0,0.0,127000,1085910.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 13:47:00,7.9,7.89,7.9,7.89,0.0,0.0,56000,478700.0,-0.12658227848102122,7.9
HK.00883,2020-04-28 13:48:00,7.89,7.89,7.89,7.89,0.0,0.0,26000,222040.0,0.0,7.89
HK.00883,2020-04-28 13:49:00,7.89,7.89,7.89,7.89,0.0,0.0,18000,153720.0,0.0,7.89
HK.00883,2020-04-28 13:50:00,7.9,7.9,7.9,7.89,0.0,0.0,81000,692480.0,0.12674271229405165,7.89
HK.00883,2020-04-28 13:51:00,7.9,7.9,7.91,7.9,0.0,0.0,13000,111180.0,0.0,7.9
HK.00883,2020-04-28 13:52:00,7.91,7.9,7.91,7.9,0.0,0.0,23000,196760.0,0.0,7.9
HK.00883,2020-04-28 13:53:00,7.91,7.91,7.91,7.9,0.0,0.0,29000,248070.0,0.12658227848100995,7.9
HK.00883,2020-04-28 13:54:00,7.9,7.9,7.91,7.9,0.0,0.0,209000,1786970.0,-0.12642225031605292,7.91
HK.00883,2020-04-28 13:55:00,7.9,7.9,7.9,7.9,0.0,0.0,15000,128250.0,0.0,7.9
HK.00883,2020-04-28 13:56:00,7.9,7.9,7.92,7.9,0.0,0.0,1433000,12266800.0,0.0,7.9
HK.00883,2020-04-28 13:57:00,7.9,7.91,7.91,7.9,0.0,0.0,118000,1009140.0,0.12658227848100995,7.9
HK.00883,2020-04-28 13:58:00,7.89,7.91,7.91,7.89,0.0,0.0,203000,1737570.0,0.0,7.91
HK.00883,2020-04-28 13:59:00,7.92,7.88,7.92,7.88,0.0,0.0,296000,2532290.0,-0.37926675094817003,7.91
HK.00883,2020-04-28 14:00:00,7.89,7.9,7.9,7.89,0.0,0.0,56000,478380.0,0.25380710659899064,7.88
HK.00883,2020-04-28 14:01:00,7.89,7.88,7.89,7.88,0.0,0.0,2000,17060.0,-0.2531645569620311,7.9
HK.00883,2020-04-28 14:02:00,7.88,7.88,7.89,7.88,0.0,0.0,65000,554460.0,0.0,7.88
HK.00883,2020-04-28 14:03:00,7.88,7.87,7.88,7.87,0.0,0.0,18000,153420.0,-0.12690355329948969,7.88
HK.00883,2020-04-28 14:04:00,7.87,7.87,7.87,7.87,0.0,0.0,32000,272640.0,0.0,7.87
HK.00883,2020-04-28 14:05:00,7.88,7.87,7.88,7.86,0.0,0.0,118000,1005300.0,0.0,7.87
HK.00883,2020-04-28 14:06:00,7.86,7.87,7.87,7.86,0.0,0.0,96000,817880.0,0.0,7.87
HK.00883,2020-04-28 14:07:00,7.87,7.87,7.87,7.87,0.0,0.0,9000,76680.0,0.0,7.87
HK.00883,2020-04-28 14:08:00,7.87,7.88,7.88,7.87,0.0,0.0,26000,221620.0,0.12706480304955256,7.87
HK.00883,2020-04-28 14:09:00,7.87,7.87,7.88,7.87,0.0,0.0,23000,195970.0,-0.12690355329948969,7.88
HK.00883,2020-04-28 14:10:00,7.87,7.87,7.87,7.87,0.0,0.0,34000,289680.0,0.0,7.87
HK.00883,2020-04-28 14:11:00,7.87,7.88,7.88,7.87,0.0,0.0,34000,289800.0,0.12706480304955256,7.87
HK.00883,2020-04-28 14:12:00,7.88,7.86,7.88,7.86,0.0,0.0,178000,1516530.0,-0.25380710659897937,7.88
