code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-05 09:30:00,7.42,7.42,7.42,7.42,0.0,0.0,1256000,9319520.0,0.0,7.25
HK.00883,2020-11-05 09:31:00,7.42,7.4,7.47,7.35,0.0,0.0,2024000,15000770.0,-0.2695417789757355,7.42
HK.00883,2020-11-05 09:32:00,7.39,7.38,7.4,7.38,0.0,0.0,142000,1049890.0,-0.2702702702702765,7.4
HK.00883,2020-11-05 09:33:00,7.39,7.37,7.39,7.37,0.0,0.0,405000,2990550.0,-0.13550135501354726,7.38
HK.00883,2020-11-05 09:34:00,7.37,7.4,7.4,7.37,0.0,0.0,535000,3954600.0,0.4070556309362313,7.37
HK.00883,2020-11-05 09:35:00,7.41,7.41,7.41,7.4,0.0,0.0,74000,548100.0,0.13513513513513226,7.4
HK.00883,2020-11-05 09:36:00,7.41,7.39,7.44,7.37,0.0,0.0,1236000,9158790.0,-0.269905533063434,7.41
HK.00883,2020-11-05 09:37:00,7.38,7.38,7.38,7.37,0.0,0.0,147000,1084840.0,-0.1353179972936372,7.39
HK.00883,2020-11-05 09:38:00,7.38,7.37,7.39,7.36,0.0,0.0,168000,1239410.0,-0.13550135501354726,7.38
HK.00883,2020-11-05 09:39:00,7.37,7.36,7.37,7.35,0.0,0.0,193000,1420650.0,-0.1356852103120731,7.37
HK.00883,2020-11-05 09:40:00,7.36,7.37,7.38,7.35,0.0,0.0,289000,2128620.0,0.13586956521738838,7.36
HK.00883,2020-11-05 09:41:00,7.38,7.39,7.39,7.38,0.0,0.0,235000,1735550.0,0.2713704206241462,7.37
HK.00883,2020-11-05 09:42:00,7.38,7.4,7.41,7.38,0.0,0.0,952000,7042210.0,0.13531799729364918,7.39
HK.00883,2020-11-05 09:43:00,7.4,7.4,7.41,7.4,0.0,0.0,111000,821480.0,0.0,7.4
HK.00883,2020-11-05 09:44:00,7.41,7.39,7.41,7.39,0.0,0.0,538000,3984550.0,-0.13513513513514425,7.4
HK.00883,2020-11-05 09:45:00,7.4,7.4,7.4,7.39,0.0,0.0,51000,377340.0,0.13531799729364918,7.39
HK.00883,2020-11-05 09:46:00,7.4,7.4,7.41,7.4,0.0,0.0,416000,3079810.0,0.0,7.4
HK.00883,2020-11-05 09:47:00,7.4,7.39,7.4,7.39,0.0,0.0,139000,1027270.0,-0.13513513513514425,7.4
HK.00883,2020-11-05 09:48:00,7.39,7.38,7.39,7.38,0.0,0.0,78000,575650.0,-0.1353179972936372,7.39
HK.00883,2020-11-05 09:49:00,7.38,7.38,7.38,7.38,0.0,0.0,3000,22140.0,0.0,7.38
HK.00883,2020-11-05 09:50:00,7.38,7.37,7.38,7.37,0.0,0.0,16000,118010.0,-0.13550135501354726,7.38
HK.00883,2020-11-05 09:51:00,7.37,7.36,7.37,7.36,0.0,0.0,114000,839630.0,-0.1356852103120731,7.37
HK.00883,2020-11-05 09:52:00,7.36,7.33,7.36,7.32,0.0,0.0,460000,3378350.0,-0.4076086956521773,7.36
HK.00883,2020-11-05 09:53:00,7.32,7.32,7.32,7.32,0.0,0.0,7000,51240.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 09:54:00,7.32,7.33,7.33,7.32,0.0,0.0,27000,197860.0,0.13661202185792057,7.32
HK.00883,2020-11-05 09:55:00,7.32,7.32,7.33,7.32,0.0,0.0,78000,571030.0,-0.1364256480218252,7.33
HK.00883,2020-11-05 09:56:00,7.33,7.3,7.33,7.3,0.0,0.0,185000,1353520.0,-0.2732240437158533,7.32
HK.00883,2020-11-05 09:57:00,7.31,7.31,7.32,7.31,0.0,0.0,19000,138910.0,0.1369863013698601,7.3
HK.00883,2020-11-05 09:58:00,7.3,7.3,7.31,7.3,0.0,0.0,52000,380060.0,-0.1367989056087522,7.31
HK.00883,2020-11-05 09:59:00,7.31,7.32,7.33,7.3,0.0,0.0,1851000,13533760.0,0.27397260273973234,7.3
HK.00883,2020-11-05 10:00:00,7.32,7.33,7.33,7.32,0.0,0.0,54000,395390.0,0.13661202185792057,7.32
