code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-23 09:30:00,12.22,12.22,12.22,12.22,0.0,0.0,288000,3801600.0,0.0,12.14
HK.00883,2019-07-23 09:31:00,12.22,12.26,12.26,12.2,0.0,0.0,164000,2166720.0,0.3273322422258522,12.22
HK.00883,2019-07-23 09:32:00,12.26,12.26,12.3,12.26,0.0,0.0,420000,5565800.0,0.0,12.26
HK.00883,2019-07-23 09:33:00,12.26,12.28,12.3,12.24,0.0,0.0,264000,3496080.0,0.1631321370309916,12.26
HK.00883,2019-07-23 09:34:00,12.26,12.26,12.26,12.22,0.0,0.0,84000,1111220.0,-0.1628664495113972,12.28
HK.00883,2019-07-23 09:35:00,12.26,12.26,12.26,12.24,0.0,0.0,28000,370700.0,0.0,12.26
HK.00883,2019-07-23 09:36:00,12.24,12.22,12.24,12.2,0.0,0.0,88000,1162120.0,-0.3262642740619832,12.26
HK.00883,2019-07-23 09:37:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-23 09:38:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,52800.0,0.0,12.22
HK.00883,2019-07-23 09:39:00,12.22,12.2,12.22,12.18,0.0,0.0,262000,3454940.0,-0.16366612111294065,12.22
HK.00883,2019-07-23 09:40:00,12.2,12.2,12.2,12.2,0.0,0.0,42000,553560.0,0.0,12.2
HK.00883,2019-07-23 09:41:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-23 09:42:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.0,12.2
HK.00883,2019-07-23 09:43:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.0,12.2
HK.00883,2019-07-23 09:44:00,12.2,12.2,12.22,12.2,0.0,0.0,3000,39560.0,0.0,12.2
HK.00883,2019-07-23 09:45:00,12.2,12.2,12.2,12.2,0.0,0.0,8000,105440.0,0.0,12.2
HK.00883,2019-07-23 09:46:00,12.2,12.2,12.2,12.18,0.0,0.0,249000,3281220.0,0.0,12.2
HK.00883,2019-07-23 09:47:00,12.18,12.2,12.2,12.18,0.0,0.0,9000,118460.0,0.0,12.2
HK.00883,2019-07-23 09:48:00,12.18,12.16,12.18,12.16,0.0,0.0,155000,2039140.0,-0.32786885245900943,12.2
HK.00883,2019-07-23 09:49:00,12.16,12.16,12.16,12.16,0.0,0.0,15000,197100.0,0.0,12.16
HK.00883,2019-07-23 09:50:00,12.16,12.2,12.2,12.16,0.0,0.0,202000,2659360.0,0.3289473684210456,12.16
HK.00883,2019-07-23 09:51:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-23 09:52:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,0.1639344262295193,12.2
