code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-06 10:24:00,11.14,11.14,11.14,11.14,0.0,0.0,2000,24240.0,0.0,11.14
HK.00883,2019-06-06 10:25:00,11.14,11.14,11.14,11.14,0.0,0.0,8000,96960.0,0.0,11.14
HK.00883,2019-06-06 10:26:00,11.14,11.14,11.14,11.14,0.0,0.0,31000,375720.0,0.0,11.14
HK.00883,2019-06-06 10:27:00,11.16,11.18,11.18,11.16,0.0,0.0,244000,2962340.0,0.3590664272890408,11.14
HK.00883,2019-06-06 10:28:00,11.18,11.18,11.18,11.18,0.0,0.0,26000,316160.0,0.0,11.18
HK.00883,2019-06-06 10:29:00,11.16,11.16,11.16,11.14,0.0,0.0,303000,3677680.0,-0.17889087656529135,11.18
HK.00883,2019-06-06 10:30:00,11.16,11.16,11.16,11.16,0.0,0.0,1000,12140.0,0.0,11.16
HK.00883,2019-06-06 10:31:00,11.16,11.16,11.16,11.14,0.0,0.0,17000,206240.0,0.0,11.16
HK.00883,2019-06-06 10:32:00,11.16,11.16,11.16,11.16,0.0,0.0,3000,36420.0,0.0,11.16
HK.00883,2019-06-06 10:33:00,11.16,11.16,11.16,11.16,0.0,0.0,3000,36420.0,0.0,11.16
HK.00883,2019-06-06 10:34:00,11.16,11.18,11.18,11.16,0.0,0.0,95000,1153320.0,0.17921146953404637,11.16
HK.00883,2019-06-06 10:35:00,11.16,11.16,11.18,11.16,0.0,0.0,17000,206400.0,-0.17889087656529135,11.18
HK.00883,2019-06-06 10:36:00,11.16,11.16,11.18,11.16,0.0,0.0,20000,243000.0,0.0,11.16
HK.00883,2019-06-06 10:37:00,11.18,11.16,11.18,11.16,0.0,0.0,2000,24300.0,0.0,11.16
HK.00883,2019-06-06 10:38:00,11.16,11.18,11.18,11.16,0.0,0.0,17000,206580.0,0.17921146953404637,11.16
HK.00883,2019-06-06 10:39:00,11.18,11.18,11.18,11.18,0.0,0.0,87000,1057920.0,0.0,11.18
HK.00883,2019-06-06 10:40:00,11.18,11.14,11.18,11.14,0.0,0.0,169000,2052940.0,-0.3577817531305827,11.18
HK.00883,2019-06-06 10:41:00,11.16,11.16,11.16,11.14,0.0,0.0,8000,97060.0,0.1795332136445204,11.14
HK.00883,2019-06-06 10:42:00,11.16,11.16,11.16,11.16,0.0,0.0,5000,60700.0,0.0,11.16
HK.00883,2019-06-06 10:43:00,11.16,11.16,11.16,11.16,0.0,0.0,185000,2245900.0,0.0,11.16
HK.00883,2019-06-06 10:44:00,11.18,11.16,11.18,11.16,0.0,0.0,3000,36440.0,0.0,11.16
HK.00883,2019-06-06 10:45:00,11.16,11.18,11.18,11.16,0.0,0.0,17000,206680.0,0.17921146953404637,11.16
HK.00883,2019-06-06 10:46:00,11.16,11.14,11.16,11.14,0.0,0.0,129000,1565920.0,-0.3577817531305827,11.18
HK.00883,2019-06-06 10:47:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
HK.00883,2019-06-06 10:48:00,11.14,11.12,11.14,11.12,0.0,0.0,146000,1769300.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 10:49:00,11.14,11.14,11.14,11.12,0.0,0.0,8000,96860.0,0.17985611510792582,11.12
HK.00883,2019-06-06 10:50:00,11.14,11.14,11.14,11.14,0.0,0.0,5000,60600.0,0.0,11.14
HK.00883,2019-06-06 10:51:00,11.12,11.12,11.12,11.12,0.0,0.0,10000,121000.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 10:52:00,11.12,11.12,11.12,11.12,0.0,0.0,8000,96800.0,0.0,11.12
HK.00883,2019-06-06 10:53:00,11.12,11.14,11.14,11.12,0.0,0.0,4000,48460.0,0.17985611510792582,11.12
HK.00883,2019-06-06 10:54:00,11.12,11.12,11.12,11.12,0.0,0.0,1000,12100.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 10:55:00,11.14,11.14,11.14,11.12,0.0,0.0,9000,109060.0,0.17985611510792582,11.12
HK.00883,2019-06-06 10:56:00,11.14,11.14,11.14,11.14,0.0,0.0,240000,2908800.0,0.0,11.14
HK.00883,2019-06-06 10:57:00,11.16,11.14,11.16,11.14,0.0,0.0,49000,594120.0,0.0,11.14
HK.00883,2019-06-06 10:58:00,11.14,11.12,11.14,11.12,0.0,0.0,63000,763500.0,-0.17953321364453634,11.14
HK.00883,2019-06-06 10:59:00,11.12,11.14,11.14,11.12,0.0,0.0,16000,193840.0,0.17985611510792582,11.12
HK.00883,2019-06-06 11:00:00,11.14,11.14,11.14,11.14,0.0,0.0,11000,133320.0,0.0,11.14
HK.00883,2019-06-06 11:01:00,11.14,11.14,11.14,11.14,0.0,0.0,11000,133320.0,0.0,11.14
HK.00883,2019-06-06 11:02:00,11.14,11.14,11.14,11.12,0.0,0.0,23000,278480.0,0.0,11.14
HK.00883,2019-06-06 11:03:00,11.12,11.14,11.14,11.12,0.0,0.0,73000,884740.0,0.0,11.14
HK.00883,2019-06-06 11:04:00,11.16,11.14,11.16,11.14,0.0,0.0,279000,3385700.0,0.0,11.14
HK.00883,2019-06-06 11:05:00,11.16,11.16,11.16,11.16,0.0,0.0,2000,24280.0,0.1795332136445204,11.14
HK.00883,2019-06-06 11:06:00,11.16,11.16,11.16,11.16,0.0,0.0,0,0.0,0.0,11.16
HK.00883,2019-06-06 11:07:00,11.14,11.16,11.16,11.14,0.0,0.0,9000,109240.0,0.0,11.16
HK.00883,2019-06-06 11:08:00,11.16,11.16,11.16,11.16,0.0,0.0,3000,36420.0,0.0,11.16
HK.00883,2019-06-06 11:09:00,11.14,11.16,11.16,11.14,0.0,0.0,21000,254740.0,0.0,11.16
HK.00883,2019-06-06 11:10:00,11.14,11.14,11.16,11.14,0.0,0.0,29000,351920.0,-0.17921146953404637,11.16
HK.00883,2019-06-06 11:11:00,11.14,11.14,11.14,11.14,0.0,0.0,2000,24240.0,0.0,11.14
HK.00883,2019-06-06 11:12:00,11.14,11.14,11.14,11.14,0.0,0.0,5000,60600.0,0.0,11.14
HK.00883,2019-06-06 11:13:00,11.16,11.1,11.16,11.08,0.0,0.0,1697000,20523440.0,-0.35906642728905674,11.14
HK.00883,2019-06-06 11:14:00,11.1,11.1,11.1,11.08,0.0,0.0,57000,688180.0,0.0,11.1
HK.00883,2019-06-06 11:15:00,11.1,11.1,11.1,11.1,0.0,0.0,4000,48320.0,0.0,11.1
HK.00883,2019-06-06 11:16:00,11.1,11.1,11.1,11.1,0.0,0.0,1000,12080.0,0.0,11.1
HK.00883,2019-06-06 11:17:00,11.1,11.06,11.1,11.06,0.0,0.0,518000,6243320.0,-0.3603603603603527,11.1
HK.00883,2019-06-06 11:18:00,11.06,11.06,11.06,11.06,0.0,0.0,9000,108360.0,0.0,11.06
HK.00883,2019-06-06 11:19:00,11.06,11.06,11.06,11.06,0.0,0.0,1000,12040.0,0.0,11.06
HK.00883,2019-06-06 11:20:00,11.06,11.06,11.06,11.06,0.0,0.0,6000,72240.0,0.0,11.06
HK.00883,2019-06-06 11:21:00,11.08,11.08,11.08,11.06,0.0,0.0,76000,916140.0,0.1808318264014428,11.06
HK.00883,2019-06-06 11:22:00,11.06,11.06,11.06,11.04,0.0,0.0,235000,2827880.0,-0.18050541516245103,11.08
HK.00883,2019-06-06 11:23:00,11.04,11.04,11.06,11.04,0.0,0.0,26000,312840.0,-0.18083182640145887,11.06
HK.00883,2019-06-06 11:24:00,11.06,11.06,11.06,11.04,0.0,0.0,1072000,12887360.0,0.1811594202898673,11.04
HK.00883,2019-06-06 11:25:00,11.06,11.04,11.06,11.02,0.0,0.0,358000,4304920.0,-0.18083182640145887,11.06
HK.00883,2019-06-06 11:26:00,11.04,11.06,11.06,11.02,0.0,0.0,748000,8995720.0,0.1811594202898673,11.04
HK.00883,2019-06-06 11:27:00,11.06,11.08,11.08,11.06,0.0,0.0,128000,1541320.0,0.1808318264014428,11.06
HK.00883,2019-06-06 11:28:00,11.08,11.08,11.08,11.08,0.0,0.0,10000,120600.0,0.0,11.08
HK.00883,2019-06-06 11:29:00,11.08,11.06,11.08,11.06,0.0,0.0,7000,84340.0,-0.18050541516245103,11.08
HK.00883,2019-06-06 11:30:00,11.06,11.06,11.08,11.06,0.0,0.0,65000,782940.0,0.0,11.06
HK.00883,2019-06-06 11:31:00,11.06,11.04,11.06,11.04,0.0,0.0,5000,60140.0,-0.18083182640145887,11.06
HK.00883,2019-06-06 11:32:00,11.04,11.04,11.04,11.04,0.0,0.0,0,0.0,0.0,11.04
HK.00883,2019-06-06 11:33:00,11.06,11.06,11.06,11.06,0.0,0.0,13000,156520.0,0.1811594202898673,11.04
HK.00883,2019-06-06 11:34:00,11.06,11.02,11.06,11.02,0.0,0.0,230000,2764240.0,-0.36166365280290164,11.06
HK.00883,2019-06-06 11:35:00,11.04,11.04,11.04,11.04,0.0,0.0,1000,12020.0,0.1814882032667838,11.02
HK.00883,2019-06-06 11:36:00,11.04,11.04,11.04,11.04,0.0,0.0,5000,60100.0,0.0,11.04
HK.00883,2019-06-06 11:37:00,11.04,11.04,11.04,11.04,0.0,0.0,6000,72120.0,0.0,11.04
HK.00883,2019-06-06 11:38:00,11.02,11.02,11.02,11.02,0.0,0.0,25000,300000.0,-0.18115942028985121,11.04
HK.00883,2019-06-06 11:39:00,11.04,11.02,11.04,11.02,0.0,0.0,26000,312500.0,0.0,11.02
HK.00883,2019-06-06 11:40:00,11.02,11.02,11.02,11.02,0.0,0.0,2000,24000.0,0.0,11.02
HK.00883,2019-06-06 11:41:00,11.02,10.96,11.04,10.94,0.0,0.0,2395000,28694800.0,-0.5444646098003514,11.02
HK.00883,2019-06-06 11:42:00,10.98,10.96,11.02,10.94,0.0,0.0,578000,6923840.0,0.0,10.96
HK.00883,2019-06-06 11:43:00,10.94,10.98,10.98,10.94,0.0,0.0,435000,5202380.0,0.1824817518248136,10.96
HK.00883,2019-06-06 11:44:00,11.0,11.0,11.0,11.0,0.0,0.0,1000,11980.0,0.18214936247722746,10.98
HK.00883,2019-06-06 11:45:00,11.0,11.0,11.0,11.0,0.0,0.0,10000,119800.0,0.0,11.0
HK.00883,2019-06-06 11:46:00,11.0,11.0,11.0,11.0,0.0,0.0,4000,47920.0,0.0,11.0
HK.00883,2019-06-06 11:47:00,11.0,11.0,11.0,11.0,0.0,0.0,398000,4768040.0,0.0,11.0
HK.00883,2019-06-06 11:48:00,11.02,11.0,11.02,11.0,0.0,0.0,140000,1679640.0,0.0,11.0
HK.00883,2019-06-06 11:49:00,11.02,11.02,11.02,11.02,0.0,0.0,10000,120000.0,0.18181818181817794,11.0
HK.00883,2019-06-06 11:50:00,11.0,11.02,11.02,10.98,0.0,0.0,297000,3559200.0,0.0,11.02
HK.00883,2019-06-06 11:51:00,11.02,11.02,11.02,11.0,0.0,0.0,106000,1271640.0,0.0,11.02
HK.00883,2019-06-06 11:52:00,11.02,11.02,11.02,11.02,0.0,0.0,4000,48000.0,0.0,11.02
HK.00883,2019-06-06 11:53:00,11.02,11.04,11.04,11.0,0.0,0.0,250000,3000860.0,0.1814882032667838,11.02
HK.00883,2019-06-06 11:54:00,11.04,11.02,11.04,11.0,0.0,0.0,256000,3074040.0,-0.18115942028985121,11.04
HK.00883,2019-06-06 11:55:00,11.04,11.04,11.04,11.04,0.0,0.0,11000,132220.0,0.1814882032667838,11.02
HK.00883,2019-06-06 11:56:00,11.04,11.04,11.04,11.04,0.0,0.0,5000,60100.0,0.0,11.04
HK.00883,2019-06-06 11:57:00,11.02,11.02,11.02,11.02,0.0,0.0,4000,48000.0,-0.18115942028985121,11.04
HK.00883,2019-06-06 11:58:00,11.02,11.02,11.02,11.02,0.0,0.0,4000,48000.0,0.0,11.02
HK.00883,2019-06-06 11:59:00,11.04,11.02,11.04,11.02,0.0,0.0,19000,228040.0,0.0,11.02
HK.00883,2019-06-06 12:00:00,11.02,11.0,11.04,11.0,0.0,0.0,185000,2220100.0,-0.1814882032667838,11.02
HK.00883,2019-06-06 13:01:00,11.02,11.08,11.08,11.0,0.0,0.0,369000,4432980.0,0.7272727272727278,11.0
HK.00883,2019-06-06 13:02:00,11.08,11.08,11.08,11.04,0.0,0.0,77000,927380.0,0.0,11.08
HK.00883,2019-06-06 13:03:00,11.08,11.06,11.08,11.06,0.0,0.0,13000,156780.0,-0.18050541516245103,11.08
HK.00883,2019-06-06 13:04:00,11.06,11.08,11.08,11.04,0.0,0.0,76000,914880.0,0.1808318264014428,11.06
HK.00883,2019-06-06 13:05:00,11.08,11.06,11.08,11.06,0.0,0.0,29000,349300.0,-0.18050541516245103,11.08
HK.00883,2019-06-06 13:06:00,11.08,11.08,11.08,11.06,0.0,0.0,47000,566660.0,0.1808318264014428,11.06
HK.00883,2019-06-06 13:07:00,11.08,11.06,11.08,11.04,0.0,0.0,246000,2963320.0,-0.18050541516245103,11.08
HK.00883,2019-06-06 13:08:00,11.06,11.08,11.08,11.06,0.0,0.0,3000,36140.0,0.1808318264014428,11.06
HK.00883,2019-06-06 13:09:00,11.08,11.08,11.1,11.08,0.0,0.0,261000,3149000.0,0.0,11.08
HK.00883,2019-06-06 13:10:00,11.1,11.1,11.1,11.08,0.0,0.0,72000,868920.0,0.18050541516245103,11.08
HK.00883,2019-06-06 13:11:00,11.1,11.1,11.1,11.1,0.0,0.0,59000,712720.0,0.0,11.1
HK.00883,2019-06-06 13:12:00,11.1,11.1,11.1,11.1,0.0,0.0,18000,217440.0,0.0,11.1
HK.00883,2019-06-06 13:13:00,11.1,11.1,11.1,11.1,0.0,0.0,42000,507360.0,0.0,11.1
HK.00883,2019-06-06 13:14:00,11.1,11.08,11.1,11.06,0.0,0.0,308000,3713140.0,-0.18018018018017634,11.1
HK.00883,2019-06-06 13:15:00,11.08,11.08,11.08,11.08,0.0,0.0,0,0.0,0.0,11.08
HK.00883,2019-06-06 13:16:00,11.1,11.08,11.1,11.06,0.0,0.0,23000,277500.0,0.0,11.08
HK.00883,2019-06-06 13:17:00,11.08,11.1,11.1,11.08,0.0,0.0,151000,1821640.0,0.18050541516245103,11.08
HK.00883,2019-06-06 13:18:00,11.1,11.06,11.1,11.06,0.0,0.0,345000,4159420.0,-0.3603603603603527,11.1
HK.00883,2019-06-06 13:19:00,11.06,11.06,11.06,11.06,0.0,0.0,0,0.0,0.0,11.06
HK.00883,2019-06-06 13:20:00,11.06,11.06,11.06,11.06,0.0,0.0,0,0.0,0.0,11.06
HK.00883,2019-06-06 13:21:00,11.06,11.06,11.06,11.06,0.0,0.0,0,0.0,0.0,11.06
HK.00883,2019-06-06 13:22:00,11.06,11.1,11.1,11.06,0.0,0.0,574000,6918840.0,0.3616636528028856,11.06
HK.00883,2019-06-06 13:23:00,11.1,11.1,11.1,11.1,0.0,0.0,0,0.0,0.0,11.1
HK.00883,2019-06-06 13:24:00,11.1,11.1,11.1,11.1,0.0,0.0,6000,72480.0,0.0,11.1
HK.00883,2019-06-06 13:25:00,11.1,11.1,11.1,11.1,0.0,0.0,6000,72480.0,0.0,11.1
HK.00883,2019-06-06 13:26:00,11.1,11.1,11.1,11.1,0.0,0.0,6000,72480.0,0.0,11.1
HK.00883,2019-06-06 13:27:00,11.1,11.08,11.1,11.08,0.0,0.0,68000,820260.0,-0.18018018018017634,11.1
HK.00883,2019-06-06 13:28:00,11.08,11.08,11.08,11.08,0.0,0.0,13000,156780.0,0.0,11.08
HK.00883,2019-06-06 13:29:00,11.08,11.1,11.1,11.08,0.0,0.0,196000,2365860.0,0.18050541516245103,11.08
HK.00883,2019-06-06 13:30:00,11.1,11.06,11.1,11.06,0.0,0.0,132000,1591940.0,-0.3603603603603527,11.1
HK.00883,2019-06-06 13:31:00,11.08,11.06,11.08,11.06,0.0,0.0,11000,132640.0,0.0,11.06
HK.00883,2019-06-06 13:32:00,11.06,11.06,11.06,11.06,0.0,0.0,0,0.0,0.0,11.06
HK.00883,2019-06-06 13:33:00,11.06,11.04,11.06,11.04,0.0,0.0,672000,8084900.0,-0.18083182640145887,11.06
HK.00883,2019-06-06 13:34:00,11.04,11.02,11.06,11.02,0.0,0.0,47000,565360.0,-0.18115942028985121,11.04
HK.00883,2019-06-06 13:35:00,11.04,11.06,11.06,11.04,0.0,0.0,50000,601400.0,0.3629764065335837,11.02
HK.00883,2019-06-06 13:36:00,11.06,11.06,11.06,11.06,0.0,0.0,18000,216720.0,0.0,11.06
HK.00883,2019-06-06 13:37:00,11.06,11.06,11.06,11.06,0.0,0.0,0,0.0,0.0,11.06
HK.00883,2019-06-06 13:38:00,11.06,11.04,11.06,11.04,0.0,0.0,272000,3269800.0,-0.18083182640145887,11.06
HK.00883,2019-06-06 13:39:00,11.06,11.06,11.06,11.04,0.0,0.0,16000,192600.0,0.1811594202898673,11.04
HK.00883,2019-06-06 13:40:00,11.06,11.04,11.06,11.04,0.0,0.0,21000,252800.0,-0.18083182640145887,11.06
HK.00883,2019-06-06 13:41:00,11.06,11.04,11.06,11.04,0.0,0.0,130000,1562700.0,0.0,11.04
HK.00883,2019-06-06 13:42:00,11.06,11.06,11.06,11.06,0.0,0.0,1000,12040.0,0.1811594202898673,11.04
HK.00883,2019-06-06 13:43:00,11.06,11.06,11.06,11.06,0.0,0.0,1000,12040.0,0.0,11.06
HK.00883,2019-06-06 13:44:00,11.04,11.06,11.06,11.04,0.0,0.0,3000,36080.0,0.0,11.06
HK.00883,2019-06-06 13:45:00,11.04,11.04,11.04,11.04,0.0,0.0,4000,48080.0,-0.18083182640145887,11.06
HK.00883,2019-06-06 13:46:00,11.04,11.04,11.04,11.04,0.0,0.0,132000,1586640.0,0.0,11.04
HK.00883,2019-06-06 13:47:00,11.04,11.04,11.04,11.04,0.0,0.0,12000,144240.0,0.0,11.04
HK.00883,2019-06-06 13:48:00,11.04,11.04,11.04,11.04,0.0,0.0,0,0.0,0.0,11.04
HK.00883,2019-06-06 13:49:00,11.04,11.04,11.06,11.04,0.0,0.0,17000,204520.0,0.0,11.04
HK.00883,2019-06-06 13:50:00,11.04,11.06,11.06,11.04,0.0,0.0,16000,192500.0,0.1811594202898673,11.04
HK.00883,2019-06-06 13:51:00,11.06,11.06,11.08,11.06,0.0,0.0,283000,3407340.0,0.0,11.06
HK.00883,2019-06-06 13:52:00,11.06,11.08,11.08,11.06,0.0,0.0,256000,3084140.0,0.1808318264014428,11.06
HK.00883,2019-06-06 13:53:00,11.08,11.06,11.08,11.06,0.0,0.0,37000,445660.0,-0.18050541516245103,11.08
HK.00883,2019-06-06 13:54:00,11.08,11.06,11.08,11.06,0.0,0.0,71000,855040.0,0.0,11.06
HK.00883,2019-06-06 13:55:00,11.08,11.06,11.08,11.06,0.0,0.0,65000,782780.0,0.0,11.06
HK.00883,2019-06-06 13:56:00,11.06,11.06,11.08,11.06,0.0,0.0,15000,180780.0,0.0,11.06
HK.00883,2019-06-06 13:57:00,11.08,11.06,11.08,11.06,0.0,0.0,24000,289360.0,0.0,11.06
HK.00883,2019-06-06 13:58:00,11.06,11.08,11.08,11.06,0.0,0.0,10000,120580.0,0.1808318264014428,11.06
HK.00883,2019-06-06 13:59:00,11.08,11.08,11.08,11.06,0.0,0.0,33000,397900.0,0.0,11.08
HK.00883,2019-06-06 14:00:00,11.06,11.06,11.1,11.06,0.0,0.0,440000,5308020.0,-0.18050541516245103,11.08
HK.00883,2019-06-06 14:01:00,11.08,11.08,11.08,11.08,0.0,0.0,25000,301500.0,0.1808318264014428,11.06
HK.00883,2019-06-06 14:02:00,11.08,11.08,11.08,11.08,0.0,0.0,18000,217080.0,0.0,11.08
HK.00883,2019-06-06 14:03:00,11.08,11.1,11.1,11.08,0.0,0.0,268000,3233320.0,0.18050541516245103,11.08
HK.00883,2019-06-06 14:04:00,11.1,11.08,11.1,11.08,0.0,0.0,30000,362300.0,-0.18018018018017634,11.1
HK.00883,2019-06-06 14:05:00,11.1,11.08,11.1,11.08,0.0,0.0,43000,519260.0,0.0,11.08
HK.00883,2019-06-06 14:06:00,11.1,11.1,11.1,11.08,0.0,0.0,19000,229460.0,0.18050541516245103,11.08
HK.00883,2019-06-06 14:07:00,11.08,11.1,11.1,11.08,0.0,0.0,3000,36200.0,0.0,11.1
HK.00883,2019-06-06 14:08:00,11.1,11.1,11.1,11.08,0.0,0.0,7000,84520.0,0.0,11.1
HK.00883,2019-06-06 14:09:00,11.1,11.1,11.1,11.1,0.0,0.0,4000,48320.0,0.0,11.1
HK.00883,2019-06-06 14:10:00,11.1,11.1,11.1,11.08,0.0,0.0,81000,978420.0,0.0,11.1
HK.00883,2019-06-06 14:11:00,11.1,11.1,11.1,11.1,0.0,0.0,0,0.0,0.0,11.1
HK.00883,2019-06-06 14:12:00,11.08,11.08,11.08,11.08,0.0,0.0,2000,24120.0,-0.18018018018017634,11.1
HK.00883,2019-06-06 14:13:00,11.12,11.08,11.12,11.08,0.0,0.0,173000,2091840.0,0.0,11.08
HK.00883,2019-06-06 14:14:00,11.1,11.08,11.1,11.08,0.0,0.0,599000,7231320.0,0.0,11.08
