code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-21 09:30:00,8.8,8.8,8.8,8.8,0.0,0.0,355000,3195000.0,0.0,8.8
HK.00883,2020-08-21 09:31:00,8.8,8.8,8.83,8.8,0.0,0.0,747000,6729950.0,0.0,8.8
HK.00883,2020-08-21 09:32:00,8.8,8.79,8.8,8.75,0.0,0.0,556000,4988830.0,-0.1136363636363814,8.8
HK.00883,2020-08-21 09:33:00,8.79,8.81,8.81,8.79,0.0,0.0,281000,2528260.0,0.22753128555177876,8.79
HK.00883,2020-08-21 09:34:00,8.81,8.82,8.82,8.81,0.0,0.0,511000,4604970.0,0.11350737797956624,8.81
HK.00883,2020-08-21 09:35:00,8.82,8.77,8.82,8.76,0.0,0.0,315000,2835300.0,-0.5668934240362893,8.82
HK.00883,2020-08-21 09:36:00,8.77,8.81,8.81,8.77,0.0,0.0,394000,3549870.0,0.4561003420752672,8.77
HK.00883,2020-08-21 09:37:00,8.81,8.8,8.81,8.8,0.0,0.0,13000,117050.0,-0.11350737797956624,8.81
HK.00883,2020-08-21 09:38:00,8.8,8.79,8.8,8.77,0.0,0.0,361000,3245520.0,-0.1136363636363814,8.8
HK.00883,2020-08-21 09:39:00,8.79,8.81,8.81,8.79,0.0,0.0,376000,3381880.0,0.22753128555177876,8.79
HK.00883,2020-08-21 09:40:00,8.81,8.82,8.82,8.8,0.0,0.0,189000,1703170.0,0.11350737797956624,8.81
HK.00883,2020-08-21 09:41:00,8.82,8.81,8.83,8.81,0.0,0.0,286000,2579310.0,-0.11337868480725381,8.82
HK.00883,2020-08-21 09:42:00,8.81,8.82,8.82,8.81,0.0,0.0,74000,667240.0,0.11350737797956624,8.81
HK.00883,2020-08-21 09:43:00,8.82,8.83,8.83,8.82,0.0,0.0,250000,2255700.0,0.11337868480725381,8.82
HK.00883,2020-08-21 09:44:00,8.82,8.82,8.83,8.82,0.0,0.0,217000,1958590.0,-0.1132502831257054,8.83
HK.00883,2020-08-21 09:45:00,8.82,8.82,8.83,8.82,0.0,0.0,359000,3239320.0,0.0,8.82
HK.00883,2020-08-21 09:46:00,8.82,8.82,8.82,8.82,0.0,0.0,110000,992200.0,0.0,8.82
HK.00883,2020-08-21 09:47:00,8.81,8.79,8.81,8.79,0.0,0.0,186000,1675680.0,-0.3401360544217816,8.82
HK.00883,2020-08-21 09:48:00,8.8,8.81,8.81,8.8,0.0,0.0,3000,27020.0,0.22753128555177876,8.79
HK.00883,2020-08-21 09:49:00,8.81,8.8,8.81,8.8,0.0,0.0,308000,2772250.0,-0.11350737797956624,8.81
HK.00883,2020-08-21 09:50:00,8.79,8.8,8.8,8.79,0.0,0.0,19000,170950.0,0.0,8.8
HK.00883,2020-08-21 09:51:00,8.8,8.79,8.8,8.79,0.0,0.0,53000,476910.0,-0.1136363636363814,8.8
HK.00883,2020-08-21 09:52:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8990.0,0.0,8.79
HK.00883,2020-08-21 09:53:00,8.8,8.8,8.8,8.79,0.0,0.0,9000,80940.0,0.11376564277589948,8.79
HK.00883,2020-08-21 09:54:00,8.79,8.8,8.8,8.79,0.0,0.0,377000,3392510.0,0.0,8.8
HK.00883,2020-08-21 09:55:00,8.8,8.78,8.8,8.78,0.0,0.0,508000,4568750.0,-0.22727272727274261,8.8
HK.00883,2020-08-21 09:56:00,8.78,8.76,8.78,8.76,0.0,0.0,9000,80780.0,-0.2277904328018175,8.78
HK.00883,2020-08-21 09:57:00,8.77,8.77,8.77,8.77,0.0,0.0,16000,143520.0,0.11415525114155008,8.76
HK.00883,2020-08-21 09:58:00,8.77,8.77,8.77,8.77,0.0,0.0,200000,1794000.0,0.0,8.77
HK.00883,2020-08-21 09:59:00,8.77,8.77,8.77,8.77,0.0,0.0,88000,789360.0,0.0,8.77
HK.00883,2020-08-21 10:00:00,8.77,8.78,8.78,8.77,0.0,0.0,95000,852160.0,0.11402508551881171,8.77
HK.00883,2020-08-21 10:01:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17940.0,-0.11389521640090874,8.78
HK.00883,2020-08-21 10:02:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-08-21 10:03:00,8.78,8.77,8.78,8.77,0.0,0.0,22000,197360.0,0.0,8.77
HK.00883,2020-08-21 10:04:00,8.77,8.79,8.79,8.77,0.0,0.0,198000,1778010.0,0.22805017103762343,8.77
HK.00883,2020-08-21 10:05:00,8.79,8.78,8.8,8.78,0.0,0.0,607000,5455690.0,-0.11376564277587928,8.79
HK.00883,2020-08-21 10:06:00,8.79,8.78,8.79,8.78,0.0,0.0,73000,656120.0,0.0,8.78
HK.00883,2020-08-21 10:07:00,8.79,8.79,8.79,8.79,0.0,0.0,67000,602330.0,0.11389521640090874,8.78
HK.00883,2020-08-21 10:08:00,8.78,8.78,8.78,8.78,0.0,0.0,127000,1140460.0,-0.11376564277587928,8.79
HK.00883,2020-08-21 10:09:00,8.78,8.79,8.79,8.78,0.0,0.0,99000,889060.0,0.11389521640090874,8.78
HK.00883,2020-08-21 10:10:00,8.78,8.78,8.78,8.78,0.0,0.0,121000,1086580.0,-0.11376564277587928,8.79
HK.00883,2020-08-21 10:11:00,8.78,8.78,8.78,8.77,0.0,0.0,59000,529810.0,0.0,8.78
HK.00883,2020-08-21 10:12:00,8.78,8.78,8.78,8.78,0.0,0.0,19000,170620.0,0.0,8.78
HK.00883,2020-08-21 10:13:00,8.77,8.77,8.78,8.76,0.0,0.0,148000,1327580.0,-0.11389521640090874,8.78
HK.00883,2020-08-21 10:14:00,8.77,8.75,8.77,8.75,0.0,0.0,335000,2999630.0,-0.22805017103762343,8.77
HK.00883,2020-08-21 10:15:00,8.75,8.75,8.75,8.74,0.0,0.0,54000,483100.0,0.0,8.75
HK.00883,2020-08-21 10:16:00,8.74,8.75,8.75,8.74,0.0,0.0,21000,187750.0,0.0,8.75
HK.00883,2020-08-21 10:17:00,8.74,8.75,8.75,8.74,0.0,0.0,385000,3445610.0,0.0,8.75
HK.00883,2020-08-21 10:18:00,8.76,8.74,8.76,8.74,0.0,0.0,531000,4756890.0,-0.11428571428571184,8.75
HK.00883,2020-08-21 10:19:00,8.73,8.72,8.73,8.72,0.0,0.0,321000,2865790.0,-0.2288329519450752,8.74
HK.00883,2020-08-21 10:20:00,8.73,8.72,8.73,8.72,0.0,0.0,104000,927740.0,0.0,8.72
HK.00883,2020-08-21 10:21:00,8.73,8.72,8.73,8.72,0.0,0.0,81000,722740.0,0.0,8.72
HK.00883,2020-08-21 10:22:00,8.72,8.71,8.72,8.71,0.0,0.0,45000,401380.0,-0.11467889908256636,8.72
HK.00883,2020-08-21 10:23:00,8.72,8.72,8.72,8.71,0.0,0.0,136000,1213050.0,0.11481056257175414,8.71
HK.00883,2020-08-21 10:24:00,8.72,8.72,8.72,8.72,0.0,0.0,10000,89200.0,0.0,8.72
HK.00883,2020-08-21 10:25:00,8.72,8.72,8.73,8.72,0.0,0.0,57000,508840.0,0.0,8.72
HK.00883,2020-08-21 10:26:00,8.72,8.72,8.72,8.72,0.0,0.0,3000,26760.0,0.0,8.72
HK.00883,2020-08-21 10:27:00,8.73,8.73,8.74,8.73,0.0,0.0,538000,4807020.0,0.11467889908256636,8.72
HK.00883,2020-08-21 10:28:00,8.73,8.73,8.73,8.73,0.0,0.0,48000,428640.0,0.0,8.73
HK.00883,2020-08-21 10:29:00,8.74,8.74,8.74,8.74,0.0,0.0,12000,107280.0,0.11454753722794715,8.73
HK.00883,2020-08-21 10:30:00,8.74,8.73,8.74,8.73,0.0,0.0,5000,44690.0,-0.1144164759725376,8.74
HK.00883,2020-08-21 10:31:00,8.74,8.74,8.74,8.74,0.0,0.0,74000,661560.0,0.11454753722794715,8.73
HK.00883,2020-08-21 10:32:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8940.0,0.0,8.74
HK.00883,2020-08-21 10:33:00,8.74,8.74,8.75,8.74,0.0,0.0,239000,2137660.0,0.0,8.74
HK.00883,2020-08-21 10:34:00,8.74,8.73,8.74,8.73,0.0,0.0,47000,420170.0,-0.1144164759725376,8.74
HK.00883,2020-08-21 10:35:00,8.74,8.74,8.74,8.74,0.0,0.0,279000,2494260.0,0.11454753722794715,8.73
HK.00883,2020-08-21 10:36:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8940.0,0.0,8.74
HK.00883,2020-08-21 10:37:00,8.74,8.74,8.74,8.74,0.0,0.0,7000,62580.0,0.0,8.74
HK.00883,2020-08-21 10:38:00,8.74,8.75,8.75,8.74,0.0,0.0,12000,107380.0,0.1144164759725376,8.74
HK.00883,2020-08-21 10:39:00,8.75,8.75,8.75,8.75,0.0,0.0,2000,17900.0,0.0,8.75
HK.00883,2020-08-21 10:40:00,8.75,8.75,8.75,8.75,0.0,0.0,8000,71600.0,0.0,8.75
HK.00883,2020-08-21 10:41:00,8.75,8.75,8.75,8.74,0.0,0.0,11000,98440.0,0.0,8.75
HK.00883,2020-08-21 10:42:00,8.75,8.75,8.75,8.74,0.0,0.0,24000,214680.0,0.0,8.75
HK.00883,2020-08-21 10:43:00,8.75,8.75,8.75,8.75,0.0,0.0,10000,89500.0,0.0,8.75
HK.00883,2020-08-21 10:44:00,8.75,8.74,8.75,8.74,0.0,0.0,18000,161090.0,-0.11428571428571184,8.75
HK.00883,2020-08-21 10:45:00,8.75,8.75,8.75,8.75,0.0,0.0,13000,116350.0,0.1144164759725376,8.74
HK.00883,2020-08-21 10:46:00,8.75,8.75,8.75,8.74,0.0,0.0,13000,116340.0,0.0,8.75
HK.00883,2020-08-21 10:47:00,8.75,8.75,8.75,8.75,0.0,0.0,11000,98450.0,0.0,8.75
HK.00883,2020-08-21 10:48:00,8.75,8.72,8.75,8.72,0.0,0.0,693000,6193830.0,-0.34285714285713553,8.75
HK.00883,2020-08-21 10:49:00,8.73,8.73,8.73,8.73,0.0,0.0,209000,1866370.0,0.11467889908256636,8.72
HK.00883,2020-08-21 10:50:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8940.0,0.11454753722794715,8.73
HK.00883,2020-08-21 10:51:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26820.0,0.0,8.74
HK.00883,2020-08-21 10:52:00,8.74,8.74,8.74,8.73,0.0,0.0,6000,53630.0,0.0,8.74
HK.00883,2020-08-21 10:53:00,8.73,8.74,8.75,8.73,0.0,0.0,464000,4147940.0,0.0,8.74
HK.00883,2020-08-21 10:54:00,8.75,8.76,8.76,8.75,0.0,0.0,1083000,9693050.0,0.2288329519450752,8.74
HK.00883,2020-08-21 10:55:00,8.76,8.76,8.76,8.76,0.0,0.0,84000,752640.0,0.0,8.76
HK.00883,2020-08-21 10:56:00,8.76,8.76,8.76,8.76,0.0,0.0,57000,510720.0,0.0,8.76
HK.00883,2020-08-21 10:57:00,8.77,8.76,8.77,8.76,0.0,0.0,557000,4996210.0,0.0,8.76
HK.00883,2020-08-21 10:58:00,8.77,8.74,8.78,8.74,0.0,0.0,1856000,16646220.0,-0.22831050228310015,8.76
HK.00883,2020-08-21 10:59:00,8.75,8.76,8.76,8.75,0.0,0.0,174000,1557310.0,0.2288329519450752,8.74
HK.00883,2020-08-21 11:00:00,8.76,8.76,8.77,8.76,0.0,0.0,224000,2007350.0,0.0,8.76
HK.00883,2020-08-21 11:01:00,8.76,8.77,8.77,8.76,0.0,0.0,94000,842330.0,0.11415525114155008,8.76
HK.00883,2020-08-21 11:02:00,8.77,8.78,8.78,8.77,0.0,0.0,65000,583100.0,0.11402508551881171,8.77
HK.00883,2020-08-21 11:03:00,8.78,8.78,8.78,8.78,0.0,0.0,20000,179600.0,0.0,8.78
HK.00883,2020-08-21 11:04:00,8.77,8.77,8.77,8.77,0.0,0.0,99000,888030.0,-0.11389521640090874,8.78
HK.00883,2020-08-21 11:05:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,53820.0,0.0,8.77
HK.00883,2020-08-21 11:06:00,8.77,8.77,8.77,8.77,0.0,0.0,210000,1883700.0,0.0,8.77
HK.00883,2020-08-21 11:07:00,8.77,8.77,8.77,8.77,0.0,0.0,446000,4000620.0,0.0,8.77
HK.00883,2020-08-21 11:08:00,8.77,8.77,8.77,8.77,0.0,0.0,163000,1462110.0,0.0,8.77
HK.00883,2020-08-21 11:09:00,8.77,8.77,8.77,8.77,0.0,0.0,140000,1255800.0,0.0,8.77
HK.00883,2020-08-21 11:10:00,8.77,8.77,8.77,8.77,0.0,0.0,7000,62790.0,0.0,8.77
HK.00883,2020-08-21 11:11:00,8.77,8.78,8.78,8.77,0.0,0.0,5000,44860.0,0.11402508551881171,8.77
HK.00883,2020-08-21 11:12:00,8.77,8.78,8.78,8.77,0.0,0.0,11000,98770.0,0.0,8.78
HK.00883,2020-08-21 11:13:00,8.77,8.77,8.77,8.77,0.0,0.0,64000,574080.0,-0.11389521640090874,8.78
HK.00883,2020-08-21 11:14:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17940.0,0.0,8.77
HK.00883,2020-08-21 11:15:00,8.77,8.77,8.77,8.77,0.0,0.0,246000,2206620.0,0.0,8.77
HK.00883,2020-08-21 11:16:00,8.77,8.77,8.77,8.77,0.0,0.0,231000,2072070.0,0.0,8.77
HK.00883,2020-08-21 11:17:00,8.77,8.77,8.77,8.77,0.0,0.0,41000,367770.0,0.0,8.77
HK.00883,2020-08-21 11:18:00,8.77,8.77,8.77,8.77,0.0,0.0,28000,251160.0,0.0,8.77
HK.00883,2020-08-21 11:19:00,8.77,8.77,8.77,8.77,0.0,0.0,31000,278070.0,0.0,8.77
HK.00883,2020-08-21 11:20:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-08-21 11:21:00,8.77,8.77,8.77,8.77,0.0,0.0,11000,98670.0,0.0,8.77
HK.00883,2020-08-21 11:22:00,8.78,8.78,8.78,8.78,0.0,0.0,56000,502880.0,0.11402508551881171,8.77
HK.00883,2020-08-21 11:23:00,8.78,8.8,8.8,8.78,0.0,0.0,1643000,14759850.0,0.2277904328018377,8.78
HK.00883,2020-08-21 11:24:00,8.8,8.8,8.8,8.8,0.0,0.0,54000,486000.0,0.0,8.8
HK.00883,2020-08-21 11:25:00,8.79,8.8,8.8,8.79,0.0,0.0,57000,512950.0,0.0,8.8
HK.00883,2020-08-21 11:26:00,8.8,8.82,8.82,8.8,0.0,0.0,1018000,9165190.0,0.2272727272727224,8.8
HK.00883,2020-08-21 11:27:00,8.81,8.81,8.81,8.81,0.0,0.0,20000,180200.0,-0.11337868480725381,8.82
HK.00883,2020-08-21 11:28:00,8.82,8.83,8.83,8.82,0.0,0.0,776000,6999750.0,0.22701475595913248,8.81
HK.00883,2020-08-21 11:29:00,8.83,8.82,8.83,8.82,0.0,0.0,327000,2950470.0,-0.1132502831257054,8.83
HK.00883,2020-08-21 11:30:00,8.82,8.82,8.82,8.82,0.0,0.0,78000,703560.0,0.0,8.82
HK.00883,2020-08-21 11:31:00,8.82,8.81,8.82,8.81,0.0,0.0,647000,5830570.0,-0.11337868480725381,8.82
HK.00883,2020-08-21 11:32:00,8.81,8.81,8.81,8.81,0.0,0.0,32000,288320.0,0.0,8.81
HK.00883,2020-08-21 11:33:00,8.8,8.8,8.8,8.8,0.0,0.0,21000,189000.0,-0.11350737797956624,8.81
HK.00883,2020-08-21 11:34:00,8.81,8.8,8.81,8.8,0.0,0.0,160000,1440050.0,0.0,8.8
HK.00883,2020-08-21 11:35:00,8.79,8.79,8.79,8.79,0.0,0.0,5000,44950.0,-0.1136363636363814,8.8
HK.00883,2020-08-21 11:36:00,8.79,8.79,8.8,8.78,0.0,0.0,584000,5253260.0,0.0,8.79
HK.00883,2020-08-21 11:37:00,8.79,8.79,8.79,8.79,0.0,0.0,16000,143840.0,0.0,8.79
HK.00883,2020-08-21 11:38:00,8.78,8.8,8.8,8.78,0.0,0.0,659000,5919570.0,0.11376564277589948,8.79
HK.00883,2020-08-21 11:39:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-08-21 11:40:00,8.79,8.79,8.79,8.79,0.0,0.0,113000,1015870.0,-0.1136363636363814,8.8
HK.00883,2020-08-21 11:41:00,8.8,8.8,8.8,8.8,0.0,0.0,25000,225000.0,0.11376564277589948,8.79
HK.00883,2020-08-21 11:42:00,8.8,8.8,8.8,8.8,0.0,0.0,36000,324000.0,0.0,8.8
HK.00883,2020-08-21 11:43:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-08-21 11:44:00,8.8,8.8,8.8,8.8,0.0,0.0,58000,522000.0,0.0,8.8
HK.00883,2020-08-21 11:45:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-08-21 11:46:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,9010.0,0.1136363636363612,8.8
HK.00883,2020-08-21 11:47:00,8.81,8.81,8.81,8.81,0.0,0.0,7000,63070.0,0.0,8.81
HK.00883,2020-08-21 11:48:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,45000.0,-0.11350737797956624,8.81
HK.00883,2020-08-21 11:49:00,8.8,8.81,8.81,8.8,0.0,0.0,7000,63030.0,0.1136363636363612,8.8
HK.00883,2020-08-21 11:50:00,8.81,8.81,8.81,8.81,0.0,0.0,10000,90100.0,0.0,8.81
HK.00883,2020-08-21 11:51:00,8.81,8.81,8.81,8.8,0.0,0.0,28000,252180.0,0.0,8.81
HK.00883,2020-08-21 11:52:00,8.81,8.81,8.81,8.81,0.0,0.0,6000,54060.0,0.0,8.81
HK.00883,2020-08-21 11:53:00,8.81,8.81,8.81,8.81,0.0,0.0,19000,171190.0,0.0,8.81
HK.00883,2020-08-21 11:54:00,8.81,8.8,8.81,8.8,0.0,0.0,14000,126130.0,-0.11350737797956624,8.81
HK.00883,2020-08-21 11:55:00,8.81,8.81,8.81,8.8,0.0,0.0,9000,81060.0,0.1136363636363612,8.8
HK.00883,2020-08-21 11:56:00,8.81,8.79,8.81,8.79,0.0,0.0,327000,2942050.0,-0.22701475595915266,8.81
HK.00883,2020-08-21 11:57:00,8.79,8.79,8.79,8.79,0.0,0.0,7000,62930.0,0.0,8.79
HK.00883,2020-08-21 11:58:00,8.78,8.78,8.78,8.78,0.0,0.0,40000,359200.0,-0.11376564277587928,8.79
HK.00883,2020-08-21 11:59:00,8.78,8.79,8.79,8.78,0.0,0.0,13000,116840.0,0.11389521640090874,8.78
HK.00883,2020-08-21 12:00:00,8.79,8.8,8.8,8.79,0.0,0.0,79000,710230.0,0.11376564277589948,8.79
HK.00883,2020-08-21 13:01:00,8.8,8.81,8.82,8.8,0.0,0.0,265000,2385840.0,0.1136363636363612,8.8
HK.00883,2020-08-21 13:02:00,8.81,8.81,8.81,8.8,0.0,0.0,176000,1585660.0,0.0,8.81
HK.00883,2020-08-21 13:03:00,8.81,8.81,8.81,8.81,0.0,0.0,3000,27030.0,0.0,8.81
HK.00883,2020-08-21 13:04:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,36040.0,0.0,8.81
HK.00883,2020-08-21 13:05:00,8.81,8.82,8.82,8.8,0.0,0.0,88000,792860.0,0.11350737797956624,8.81
HK.00883,2020-08-21 13:06:00,8.82,8.82,8.82,8.82,0.0,0.0,3000,27060.0,0.0,8.82
HK.00883,2020-08-21 13:07:00,8.82,8.82,8.82,8.82,0.0,0.0,46000,414920.0,0.0,8.82
HK.00883,2020-08-21 13:08:00,8.82,8.82,8.82,8.82,0.0,0.0,12000,108240.0,0.0,8.82
HK.00883,2020-08-21 13:09:00,8.82,8.82,8.82,8.82,0.0,0.0,25000,225500.0,0.0,8.82
HK.00883,2020-08-21 13:10:00,8.82,8.82,8.82,8.82,0.0,0.0,516000,4654320.0,0.0,8.82
HK.00883,2020-08-21 13:11:00,8.83,8.82,8.83,8.82,0.0,0.0,15000,135440.0,0.0,8.82
HK.00883,2020-08-21 13:12:00,8.83,8.83,8.83,8.83,0.0,0.0,41000,370230.0,0.11337868480725381,8.82
HK.00883,2020-08-21 13:13:00,8.83,8.83,8.83,8.82,0.0,0.0,36000,324870.0,0.0,8.83
HK.00883,2020-08-21 13:14:00,8.83,8.83,8.83,8.82,0.0,0.0,35000,315920.0,0.0,8.83
HK.00883,2020-08-21 13:15:00,8.83,8.83,8.83,8.83,0.0,0.0,11000,99330.0,0.0,8.83
HK.00883,2020-08-21 13:16:00,8.83,8.83,8.83,8.83,0.0,0.0,10000,90300.0,0.0,8.83
HK.00883,2020-08-21 13:17:00,8.83,8.83,8.83,8.83,0.0,0.0,36000,325080.0,0.0,8.83
HK.00883,2020-08-21 13:18:00,8.83,8.83,8.83,8.83,0.0,0.0,16000,144480.0,0.0,8.83
HK.00883,2020-08-21 13:19:00,8.83,8.84,8.84,8.83,0.0,0.0,278000,2510410.0,0.1132502831257054,8.83
HK.00883,2020-08-21 13:20:00,8.84,8.84,8.84,8.84,0.0,0.0,11000,99440.0,0.0,8.84
HK.00883,2020-08-21 13:21:00,8.84,8.84,8.84,8.84,0.0,0.0,35000,316400.0,0.0,8.84
HK.00883,2020-08-21 13:22:00,8.83,8.83,8.83,8.83,0.0,0.0,328000,2961840.0,-0.11312217194569894,8.84
HK.00883,2020-08-21 13:23:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,18060.0,0.0,8.83
HK.00883,2020-08-21 13:24:00,8.83,8.84,8.84,8.83,0.0,0.0,230000,2077050.0,0.1132502831257054,8.83
HK.00883,2020-08-21 13:25:00,8.84,8.84,8.84,8.84,0.0,0.0,3000,27120.0,0.0,8.84
HK.00883,2020-08-21 13:26:00,8.84,8.84,8.84,8.83,0.0,0.0,49000,442860.0,0.0,8.84
HK.00883,2020-08-21 13:27:00,8.83,8.84,8.84,8.83,0.0,0.0,35000,316070.0,0.0,8.84
HK.00883,2020-08-21 13:28:00,8.84,8.84,8.84,8.83,0.0,0.0,4000,36150.0,0.0,8.84
HK.00883,2020-08-21 13:29:00,8.83,8.84,8.84,8.83,0.0,0.0,87000,786470.0,0.0,8.84
HK.00883,2020-08-21 13:30:00,8.84,8.84,8.85,8.84,0.0,0.0,157000,1419330.0,0.0,8.84
HK.00883,2020-08-21 13:31:00,8.85,8.85,8.85,8.84,0.0,0.0,20000,180900.0,0.11312217194569894,8.84
