code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-07 09:47:00,7.62,7.62,7.62,7.62,0.0,0.0,14000,106680.0,0.13140604467805236,7.61
HK.00883,2020-10-07 09:48:00,7.62,7.62,7.62,7.61,0.0,0.0,44000,335110.0,0.0,7.62
HK.00883,2020-10-07 09:49:00,7.62,7.62,7.62,7.62,0.0,0.0,38000,289560.0,0.0,7.62
HK.00883,2020-10-07 09:50:00,7.62,7.61,7.62,7.61,0.0,0.0,146000,1111260.0,-0.13123359580052213,7.62
HK.00883,2020-10-07 09:51:00,7.61,7.61,7.61,7.6,0.0,0.0,56000,426120.0,0.0,7.61
HK.00883,2020-10-07 09:52:00,7.61,7.61,7.61,7.61,0.0,0.0,21000,159810.0,0.0,7.61
HK.00883,2020-10-07 09:53:00,7.61,7.62,7.62,7.61,0.0,0.0,221000,1681930.0,0.13140604467805236,7.61
HK.00883,2020-10-07 09:54:00,7.62,7.62,7.62,7.62,0.0,0.0,22000,167640.0,0.0,7.62
HK.00883,2020-10-07 09:55:00,7.62,7.62,7.62,7.62,0.0,0.0,29000,220980.0,0.0,7.62
HK.00883,2020-10-07 09:56:00,7.62,7.63,7.63,7.62,0.0,0.0,200000,1524360.0,0.13123359580052213,7.62
HK.00883,2020-10-07 09:57:00,7.63,7.65,7.65,7.62,0.0,0.0,934000,7131810.0,0.26212319790302047,7.63
HK.00883,2020-10-07 09:58:00,7.65,7.66,7.66,7.65,0.0,0.0,232000,1775430.0,0.13071895424836322,7.65
HK.00883,2020-10-07 09:59:00,7.66,7.66,7.66,7.66,0.0,0.0,57000,436620.0,0.0,7.66
HK.00883,2020-10-07 10:00:00,7.66,7.68,7.68,7.66,0.0,0.0,98000,751950.0,0.26109660574411975,7.66
HK.00883,2020-10-07 10:01:00,7.69,7.69,7.7,7.69,0.0,0.0,174000,1338360.0,0.13020833333334214,7.68
HK.00883,2020-10-07 10:02:00,7.7,7.71,7.71,7.69,0.0,0.0,252000,1939930.0,0.2600780234070166,7.69
HK.00883,2020-10-07 10:03:00,7.7,7.69,7.72,7.69,0.0,0.0,356000,2743720.0,-0.25940337224383364,7.71
HK.00883,2020-10-07 10:04:00,7.7,7.69,7.7,7.69,0.0,0.0,87000,669750.0,0.0,7.69
HK.00883,2020-10-07 10:05:00,7.69,7.69,7.69,7.69,0.0,0.0,4000,30760.0,0.0,7.69
HK.00883,2020-10-07 10:06:00,7.69,7.69,7.69,7.67,0.0,0.0,351000,2697810.0,0.0,7.69
HK.00883,2020-10-07 10:07:00,7.67,7.69,7.69,7.67,0.0,0.0,289000,2219910.0,0.0,7.69
HK.00883,2020-10-07 10:08:00,7.69,7.69,7.69,7.69,0.0,0.0,27000,207630.0,0.0,7.69
HK.00883,2020-10-07 10:09:00,7.68,7.7,7.7,7.68,0.0,0.0,219000,1684370.0,0.1300390117035083,7.69
HK.00883,2020-10-07 10:10:00,7.7,7.69,7.7,7.69,0.0,0.0,21000,161640.0,-0.12987012987012708,7.7
HK.00883,2020-10-07 10:11:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00883,2020-10-07 10:12:00,7.69,7.68,7.69,7.68,0.0,0.0,276000,2121940.0,-0.1300390117035198,7.69
HK.00883,2020-10-07 10:13:00,7.68,7.68,7.69,7.68,0.0,0.0,18000,138340.0,0.0,7.68
HK.00883,2020-10-07 10:14:00,7.69,7.69,7.69,7.69,0.0,0.0,10000,76900.0,0.13020833333334214,7.68
HK.00883,2020-10-07 10:15:00,7.69,7.69,7.69,7.69,0.0,0.0,54000,415260.0,0.0,7.69
HK.00883,2020-10-07 10:16:00,7.69,7.68,7.69,7.68,0.0,0.0,16000,122990.0,-0.1300390117035198,7.69
HK.00883,2020-10-07 10:17:00,7.69,7.69,7.69,7.69,0.0,0.0,10000,76900.0,0.13020833333334214,7.68
HK.00883,2020-10-07 10:18:00,7.69,7.69,7.69,7.69,0.0,0.0,2000,15380.0,0.0,7.69
HK.00883,2020-10-07 10:19:00,7.69,7.69,7.7,7.69,0.0,0.0,311000,2392000.0,0.0,7.69
HK.00883,2020-10-07 10:20:00,7.7,7.69,7.7,7.69,0.0,0.0,352000,2707190.0,0.0,7.69
HK.00883,2020-10-07 10:21:00,7.68,7.68,7.68,7.66,0.0,0.0,297000,2279930.0,-0.1300390117035198,7.69
HK.00883,2020-10-07 10:22:00,7.68,7.67,7.68,7.67,0.0,0.0,30000,230260.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 10:23:00,7.67,7.67,7.67,7.67,0.0,0.0,142000,1089140.0,0.0,7.67
HK.00883,2020-10-07 10:24:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-07 10:25:00,7.67,7.67,7.68,7.67,0.0,0.0,169000,1296610.0,0.0,7.67
HK.00883,2020-10-07 10:26:00,7.67,7.67,7.67,7.67,0.0,0.0,148000,1135160.0,0.0,7.67
HK.00883,2020-10-07 10:27:00,7.67,7.67,7.67,7.66,0.0,0.0,33000,253100.0,0.0,7.67
HK.00883,2020-10-07 10:28:00,7.67,7.67,7.68,7.67,0.0,0.0,411000,3152990.0,0.0,7.67
HK.00883,2020-10-07 10:29:00,7.67,7.67,7.67,7.67,0.0,0.0,115000,882050.0,0.0,7.67
HK.00883,2020-10-07 10:30:00,7.67,7.67,7.67,7.66,0.0,0.0,147000,1127270.0,0.0,7.67
HK.00883,2020-10-07 10:31:00,7.68,7.68,7.68,7.68,0.0,0.0,2000,15360.0,0.13037809647978862,7.67
HK.00883,2020-10-07 10:32:00,7.68,7.68,7.68,7.68,0.0,0.0,426000,3271680.0,0.0,7.68
HK.00883,2020-10-07 10:33:00,7.68,7.68,7.68,7.68,0.0,0.0,10000,76800.0,0.0,7.68
HK.00883,2020-10-07 10:34:00,7.68,7.68,7.68,7.68,0.0,0.0,27000,207360.0,0.0,7.68
HK.00883,2020-10-07 10:35:00,7.68,7.67,7.68,7.67,0.0,0.0,75000,575330.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 10:36:00,7.68,7.68,7.68,7.68,0.0,0.0,5000,38400.0,0.13037809647978862,7.67
HK.00883,2020-10-07 10:37:00,7.68,7.68,7.68,7.68,0.0,0.0,7000,53760.0,0.0,7.68
HK.00883,2020-10-07 10:38:00,7.68,7.68,7.68,7.68,0.0,0.0,319000,2449920.0,0.0,7.68
HK.00883,2020-10-07 10:39:00,7.68,7.66,7.68,7.65,0.0,0.0,648000,4969170.0,-0.26041666666666113,7.68
HK.00883,2020-10-07 10:40:00,7.66,7.65,7.66,7.65,0.0,0.0,34000,260400.0,-0.13054830287205987,7.66
HK.00883,2020-10-07 10:41:00,7.65,7.66,7.66,7.65,0.0,0.0,56000,428460.0,0.13071895424836322,7.65
HK.00883,2020-10-07 10:42:00,7.66,7.65,7.66,7.65,0.0,0.0,114000,872370.0,-0.13054830287205987,7.66
HK.00883,2020-10-07 10:43:00,7.65,7.65,7.65,7.65,0.0,0.0,25000,191250.0,0.0,7.65
HK.00883,2020-10-07 10:44:00,7.65,7.65,7.65,7.65,0.0,0.0,18000,137700.0,0.0,7.65
HK.00883,2020-10-07 10:45:00,7.65,7.65,7.65,7.65,0.0,0.0,10000,76500.0,0.0,7.65
HK.00883,2020-10-07 10:46:00,7.65,7.65,7.65,7.65,0.0,0.0,31000,237150.0,0.0,7.65
HK.00883,2020-10-07 10:47:00,7.64,7.65,7.65,7.64,0.0,0.0,34000,260060.0,0.0,7.65
HK.00883,2020-10-07 10:48:00,7.65,7.65,7.65,7.65,0.0,0.0,17000,130050.0,0.0,7.65
HK.00883,2020-10-07 10:49:00,7.65,7.64,7.65,7.64,0.0,0.0,25000,191190.0,-0.13071895424837482,7.65
HK.00883,2020-10-07 10:50:00,7.65,7.66,7.66,7.64,0.0,0.0,166000,1269960.0,0.26178010471204793,7.64
HK.00883,2020-10-07 10:51:00,7.66,7.67,7.67,7.66,0.0,0.0,101000,773840.0,0.13054830287205987,7.66
HK.00883,2020-10-07 10:52:00,7.66,7.67,7.67,7.66,0.0,0.0,23000,176400.0,0.0,7.67
HK.00883,2020-10-07 10:53:00,7.66,7.67,7.67,7.66,0.0,0.0,3000,23000.0,0.0,7.67
HK.00883,2020-10-07 10:54:00,7.67,7.67,7.67,7.67,0.0,0.0,41000,314470.0,0.0,7.67
HK.00883,2020-10-07 10:55:00,7.67,7.67,7.67,7.67,0.0,0.0,25000,191750.0,0.0,7.67
HK.00883,2020-10-07 10:56:00,7.67,7.67,7.67,7.67,0.0,0.0,55000,421850.0,0.0,7.67
HK.00883,2020-10-07 10:57:00,7.67,7.67,7.68,7.67,0.0,0.0,101000,774700.0,0.0,7.67
HK.00883,2020-10-07 10:58:00,7.68,7.68,7.68,7.68,0.0,0.0,23000,176640.0,0.13037809647978862,7.67
HK.00883,2020-10-07 10:59:00,7.68,7.68,7.68,7.68,0.0,0.0,21000,161280.0,0.0,7.68
HK.00883,2020-10-07 11:00:00,7.68,7.66,7.68,7.66,0.0,0.0,472000,3618790.0,-0.26041666666666113,7.68
HK.00883,2020-10-07 11:01:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-07 11:02:00,7.67,7.67,7.67,7.66,0.0,0.0,76000,582820.0,0.13054830287205987,7.66
HK.00883,2020-10-07 11:03:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-07 11:04:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-07 11:05:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-07 11:06:00,7.66,7.66,7.66,7.66,0.0,0.0,1000,7660.0,-0.13037809647978862,7.67
HK.00883,2020-10-07 11:07:00,7.67,7.67,7.67,7.67,0.0,0.0,6000,46020.0,0.13054830287205987,7.66
HK.00883,2020-10-07 11:08:00,7.67,7.67,7.67,7.67,0.0,0.0,36000,276120.0,0.0,7.67
HK.00883,2020-10-07 11:09:00,7.67,7.66,7.67,7.66,0.0,0.0,102000,781480.0,-0.13037809647978862,7.67
HK.00883,2020-10-07 11:10:00,7.67,7.67,7.67,7.67,0.0,0.0,1000,7670.0,0.13054830287205987,7.66
HK.00883,2020-10-07 11:11:00,7.66,7.67,7.67,7.66,0.0,0.0,9000,68990.0,0.0,7.67
HK.00883,2020-10-07 11:12:00,7.66,7.65,7.66,7.65,0.0,0.0,229000,1753860.0,-0.26075619295957725,7.67
HK.00883,2020-10-07 11:13:00,7.65,7.65,7.65,7.65,0.0,0.0,5000,38250.0,0.0,7.65
HK.00883,2020-10-07 11:14:00,7.66,7.66,7.66,7.66,0.0,0.0,156000,1194960.0,0.13071895424836322,7.65
HK.00883,2020-10-07 11:15:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00883,2020-10-07 11:16:00,7.67,7.67,7.67,7.67,0.0,0.0,15000,115050.0,0.13054830287205987,7.66
HK.00883,2020-10-07 11:17:00,7.67,7.68,7.68,7.67,0.0,0.0,99000,759440.0,0.13037809647978862,7.67
HK.00883,2020-10-07 11:18:00,7.68,7.68,7.68,7.67,0.0,0.0,19000,145910.0,0.0,7.68
HK.00883,2020-10-07 11:19:00,7.68,7.67,7.68,7.67,0.0,0.0,240000,1840850.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 11:20:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,15340.0,0.0,7.67
HK.00883,2020-10-07 11:21:00,7.66,7.67,7.67,7.66,0.0,0.0,13000,99610.0,0.0,7.67
HK.00883,2020-10-07 11:22:00,7.67,7.67,7.67,7.67,0.0,0.0,30000,230100.0,0.0,7.67
HK.00883,2020-10-07 11:23:00,7.67,7.67,7.67,7.66,0.0,0.0,52000,398790.0,0.0,7.67
HK.00883,2020-10-07 11:24:00,7.67,7.67,7.67,7.67,0.0,0.0,56000,429520.0,0.0,7.67
HK.00883,2020-10-07 11:25:00,7.67,7.67,7.67,7.67,0.0,0.0,57000,437190.0,0.0,7.67
HK.00883,2020-10-07 11:26:00,7.67,7.67,7.68,7.67,0.0,0.0,248000,1902290.0,0.0,7.67
HK.00883,2020-10-07 11:27:00,7.67,7.67,7.67,7.67,0.0,0.0,181000,1388270.0,0.0,7.67
HK.00883,2020-10-07 11:28:00,7.67,7.67,7.67,7.67,0.0,0.0,9000,69030.0,0.0,7.67
HK.00883,2020-10-07 11:29:00,7.67,7.67,7.67,7.67,0.0,0.0,92000,705640.0,0.0,7.67
HK.00883,2020-10-07 11:30:00,7.67,7.67,7.67,7.67,0.0,0.0,12000,92040.0,0.0,7.67
HK.00883,2020-10-07 11:31:00,7.67,7.67,7.67,7.67,0.0,0.0,39000,299130.0,0.0,7.67
HK.00883,2020-10-07 11:32:00,7.67,7.67,7.67,7.67,0.0,0.0,11000,84370.0,0.0,7.67
HK.00883,2020-10-07 11:33:00,7.67,7.67,7.67,7.67,0.0,0.0,41000,314470.0,0.0,7.67
HK.00883,2020-10-07 11:34:00,7.67,7.67,7.67,7.67,0.0,0.0,88000,674960.0,0.0,7.67
HK.00883,2020-10-07 11:35:00,7.67,7.68,7.68,7.67,0.0,0.0,33000,253390.0,0.13037809647978862,7.67
HK.00883,2020-10-07 11:36:00,7.67,7.68,7.68,7.67,0.0,0.0,33000,253400.0,0.0,7.68
HK.00883,2020-10-07 11:37:00,7.68,7.68,7.68,7.67,0.0,0.0,85000,652500.0,0.0,7.68
HK.00883,2020-10-07 11:38:00,7.68,7.67,7.68,7.67,0.0,0.0,20000,153520.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 11:39:00,7.67,7.67,7.68,7.67,0.0,0.0,42000,322430.0,0.0,7.67
HK.00883,2020-10-07 11:40:00,7.68,7.67,7.68,7.67,0.0,0.0,185000,1419040.0,0.0,7.67
HK.00883,2020-10-07 11:41:00,7.68,7.68,7.68,7.68,0.0,0.0,1000,7680.0,0.13037809647978862,7.67
HK.00883,2020-10-07 11:42:00,7.67,7.67,7.67,7.67,0.0,0.0,9000,69030.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 11:43:00,7.68,7.68,7.68,7.68,0.0,0.0,24000,184320.0,0.13037809647978862,7.67
HK.00883,2020-10-07 11:44:00,7.68,7.68,7.68,7.68,0.0,0.0,104000,798720.0,0.0,7.68
HK.00883,2020-10-07 11:45:00,7.68,7.68,7.68,7.68,0.0,0.0,1000,7680.0,0.0,7.68
HK.00883,2020-10-07 11:46:00,7.68,7.68,7.68,7.68,0.0,0.0,6000,46080.0,0.0,7.68
HK.00883,2020-10-07 11:47:00,7.68,7.68,7.68,7.67,0.0,0.0,67000,514500.0,0.0,7.68
HK.00883,2020-10-07 11:48:00,7.68,7.68,7.68,7.67,0.0,0.0,16000,122860.0,0.0,7.68
HK.00883,2020-10-07 11:49:00,7.68,7.67,7.68,7.67,0.0,0.0,25000,191910.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 11:50:00,7.68,7.69,7.69,7.68,0.0,0.0,893000,6858430.0,0.2607561929595888,7.67
HK.00883,2020-10-07 11:51:00,7.69,7.68,7.69,7.68,0.0,0.0,655000,5030520.0,-0.1300390117035198,7.69
HK.00883,2020-10-07 11:52:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00883,2020-10-07 11:53:00,7.67,7.66,7.67,7.66,0.0,0.0,247000,1894440.0,-0.26041666666666113,7.68
HK.00883,2020-10-07 11:54:00,7.67,7.67,7.67,7.67,0.0,0.0,150000,1150500.0,0.13054830287205987,7.66
HK.00883,2020-10-07 11:55:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-07 11:56:00,7.66,7.67,7.67,7.66,0.0,0.0,14000,107360.0,0.0,7.67
HK.00883,2020-10-07 11:57:00,7.66,7.66,7.66,7.66,0.0,0.0,6000,45960.0,-0.13037809647978862,7.67
HK.00883,2020-10-07 11:58:00,7.66,7.67,7.67,7.66,0.0,0.0,43000,329750.0,0.13054830287205987,7.66
HK.00883,2020-10-07 11:59:00,7.67,7.67,7.67,7.67,0.0,0.0,22000,168740.0,0.0,7.67
HK.00883,2020-10-07 12:00:00,7.67,7.66,7.67,7.66,0.0,0.0,20000,153300.0,-0.13037809647978862,7.67
HK.00883,2020-10-07 13:01:00,7.66,7.66,7.67,7.66,0.0,0.0,258000,1976990.0,0.0,7.66
HK.00883,2020-10-07 13:02:00,7.66,7.67,7.67,7.66,0.0,0.0,255000,1955810.0,0.13054830287205987,7.66
HK.00883,2020-10-07 13:03:00,7.68,7.68,7.68,7.68,0.0,0.0,1000,7680.0,0.13037809647978862,7.67
HK.00883,2020-10-07 13:04:00,7.67,7.68,7.68,7.67,0.0,0.0,46000,353220.0,0.0,7.68
HK.00883,2020-10-07 13:05:00,7.68,7.68,7.68,7.68,0.0,0.0,9000,69120.0,0.0,7.68
HK.00883,2020-10-07 13:06:00,7.67,7.67,7.67,7.67,0.0,0.0,11000,84370.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 13:07:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-07 13:08:00,7.67,7.67,7.67,7.67,0.0,0.0,120000,920400.0,0.0,7.67
HK.00883,2020-10-07 13:09:00,7.67,7.67,7.67,7.67,0.0,0.0,3000,23010.0,0.0,7.67
HK.00883,2020-10-07 13:10:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-07 13:11:00,7.67,7.67,7.67,7.67,0.0,0.0,7000,53690.0,0.0,7.67
HK.00883,2020-10-07 13:12:00,7.68,7.68,7.68,7.68,0.0,0.0,25000,192000.0,0.13037809647978862,7.67
HK.00883,2020-10-07 13:13:00,7.67,7.68,7.68,7.67,0.0,0.0,26000,199500.0,0.0,7.68
HK.00883,2020-10-07 13:14:00,7.68,7.68,7.68,7.67,0.0,0.0,51000,391560.0,0.0,7.68
HK.00883,2020-10-07 13:15:00,7.68,7.67,7.68,7.67,0.0,0.0,20000,153570.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 13:16:00,7.68,7.68,7.68,7.67,0.0,0.0,18000,138230.0,0.13037809647978862,7.67
HK.00883,2020-10-07 13:17:00,7.68,7.67,7.68,7.67,0.0,0.0,26000,199590.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 13:18:00,7.67,7.68,7.68,7.67,0.0,0.0,48000,368370.0,0.13037809647978862,7.67
HK.00883,2020-10-07 13:19:00,7.68,7.68,7.68,7.68,0.0,0.0,13000,99840.0,0.0,7.68
HK.00883,2020-10-07 13:20:00,7.68,7.67,7.68,7.67,0.0,0.0,17000,130460.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 13:21:00,7.68,7.68,7.68,7.67,0.0,0.0,49000,376210.0,0.13037809647978862,7.67
HK.00883,2020-10-07 13:22:00,7.68,7.68,7.68,7.68,0.0,0.0,1000,7680.0,0.0,7.68
HK.00883,2020-10-07 13:23:00,7.67,7.68,7.68,7.67,0.0,0.0,51000,391440.0,0.0,7.68
HK.00883,2020-10-07 13:24:00,7.68,7.68,7.68,7.68,0.0,0.0,2000,15360.0,0.0,7.68
HK.00883,2020-10-07 13:25:00,7.68,7.67,7.68,7.67,0.0,0.0,38000,291680.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 13:26:00,7.67,7.68,7.68,7.67,0.0,0.0,14000,107470.0,0.13037809647978862,7.67
HK.00883,2020-10-07 13:27:00,7.68,7.67,7.68,7.67,0.0,0.0,25000,191910.0,-0.13020833333333057,7.68
HK.00883,2020-10-07 13:28:00,7.68,7.66,7.68,7.66,0.0,0.0,1019000,7814900.0,-0.13037809647978862,7.67
HK.00883,2020-10-07 13:29:00,7.67,7.67,7.67,7.67,0.0,0.0,571000,4379570.0,0.13054830287205987,7.66
HK.00883,2020-10-07 13:30:00,7.67,7.67,7.67,7.67,0.0,0.0,1000,7670.0,0.0,7.67
HK.00883,2020-10-07 13:31:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-07 13:32:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-10-07 13:33:00,7.68,7.68,7.68,7.68,0.0,0.0,1000,7680.0,0.13037809647978862,7.67
HK.00883,2020-10-07 13:34:00,7.68,7.68,7.68,7.68,0.0,0.0,46000,353280.0,0.0,7.68
HK.00883,2020-10-07 13:35:00,7.68,7.68,7.68,7.67,0.0,0.0,12000,92110.0,0.0,7.68
HK.00883,2020-10-07 13:36:00,7.68,7.68,7.68,7.67,0.0,0.0,76000,583630.0,0.0,7.68
HK.00883,2020-10-07 13:37:00,7.68,7.68,7.68,7.68,0.0,0.0,14000,107520.0,0.0,7.68
HK.00883,2020-10-07 13:38:00,7.68,7.69,7.69,7.68,0.0,0.0,846000,6498280.0,0.13020833333334214,7.68
HK.00883,2020-10-07 13:39:00,7.69,7.69,7.69,7.69,0.0,0.0,11000,84590.0,0.0,7.69
HK.00883,2020-10-07 13:40:00,7.69,7.7,7.7,7.69,0.0,0.0,662000,5091230.0,0.1300390117035083,7.69
HK.00883,2020-10-07 13:41:00,7.7,7.71,7.72,7.7,0.0,0.0,1114000,8578440.0,0.12987012987012708,7.7
HK.00883,2020-10-07 13:42:00,7.71,7.72,7.72,7.71,0.0,0.0,188000,1449660.0,0.12970168612191682,7.71
HK.00883,2020-10-07 13:43:00,7.72,7.72,7.72,7.72,0.0,0.0,12000,92640.0,0.0,7.72
HK.00883,2020-10-07 13:44:00,7.72,7.71,7.72,7.71,0.0,0.0,30000,231580.0,-0.12953367875647392,7.72
HK.00883,2020-10-07 13:45:00,7.71,7.71,7.71,7.71,0.0,0.0,456000,3515760.0,0.0,7.71
HK.00883,2020-10-07 13:46:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00883,2020-10-07 13:47:00,7.7,7.7,7.7,7.7,0.0,0.0,3000,23100.0,-0.12970168612191682,7.71
HK.00883,2020-10-07 13:48:00,7.71,7.7,7.71,7.7,0.0,0.0,14000,107840.0,0.0,7.7
HK.00883,2020-10-07 13:49:00,7.7,7.7,7.71,7.7,0.0,0.0,25000,192590.0,0.0,7.7
HK.00883,2020-10-07 13:50:00,7.7,7.7,7.7,7.7,0.0,0.0,2000,15400.0,0.0,7.7
HK.00883,2020-10-07 13:51:00,7.71,7.7,7.71,7.7,0.0,0.0,243000,1871230.0,0.0,7.7
HK.00883,2020-10-07 13:52:00,7.7,7.7,7.7,7.7,0.0,0.0,25000,192500.0,0.0,7.7
HK.00883,2020-10-07 13:53:00,7.7,7.7,7.7,7.7,0.0,0.0,10000,77000.0,0.0,7.7
HK.00883,2020-10-07 13:54:00,7.7,7.7,7.7,7.7,0.0,0.0,16000,123200.0,0.0,7.7
HK.00883,2020-10-07 13:55:00,7.7,7.7,7.7,7.7,0.0,0.0,357000,2748900.0,0.0,7.7
HK.00883,2020-10-07 13:56:00,7.7,7.7,7.7,7.7,0.0,0.0,12000,92400.0,0.0,7.7
HK.00883,2020-10-07 13:57:00,7.7,7.7,7.7,7.69,0.0,0.0,56000,430920.0,0.0,7.7
HK.00883,2020-10-07 13:58:00,7.7,7.7,7.7,7.69,0.0,0.0,36000,277000.0,0.0,7.7
HK.00883,2020-10-07 13:59:00,7.69,7.69,7.69,7.69,0.0,0.0,9000,69210.0,-0.12987012987012708,7.7
HK.00883,2020-10-07 14:00:00,7.7,7.69,7.7,7.69,0.0,0.0,2000,15390.0,0.0,7.69
HK.00883,2020-10-07 14:01:00,7.69,7.69,7.69,7.69,0.0,0.0,10000,76900.0,0.0,7.69
HK.00883,2020-10-07 14:02:00,7.69,7.7,7.7,7.69,0.0,0.0,20000,153900.0,0.1300390117035083,7.69
HK.00883,2020-10-07 14:03:00,7.7,7.7,7.7,7.7,0.0,0.0,15000,115500.0,0.0,7.7
HK.00883,2020-10-07 14:04:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00883,2020-10-07 14:05:00,7.69,7.7,7.7,7.69,0.0,0.0,17000,130770.0,0.0,7.7
HK.00883,2020-10-07 14:06:00,7.7,7.7,7.7,7.7,0.0,0.0,9000,69300.0,0.0,7.7
HK.00883,2020-10-07 14:07:00,7.69,7.69,7.7,7.69,0.0,0.0,25000,192340.0,-0.12987012987012708,7.7
HK.00883,2020-10-07 14:08:00,7.69,7.7,7.7,7.69,0.0,0.0,25000,192490.0,0.1300390117035083,7.69
HK.00883,2020-10-07 14:09:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,7700.0,0.0,7.7
HK.00883,2020-10-07 14:10:00,7.7,7.7,7.7,7.69,0.0,0.0,26000,200070.0,0.0,7.7
HK.00883,2020-10-07 14:11:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,7700.0,0.0,7.7
HK.00883,2020-10-07 14:12:00,7.7,7.7,7.7,7.7,0.0,0.0,33000,254100.0,0.0,7.7
HK.00883,2020-10-07 14:13:00,7.69,7.7,7.7,7.69,0.0,0.0,30000,230870.0,0.0,7.7
HK.00883,2020-10-07 14:14:00,7.7,7.69,7.7,7.69,0.0,0.0,73000,561540.0,-0.12987012987012708,7.7
HK.00883,2020-10-07 14:15:00,7.7,7.7,7.7,7.7,0.0,0.0,11000,84700.0,0.1300390117035083,7.69
