code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-07 09:53:00,13.05,13.05,13.05,13.05,0.0,0.0,2000,27400.0,0.0,13.05
HK.00883,2020-01-07 09:54:00,13.05,13.11,13.11,13.05,0.0,0.0,732000,10039500.0,0.4597701149425189,13.05
HK.00883,2020-01-07 09:55:00,13.11,13.09,13.11,13.07,0.0,0.0,414000,5692880.0,-0.15255530129671682,13.11
HK.00883,2020-01-07 09:56:00,13.09,13.07,13.09,13.07,0.0,0.0,64000,879280.0,-0.15278838808250247,13.09
HK.00883,2020-01-07 09:57:00,13.07,13.09,13.09,13.07,0.0,0.0,217000,2977460.0,0.15302218821728825,13.07
HK.00883,2020-01-07 09:58:00,13.07,13.07,13.09,13.07,0.0,0.0,73000,1002380.0,-0.15278838808250247,13.09
HK.00883,2020-01-07 09:59:00,13.09,13.11,13.11,13.07,0.0,0.0,271000,3725100.0,0.3060443764345765,13.07
HK.00883,2020-01-07 10:00:00,13.11,13.09,13.11,13.09,0.0,0.0,85000,1168700.0,-0.15255530129671682,13.11
HK.00883,2020-01-07 10:01:00,13.09,13.09,13.11,13.09,0.0,0.0,43000,590860.0,0.0,13.09
HK.00883,2020-01-07 10:02:00,13.09,13.09,13.09,13.09,0.0,0.0,254000,3489960.0,0.0,13.09
HK.00883,2020-01-07 10:03:00,13.07,13.07,13.07,13.05,0.0,0.0,452000,6200480.0,-0.15278838808250247,13.09
HK.00883,2020-01-07 10:04:00,13.07,13.09,13.09,13.07,0.0,0.0,44000,603720.0,0.15302218821728825,13.07
HK.00883,2020-01-07 10:05:00,13.07,13.07,13.07,13.07,0.0,0.0,332000,4555040.0,-0.15278838808250247,13.09
HK.00883,2020-01-07 10:06:00,13.07,13.09,13.09,13.07,0.0,0.0,101000,1385740.0,0.15302218821728825,13.07
HK.00883,2020-01-07 10:07:00,13.07,13.07,13.09,13.07,0.0,0.0,45000,618140.0,-0.15278838808250247,13.09
HK.00883,2020-01-07 10:08:00,13.09,13.09,13.09,13.09,0.0,0.0,7000,96180.0,0.15302218821728825,13.07
HK.00883,2020-01-07 10:09:00,13.07,13.07,13.07,13.05,0.0,0.0,134000,1838460.0,-0.15278838808250247,13.09
HK.00883,2020-01-07 10:10:00,13.07,13.07,13.07,13.05,0.0,0.0,110000,1508960.0,0.0,13.07
HK.00883,2020-01-07 10:11:00,13.07,13.07,13.07,13.05,0.0,0.0,24000,328880.0,0.0,13.07
HK.00883,2020-01-07 10:12:00,13.07,13.05,13.07,13.05,0.0,0.0,130000,1781140.0,-0.15302218821728825,13.07
HK.00883,2020-01-07 10:13:00,13.05,13.09,13.09,13.05,0.0,0.0,365000,5007960.0,0.3065134099616793,13.05
HK.00883,2020-01-07 10:14:00,13.09,13.01,13.09,13.01,0.0,0.0,429000,5880100.0,-0.6111535523300234,13.09
HK.00883,2020-01-07 10:15:00,13.01,13.01,13.01,13.01,0.0,0.0,32000,437120.0,0.0,13.01
HK.00883,2020-01-07 10:16:00,13.01,13.03,13.03,13.01,0.0,0.0,5000,68320.0,0.15372790161413968,13.01
HK.00883,2020-01-07 10:17:00,13.03,13.03,13.03,13.03,0.0,0.0,6000,82080.0,0.0,13.03
HK.00883,2020-01-07 10:18:00,13.01,13.01,13.01,12.97,0.0,0.0,1009000,13776020.0,-0.1534919416730589,13.03
HK.00883,2020-01-07 10:19:00,13.03,13.03,13.03,13.03,0.0,0.0,4000,54720.0,0.15372790161413968,13.01
HK.00883,2020-01-07 10:20:00,13.03,13.03,13.03,13.03,0.0,0.0,1000,13680.0,0.0,13.03
HK.00883,2020-01-07 10:21:00,13.03,13.01,13.03,13.01,0.0,0.0,425000,5813440.0,-0.1534919416730589,13.03
HK.00883,2020-01-07 10:22:00,13.01,13.05,13.05,13.01,0.0,0.0,342000,4684160.0,0.307455803228293,13.01
HK.00883,2020-01-07 10:23:00,13.05,13.05,13.05,13.05,0.0,0.0,8000,109600.0,0.0,13.05
HK.00883,2020-01-07 10:24:00,13.05,13.05,13.05,13.05,0.0,0.0,7000,95900.0,0.0,13.05
HK.00883,2020-01-07 10:25:00,13.05,13.05,13.05,13.05,0.0,0.0,8000,109600.0,0.0,13.05
HK.00883,2020-01-07 10:26:00,13.05,13.03,13.05,13.01,0.0,0.0,253000,3461080.0,-0.15325670498085323,13.05
HK.00883,2020-01-07 10:27:00,13.01,13.01,13.03,13.01,0.0,0.0,126000,1721280.0,-0.1534919416730589,13.03
HK.00883,2020-01-07 10:28:00,13.01,13.01,13.03,13.01,0.0,0.0,30000,409820.0,0.0,13.01
HK.00883,2020-01-07 10:29:00,13.01,13.01,13.03,13.01,0.0,0.0,24000,327860.0,0.0,13.01
HK.00883,2020-01-07 10:30:00,13.01,13.01,13.03,12.99,0.0,0.0,516000,7048000.0,0.0,13.01
HK.00883,2020-01-07 10:31:00,13.01,13.01,13.01,13.01,0.0,0.0,47000,642020.0,0.0,13.01
HK.00883,2020-01-07 10:32:00,13.03,13.03,13.03,13.01,0.0,0.0,25000,341760.0,0.15372790161413968,13.01
HK.00883,2020-01-07 10:33:00,13.01,13.03,13.03,13.01,0.0,0.0,80000,1092820.0,0.0,13.03
HK.00883,2020-01-07 10:34:00,13.01,13.01,13.01,13.01,0.0,0.0,2000,27320.0,-0.1534919416730589,13.03
HK.00883,2020-01-07 10:35:00,13.03,13.03,13.03,13.01,0.0,0.0,12000,164140.0,0.15372790161413968,13.01
HK.00883,2020-01-07 10:36:00,13.01,13.01,13.03,13.01,0.0,0.0,76000,1038220.0,-0.1534919416730589,13.03
HK.00883,2020-01-07 10:37:00,13.01,13.01,13.03,13.01,0.0,0.0,45000,615100.0,0.0,13.01
HK.00883,2020-01-07 10:38:00,13.03,13.05,13.05,13.01,0.0,0.0,308000,4214460.0,0.307455803228293,13.01
HK.00883,2020-01-07 10:39:00,13.05,13.05,13.05,13.05,0.0,0.0,18000,246600.0,0.0,13.05
HK.00883,2020-01-07 10:40:00,13.05,13.05,13.05,13.03,0.0,0.0,24000,328600.0,0.0,13.05
HK.00883,2020-01-07 10:41:00,13.05,13.01,13.05,13.01,0.0,0.0,413000,5649680.0,-0.3065134099616929,13.05
HK.00883,2020-01-07 10:42:00,13.01,13.03,13.03,13.01,0.0,0.0,163000,2226780.0,0.15372790161413968,13.01
HK.00883,2020-01-07 10:43:00,13.01,13.01,13.01,13.01,0.0,0.0,33000,450780.0,-0.1534919416730589,13.03
HK.00883,2020-01-07 10:44:00,12.99,13.03,13.03,12.99,0.0,0.0,105000,1433740.0,0.15372790161413968,13.01
HK.00883,2020-01-07 10:45:00,13.01,13.03,13.03,13.01,0.0,0.0,181000,2472520.0,0.0,13.03
HK.00883,2020-01-07 10:46:00,13.01,13.03,13.03,13.01,0.0,0.0,3000,41000.0,0.0,13.03
HK.00883,2020-01-07 10:47:00,13.01,13.01,13.01,12.99,0.0,0.0,267000,3647080.0,-0.1534919416730589,13.03
HK.00883,2020-01-07 10:48:00,12.99,13.03,13.03,12.97,0.0,0.0,269000,3671060.0,0.15372790161413968,13.01
HK.00883,2020-01-07 10:49:00,13.01,13.03,13.03,13.01,0.0,0.0,37000,505520.0,0.0,13.03
HK.00883,2020-01-07 10:50:00,13.01,13.03,13.03,13.01,0.0,0.0,7000,95660.0,0.0,13.03
HK.00883,2020-01-07 10:51:00,13.01,13.03,13.03,13.01,0.0,0.0,51000,697040.0,0.0,13.03
HK.00883,2020-01-07 10:52:00,13.01,13.03,13.03,13.01,0.0,0.0,41000,560820.0,0.0,13.03
HK.00883,2020-01-07 10:53:00,13.03,13.01,13.03,13.01,0.0,0.0,15000,205020.0,-0.1534919416730589,13.03
HK.00883,2020-01-07 10:54:00,13.03,13.01,13.03,12.99,0.0,0.0,259000,3538400.0,0.0,13.01
HK.00883,2020-01-07 10:55:00,13.01,13.01,13.01,13.01,0.0,0.0,18000,245880.0,0.0,13.01
HK.00883,2020-01-07 10:56:00,12.99,13.01,13.01,12.99,0.0,0.0,4000,54600.0,0.0,13.01
HK.00883,2020-01-07 10:57:00,12.99,13.01,13.01,12.99,0.0,0.0,263000,3589720.0,0.0,13.01
HK.00883,2020-01-07 10:58:00,13.01,13.03,13.03,13.01,0.0,0.0,566000,7732560.0,0.15372790161413968,13.01
HK.00883,2020-01-07 10:59:00,13.03,13.01,13.03,13.01,0.0,0.0,47000,642140.0,-0.1534919416730589,13.03
HK.00883,2020-01-07 11:00:00,13.03,13.01,13.03,13.01,0.0,0.0,170000,2324720.0,0.0,13.01
HK.00883,2020-01-07 11:01:00,13.01,13.01,13.01,13.01,0.0,0.0,308000,4207280.0,0.0,13.01
HK.00883,2020-01-07 11:02:00,13.01,13.01,13.01,13.01,0.0,0.0,3000,40980.0,0.0,13.01
HK.00883,2020-01-07 11:03:00,12.99,13.01,13.01,12.99,0.0,0.0,90000,1227700.0,0.0,13.01
HK.00883,2020-01-07 11:04:00,13.01,13.01,13.01,13.01,0.0,0.0,37000,505420.0,0.0,13.01
HK.00883,2020-01-07 11:05:00,13.01,13.01,13.01,13.01,0.0,0.0,3000,40980.0,0.0,13.01
HK.00883,2020-01-07 11:06:00,12.99,12.99,13.01,12.99,0.0,0.0,82000,1118500.0,-0.15372790161413968,13.01
HK.00883,2020-01-07 11:07:00,13.01,13.01,13.01,12.99,0.0,0.0,20000,273080.0,0.15396458814472344,12.99
HK.00883,2020-01-07 11:08:00,13.01,13.01,13.01,13.01,0.0,0.0,11000,150260.0,0.0,13.01
HK.00883,2020-01-07 11:09:00,13.01,13.01,13.01,12.99,0.0,0.0,94000,1282480.0,0.0,13.01
HK.00883,2020-01-07 11:10:00,13.01,13.01,13.01,13.01,0.0,0.0,18000,245880.0,0.0,13.01
HK.00883,2020-01-07 11:11:00,13.01,13.01,13.01,13.01,0.0,0.0,69000,942540.0,0.0,13.01
HK.00883,2020-01-07 11:12:00,13.01,13.01,13.01,12.99,0.0,0.0,49000,668600.0,0.0,13.01
HK.00883,2020-01-07 11:13:00,13.01,12.97,13.01,12.95,0.0,0.0,543000,7401120.0,-0.30745580322827937,13.01
HK.00883,2020-01-07 11:14:00,12.97,12.97,12.97,12.97,0.0,0.0,2000,27240.0,0.0,12.97
HK.00883,2020-01-07 11:15:00,12.95,12.97,12.99,12.95,0.0,0.0,802000,10923200.0,0.0,12.97
HK.00883,2020-01-07 11:16:00,12.97,12.99,12.99,12.97,0.0,0.0,8000,109040.0,0.15420200462605685,12.97
HK.00883,2020-01-07 11:17:00,12.97,12.99,12.99,12.97,0.0,0.0,4000,54540.0,0.0,12.99
HK.00883,2020-01-07 11:18:00,12.99,12.97,12.99,12.97,0.0,0.0,2000,27260.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 11:19:00,12.99,12.99,12.99,12.99,0.0,0.0,3000,40920.0,0.15420200462605685,12.97
HK.00883,2020-01-07 11:20:00,12.97,12.99,12.99,12.97,0.0,0.0,26000,354180.0,0.0,12.99
HK.00883,2020-01-07 11:21:00,12.97,12.99,12.99,12.97,0.0,0.0,81000,1103260.0,0.0,12.99
HK.00883,2020-01-07 11:22:00,12.99,13.01,13.01,12.97,0.0,0.0,583000,7953880.0,0.15396458814472344,12.99
HK.00883,2020-01-07 11:23:00,13.01,13.01,13.01,13.01,0.0,0.0,11000,150260.0,0.0,13.01
HK.00883,2020-01-07 11:24:00,13.01,13.01,13.01,13.01,0.0,0.0,2000,27320.0,0.0,13.01
HK.00883,2020-01-07 11:25:00,13.01,13.01,13.01,13.01,0.0,0.0,7000,95620.0,0.0,13.01
HK.00883,2020-01-07 11:26:00,12.99,12.99,13.01,12.97,0.0,0.0,685000,9343820.0,-0.15372790161413968,13.01
HK.00883,2020-01-07 11:27:00,12.97,12.97,12.99,12.95,0.0,0.0,560000,7626000.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 11:28:00,12.95,12.97,12.97,12.95,0.0,0.0,19000,258440.0,0.0,12.97
HK.00883,2020-01-07 11:29:00,12.95,12.95,12.97,12.95,0.0,0.0,20000,272040.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 11:30:00,12.95,12.97,12.97,12.95,0.0,0.0,93000,1264860.0,0.15444015444016487,12.95
HK.00883,2020-01-07 11:31:00,12.97,12.97,12.97,12.95,0.0,0.0,20000,272060.0,0.0,12.97
HK.00883,2020-01-07 11:32:00,12.95,12.97,12.97,12.95,0.0,0.0,5000,68080.0,0.0,12.97
HK.00883,2020-01-07 11:33:00,12.95,12.97,12.97,12.95,0.0,0.0,91000,1237720.0,0.0,12.97
HK.00883,2020-01-07 11:34:00,12.97,12.97,12.97,12.97,0.0,0.0,35000,476700.0,0.0,12.97
HK.00883,2020-01-07 11:35:00,12.97,12.95,12.97,12.95,0.0,0.0,35000,476300.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 11:36:00,12.95,12.97,12.97,12.95,0.0,0.0,142000,1932100.0,0.15444015444016487,12.95
HK.00883,2020-01-07 11:37:00,12.97,12.97,12.97,12.95,0.0,0.0,7000,95320.0,0.0,12.97
HK.00883,2020-01-07 11:38:00,12.97,12.97,12.97,12.97,0.0,0.0,7000,95340.0,0.0,12.97
HK.00883,2020-01-07 11:39:00,12.97,12.95,12.97,12.95,0.0,0.0,202000,2747680.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 11:40:00,12.95,12.97,12.97,12.95,0.0,0.0,154000,2095480.0,0.15444015444016487,12.95
HK.00883,2020-01-07 11:41:00,12.95,12.97,12.97,12.95,0.0,0.0,30000,408040.0,0.0,12.97
HK.00883,2020-01-07 11:42:00,12.95,12.95,12.97,12.95,0.0,0.0,101000,1373660.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 11:43:00,12.95,12.97,12.97,12.95,0.0,0.0,8000,108860.0,0.15444015444016487,12.95
HK.00883,2020-01-07 11:44:00,12.95,12.97,12.97,12.95,0.0,0.0,20000,272040.0,0.0,12.97
HK.00883,2020-01-07 11:45:00,12.97,12.97,12.97,12.95,0.0,0.0,82000,1115260.0,0.0,12.97
HK.00883,2020-01-07 11:46:00,12.97,12.97,12.97,12.95,0.0,0.0,75000,1021000.0,0.0,12.97
HK.00883,2020-01-07 11:47:00,12.97,12.97,12.97,12.97,0.0,0.0,5000,68100.0,0.0,12.97
HK.00883,2020-01-07 11:48:00,12.97,12.97,12.97,12.95,0.0,0.0,59000,802660.0,0.0,12.97
HK.00883,2020-01-07 11:49:00,12.97,12.97,12.97,12.95,0.0,0.0,14000,190540.0,0.0,12.97
HK.00883,2020-01-07 11:50:00,12.95,12.95,12.97,12.95,0.0,0.0,28000,380880.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 11:51:00,12.97,12.95,12.97,12.95,0.0,0.0,75000,1020120.0,0.0,12.95
HK.00883,2020-01-07 11:52:00,12.97,12.95,12.97,12.93,0.0,0.0,737000,10022440.0,0.0,12.95
HK.00883,2020-01-07 11:53:00,12.93,12.95,12.95,12.93,0.0,0.0,13000,176560.0,0.0,12.95
HK.00883,2020-01-07 11:54:00,12.95,12.93,12.95,12.93,0.0,0.0,798000,10836880.0,-0.15444015444015116,12.95
HK.00883,2020-01-07 11:55:00,12.95,12.93,12.95,12.93,0.0,0.0,5000,67980.0,0.0,12.93
HK.00883,2020-01-07 11:56:00,12.95,12.95,12.95,12.95,0.0,0.0,3000,40800.0,0.15467904098994256,12.93
HK.00883,2020-01-07 11:57:00,12.95,12.95,12.95,12.93,0.0,0.0,81000,1100020.0,0.0,12.95
HK.00883,2020-01-07 11:58:00,12.93,12.93,12.95,12.93,0.0,0.0,4000,54360.0,-0.15444015444015116,12.95
HK.00883,2020-01-07 11:59:00,12.95,12.95,12.95,12.95,0.0,0.0,6000,81600.0,0.15467904098994256,12.93
HK.00883,2020-01-07 12:00:00,12.95,12.93,12.95,12.93,0.0,0.0,162000,2200060.0,-0.15444015444015116,12.95
HK.00883,2020-01-07 13:01:00,12.93,12.95,12.97,12.93,0.0,0.0,656000,8920080.0,0.15467904098994256,12.93
HK.00883,2020-01-07 13:02:00,12.95,12.95,12.97,12.95,0.0,0.0,10000,136060.0,0.0,12.95
HK.00883,2020-01-07 13:03:00,12.95,12.95,12.97,12.95,0.0,0.0,11000,149660.0,0.0,12.95
HK.00883,2020-01-07 13:04:00,12.95,12.97,12.97,12.95,0.0,0.0,127000,1727260.0,0.15444015444016487,12.95
HK.00883,2020-01-07 13:05:00,12.95,12.97,12.97,12.95,0.0,0.0,12000,163340.0,0.0,12.97
HK.00883,2020-01-07 13:06:00,12.97,12.99,12.99,12.97,0.0,0.0,377000,5134860.0,0.15420200462605685,12.97
HK.00883,2020-01-07 13:07:00,12.99,12.99,12.99,12.97,0.0,0.0,14000,190940.0,0.0,12.99
HK.00883,2020-01-07 13:08:00,12.99,12.99,12.99,12.97,0.0,0.0,36000,490820.0,0.0,12.99
HK.00883,2020-01-07 13:09:00,12.97,12.99,12.99,12.97,0.0,0.0,28000,381460.0,0.0,12.99
HK.00883,2020-01-07 13:10:00,12.99,12.99,12.99,12.97,0.0,0.0,89000,1212360.0,0.0,12.99
HK.00883,2020-01-07 13:11:00,12.99,12.99,12.99,12.97,0.0,0.0,23000,313440.0,0.0,12.99
HK.00883,2020-01-07 13:12:00,12.99,12.97,12.99,12.97,0.0,0.0,102000,1391260.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 13:13:00,12.97,12.99,12.99,12.97,0.0,0.0,82000,1116900.0,0.15420200462605685,12.97
HK.00883,2020-01-07 13:14:00,12.99,12.99,12.99,12.99,0.0,0.0,22000,300080.0,0.0,12.99
HK.00883,2020-01-07 13:15:00,12.97,12.99,12.99,12.97,0.0,0.0,36000,490460.0,0.0,12.99
HK.00883,2020-01-07 13:16:00,12.99,12.99,12.99,12.97,0.0,0.0,108000,1471140.0,0.0,12.99
HK.00883,2020-01-07 13:17:00,12.97,13.01,13.01,12.97,0.0,0.0,566000,7720240.0,0.15396458814472344,12.99
HK.00883,2020-01-07 13:18:00,13.01,13.01,13.01,13.01,0.0,0.0,14000,191240.0,0.0,13.01
HK.00883,2020-01-07 13:19:00,13.01,13.01,13.01,12.99,0.0,0.0,27000,368800.0,0.0,13.01
HK.00883,2020-01-07 13:20:00,13.01,13.01,13.01,12.99,0.0,0.0,13000,177560.0,0.0,13.01
HK.00883,2020-01-07 13:21:00,13.01,13.01,13.01,12.99,0.0,0.0,22000,300500.0,0.0,13.01
HK.00883,2020-01-07 13:22:00,13.01,12.95,13.01,12.95,0.0,0.0,948000,12920520.0,-0.46118370484243276,13.01
HK.00883,2020-01-07 13:23:00,12.97,12.99,12.99,12.95,0.0,0.0,488000,6646580.0,0.30888030888031603,12.95
HK.00883,2020-01-07 13:24:00,12.99,12.99,12.99,12.99,0.0,0.0,1000,13640.0,0.0,12.99
HK.00883,2020-01-07 13:25:00,12.99,12.99,12.99,12.97,0.0,0.0,4000,54540.0,0.0,12.99
HK.00883,2020-01-07 13:26:00,12.99,12.99,12.99,12.97,0.0,0.0,29000,395060.0,0.0,12.99
HK.00883,2020-01-07 13:27:00,12.97,12.99,12.99,12.97,0.0,0.0,71000,967880.0,0.0,12.99
HK.00883,2020-01-07 13:28:00,12.99,12.99,12.99,12.97,0.0,0.0,105000,1430200.0,0.0,12.99
HK.00883,2020-01-07 13:29:00,12.97,12.99,12.99,12.97,0.0,0.0,6000,81780.0,0.0,12.99
HK.00883,2020-01-07 13:30:00,12.99,12.97,12.99,12.97,0.0,0.0,7000,95460.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 13:31:00,12.97,12.97,12.97,12.95,0.0,0.0,703000,9565620.0,0.0,12.97
HK.00883,2020-01-07 13:32:00,12.97,12.97,12.97,12.97,0.0,0.0,3000,40860.0,0.0,12.97
HK.00883,2020-01-07 13:33:00,12.97,12.97,12.97,12.95,0.0,0.0,104000,1414460.0,0.0,12.97
HK.00883,2020-01-07 13:34:00,12.95,12.97,12.97,12.95,0.0,0.0,116000,1577680.0,0.0,12.97
HK.00883,2020-01-07 13:35:00,12.95,12.97,12.97,12.95,0.0,0.0,2000,27220.0,0.0,12.97
HK.00883,2020-01-07 13:36:00,12.97,12.97,12.97,12.95,0.0,0.0,253000,3445760.0,0.0,12.97
HK.00883,2020-01-07 13:37:00,12.95,12.97,12.97,12.95,0.0,0.0,13000,176920.0,0.0,12.97
HK.00883,2020-01-07 13:38:00,12.97,12.97,12.97,12.95,0.0,0.0,24000,326860.0,0.0,12.97
HK.00883,2020-01-07 13:39:00,12.97,12.97,12.97,12.95,0.0,0.0,6000,81680.0,0.0,12.97
HK.00883,2020-01-07 13:40:00,12.97,12.97,12.97,12.95,0.0,0.0,139000,1891640.0,0.0,12.97
HK.00883,2020-01-07 13:41:00,12.97,12.95,12.97,12.95,0.0,0.0,37000,503840.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 13:42:00,12.95,12.97,12.97,12.95,0.0,0.0,10000,136180.0,0.15444015444016487,12.95
HK.00883,2020-01-07 13:43:00,12.95,12.97,12.97,12.95,0.0,0.0,105000,1428140.0,0.0,12.97
HK.00883,2020-01-07 13:44:00,12.97,12.97,12.97,12.97,0.0,0.0,9000,122580.0,0.0,12.97
HK.00883,2020-01-07 13:45:00,12.97,12.97,12.97,12.97,0.0,0.0,9000,122580.0,0.0,12.97
HK.00883,2020-01-07 13:46:00,12.97,12.97,12.97,12.95,0.0,0.0,98000,1333180.0,0.0,12.97
HK.00883,2020-01-07 13:47:00,12.97,12.97,12.97,12.95,0.0,0.0,68000,925000.0,0.0,12.97
HK.00883,2020-01-07 13:48:00,12.97,12.97,12.97,12.97,0.0,0.0,3000,40860.0,0.0,12.97
HK.00883,2020-01-07 13:49:00,12.95,12.97,12.97,12.95,0.0,0.0,212000,2883860.0,0.0,12.97
HK.00883,2020-01-07 13:50:00,12.95,12.97,12.97,12.95,0.0,0.0,3000,40840.0,0.0,12.97
HK.00883,2020-01-07 13:51:00,12.95,12.97,12.97,12.95,0.0,0.0,20000,272080.0,0.0,12.97
HK.00883,2020-01-07 13:52:00,12.95,12.97,12.97,12.95,0.0,0.0,83000,1128860.0,0.0,12.97
HK.00883,2020-01-07 13:53:00,12.95,12.97,12.97,12.95,0.0,0.0,38000,517220.0,0.0,12.97
HK.00883,2020-01-07 13:54:00,12.97,12.95,12.97,12.95,0.0,0.0,23000,312880.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 13:55:00,12.97,12.97,12.97,12.95,0.0,0.0,29000,394600.0,0.15444015444016487,12.95
HK.00883,2020-01-07 13:56:00,12.95,12.97,12.97,12.95,0.0,0.0,88000,1196960.0,0.0,12.97
HK.00883,2020-01-07 13:57:00,12.97,12.97,12.97,12.97,0.0,0.0,8000,108960.0,0.0,12.97
HK.00883,2020-01-07 13:58:00,12.97,12.99,12.99,12.97,0.0,0.0,902000,12287600.0,0.15420200462605685,12.97
HK.00883,2020-01-07 13:59:00,12.99,12.99,12.99,12.97,0.0,0.0,62000,844920.0,0.0,12.99
HK.00883,2020-01-07 14:00:00,12.99,12.97,12.99,12.97,0.0,0.0,37000,504600.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 14:01:00,12.99,12.99,12.99,12.97,0.0,0.0,15000,204580.0,0.15420200462605685,12.97
HK.00883,2020-01-07 14:02:00,12.99,12.97,12.99,12.97,0.0,0.0,568000,7736260.0,-0.15396458814472344,12.99
HK.00883,2020-01-07 14:03:00,12.97,12.97,12.97,12.95,0.0,0.0,16000,217680.0,0.0,12.97
HK.00883,2020-01-07 14:04:00,12.97,12.97,12.97,12.97,0.0,0.0,1000,13620.0,0.0,12.97
HK.00883,2020-01-07 14:05:00,12.97,12.97,12.97,12.95,0.0,0.0,99000,1346480.0,0.0,12.97
HK.00883,2020-01-07 14:06:00,12.97,12.97,12.97,12.97,0.0,0.0,2000,27240.0,0.0,12.97
HK.00883,2020-01-07 14:07:00,12.97,12.97,12.97,12.95,0.0,0.0,4000,54460.0,0.0,12.97
HK.00883,2020-01-07 14:08:00,12.97,12.97,12.97,12.95,0.0,0.0,99000,1346460.0,0.0,12.97
HK.00883,2020-01-07 14:09:00,12.97,12.95,12.97,12.95,0.0,0.0,13000,176840.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 14:10:00,12.97,12.97,12.97,12.95,0.0,0.0,26000,353780.0,0.15444015444016487,12.95
HK.00883,2020-01-07 14:11:00,12.97,12.95,12.97,12.95,0.0,0.0,90000,1224160.0,-0.15420200462607053,12.97
HK.00883,2020-01-07 14:12:00,12.97,12.95,12.97,12.95,0.0,0.0,172000,2339300.0,0.0,12.95
HK.00883,2020-01-07 14:13:00,12.97,12.95,12.97,12.95,0.0,0.0,506000,6881640.0,0.0,12.95
HK.00883,2020-01-07 14:14:00,12.93,12.93,12.93,12.93,0.0,0.0,116000,1575280.0,-0.15444015444015116,12.95
