code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-30 09:45:00,10.78,10.8,10.8,10.78,0.0,0.0,187000,2201660.0,0.0,10.8
HK.00883,2019-08-30 09:46:00,10.78,10.8,10.82,10.78,0.0,0.0,990000,11666300.0,0.0,10.8
HK.00883,2019-08-30 09:47:00,10.8,10.78,10.82,10.78,0.0,0.0,738000,8691300.0,-0.1851851851851977,10.8
HK.00883,2019-08-30 09:48:00,10.78,10.78,10.78,10.74,0.0,0.0,928000,10910640.0,0.0,10.78
HK.00883,2019-08-30 09:49:00,10.78,10.76,10.78,10.76,0.0,0.0,414000,4861120.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 09:50:00,10.78,10.76,10.78,10.74,0.0,0.0,229000,2686560.0,0.0,10.76
HK.00883,2019-08-30 09:51:00,10.74,10.74,10.76,10.72,0.0,0.0,550000,6444680.0,-0.18587360594795144,10.76
HK.00883,2019-08-30 09:52:00,10.72,10.72,10.76,10.72,0.0,0.0,500000,5859740.0,-0.18621973929236102,10.74
HK.00883,2019-08-30 09:53:00,10.74,10.72,10.76,10.72,0.0,0.0,265000,3105320.0,0.0,10.72
HK.00883,2019-08-30 09:54:00,10.72,10.72,10.72,10.72,0.0,0.0,12000,140400.0,0.0,10.72
HK.00883,2019-08-30 09:55:00,10.74,10.74,10.76,10.74,0.0,0.0,248000,2907020.0,0.1865671641791005,10.72
HK.00883,2019-08-30 09:56:00,10.76,10.74,10.76,10.72,0.0,0.0,863000,10112580.0,0.0,10.74
HK.00883,2019-08-30 09:57:00,10.74,10.72,10.76,10.72,0.0,0.0,599000,7014860.0,-0.18621973929236102,10.74
HK.00883,2019-08-30 09:58:00,10.72,10.7,10.72,10.68,0.0,0.0,516000,6025860.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 09:59:00,10.68,10.7,10.7,10.68,0.0,0.0,325000,3789900.0,0.0,10.7
HK.00883,2019-08-30 10:00:00,10.7,10.7,10.72,10.7,0.0,0.0,395000,4614680.0,0.0,10.7
HK.00883,2019-08-30 10:01:00,10.7,10.7,10.7,10.68,0.0,0.0,361000,4215240.0,0.0,10.7
HK.00883,2019-08-30 10:02:00,10.7,10.72,10.72,10.7,0.0,0.0,560000,6549880.0,0.1869158878504799,10.7
HK.00883,2019-08-30 10:03:00,10.72,10.72,10.72,10.7,0.0,0.0,344000,4024320.0,0.0,10.72
HK.00883,2019-08-30 10:04:00,10.72,10.7,10.72,10.7,0.0,0.0,102000,1193160.0,-0.18656716417911706,10.72
HK.00883,2019-08-30 10:05:00,10.72,10.7,10.74,10.7,0.0,0.0,300000,3509760.0,0.0,10.7
HK.00883,2019-08-30 10:06:00,10.72,10.72,10.72,10.7,0.0,0.0,52000,608220.0,0.1869158878504799,10.7
HK.00883,2019-08-30 10:07:00,10.72,10.74,10.74,10.7,0.0,0.0,97000,1134800.0,0.1865671641791005,10.72
HK.00883,2019-08-30 10:08:00,10.74,10.74,10.74,10.74,0.0,0.0,11000,128920.0,0.0,10.74
HK.00883,2019-08-30 10:09:00,10.74,10.7,10.74,10.7,0.0,0.0,231000,2703080.0,-0.3724394785847386,10.74
HK.00883,2019-08-30 10:10:00,10.7,10.7,10.72,10.7,0.0,0.0,774000,9040520.0,0.0,10.7
HK.00883,2019-08-30 10:11:00,10.7,10.7,10.7,10.7,0.0,0.0,194000,2265920.0,0.0,10.7
HK.00883,2019-08-30 10:12:00,10.7,10.7,10.7,10.7,0.0,0.0,1000,11680.0,0.0,10.7
HK.00883,2019-08-30 10:13:00,10.7,10.68,10.72,10.68,0.0,0.0,175000,2044120.0,-0.1869158878504633,10.7
HK.00883,2019-08-30 10:14:00,10.68,10.7,10.72,10.68,0.0,0.0,166000,1938500.0,0.18726591760299227,10.68
HK.00883,2019-08-30 10:15:00,10.72,10.7,10.72,10.7,0.0,0.0,209000,2441700.0,0.0,10.7
HK.00883,2019-08-30 10:16:00,10.72,10.7,10.72,10.7,0.0,0.0,262000,3060860.0,0.0,10.7
HK.00883,2019-08-30 10:17:00,10.7,10.7,10.72,10.7,0.0,0.0,160000,1868980.0,0.0,10.7
HK.00883,2019-08-30 10:18:00,10.7,10.7,10.72,10.7,0.0,0.0,156000,1822300.0,0.0,10.7
HK.00883,2019-08-30 10:19:00,10.72,10.7,10.72,10.7,0.0,0.0,18000,210420.0,0.0,10.7
HK.00883,2019-08-30 10:20:00,10.7,10.7,10.72,10.7,0.0,0.0,105000,1226600.0,0.0,10.7
HK.00883,2019-08-30 10:21:00,10.7,10.7,10.72,10.68,0.0,0.0,282000,3293320.0,0.0,10.7
HK.00883,2019-08-30 10:22:00,10.7,10.7,10.7,10.7,0.0,0.0,238000,2779840.0,0.0,10.7
HK.00883,2019-08-30 10:23:00,10.7,10.7,10.7,10.7,0.0,0.0,52000,607360.0,0.0,10.7
HK.00883,2019-08-30 10:24:00,10.7,10.7,10.72,10.7,0.0,0.0,94000,1099040.0,0.0,10.7
HK.00883,2019-08-30 10:25:00,10.72,10.72,10.76,10.72,0.0,0.0,908000,10636280.0,0.1869158878504799,10.7
HK.00883,2019-08-30 10:26:00,10.74,10.74,10.74,10.72,0.0,0.0,54000,632780.0,0.1865671641791005,10.72
HK.00883,2019-08-30 10:27:00,10.72,10.74,10.74,10.72,0.0,0.0,52000,609120.0,0.0,10.74
HK.00883,2019-08-30 10:28:00,10.74,10.74,10.74,10.72,0.0,0.0,42000,492120.0,0.0,10.74
HK.00883,2019-08-30 10:29:00,10.74,10.76,10.76,10.72,0.0,0.0,239000,2801740.0,0.18621973929236102,10.74
HK.00883,2019-08-30 10:30:00,10.74,10.76,10.76,10.74,0.0,0.0,58000,680620.0,0.0,10.76
HK.00883,2019-08-30 10:31:00,10.76,10.76,10.76,10.74,0.0,0.0,53000,622060.0,0.0,10.76
HK.00883,2019-08-30 10:32:00,10.76,10.78,10.78,10.76,0.0,0.0,400000,4696780.0,0.18587360594795144,10.76
HK.00883,2019-08-30 10:33:00,10.76,10.76,10.78,10.76,0.0,0.0,92000,1081160.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 10:34:00,10.78,10.78,10.78,10.72,0.0,0.0,845000,9915840.0,0.18587360594795144,10.76
HK.00883,2019-08-30 10:35:00,10.74,10.74,10.78,10.74,0.0,0.0,90000,1056160.0,-0.37105751391464886,10.78
HK.00883,2019-08-30 10:36:00,10.76,10.76,10.76,10.74,0.0,0.0,75000,880280.0,0.18621973929236102,10.74
HK.00883,2019-08-30 10:37:00,10.76,10.76,10.78,10.76,0.0,0.0,220000,2583480.0,0.0,10.76
HK.00883,2019-08-30 10:38:00,10.76,10.76,10.78,10.76,0.0,0.0,79000,928320.0,0.0,10.76
HK.00883,2019-08-30 10:39:00,10.76,10.76,10.78,10.76,0.0,0.0,79000,928220.0,0.0,10.76
HK.00883,2019-08-30 10:40:00,10.76,10.78,10.78,10.76,0.0,0.0,288000,3386440.0,0.18587360594795144,10.76
HK.00883,2019-08-30 10:41:00,10.76,10.76,10.78,10.76,0.0,0.0,75000,881160.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 10:42:00,10.78,10.78,10.8,10.76,0.0,0.0,506000,5950180.0,0.18587360594795144,10.76
HK.00883,2019-08-30 10:43:00,10.78,10.78,10.78,10.76,0.0,0.0,432000,5079120.0,0.0,10.78
HK.00883,2019-08-30 10:44:00,10.76,10.74,10.78,10.74,0.0,0.0,298000,3498540.0,-0.37105751391464886,10.78
HK.00883,2019-08-30 10:45:00,10.74,10.74,10.76,10.74,0.0,0.0,60000,703880.0,0.0,10.74
HK.00883,2019-08-30 10:46:00,10.76,10.72,10.76,10.72,0.0,0.0,349000,4090840.0,-0.18621973929236102,10.74
HK.00883,2019-08-30 10:47:00,10.74,10.74,10.74,10.72,0.0,0.0,312000,3656360.0,0.1865671641791005,10.72
HK.00883,2019-08-30 10:48:00,10.74,10.76,10.76,10.74,0.0,0.0,152000,1783860.0,0.18621973929236102,10.74
HK.00883,2019-08-30 10:49:00,10.76,10.76,10.76,10.76,0.0,0.0,124000,1455760.0,0.0,10.76
HK.00883,2019-08-30 10:50:00,10.76,10.76,10.78,10.76,0.0,0.0,77000,904720.0,0.0,10.76
HK.00883,2019-08-30 10:51:00,10.76,10.78,10.78,10.76,0.0,0.0,51000,599480.0,0.18587360594795144,10.76
HK.00883,2019-08-30 10:52:00,10.76,10.78,10.78,10.76,0.0,0.0,142000,1669520.0,0.0,10.78
HK.00883,2019-08-30 10:53:00,10.78,10.76,10.78,10.74,0.0,0.0,619000,7265220.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 10:54:00,10.76,10.76,10.76,10.76,0.0,0.0,135000,1584900.0,0.0,10.76
HK.00883,2019-08-30 10:55:00,10.78,10.78,10.78,10.76,0.0,0.0,74000,869680.0,0.18587360594795144,10.76
HK.00883,2019-08-30 10:56:00,10.78,10.78,10.78,10.78,0.0,0.0,35000,411600.0,0.0,10.78
HK.00883,2019-08-30 10:57:00,10.76,10.76,10.78,10.76,0.0,0.0,126000,1480800.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 10:58:00,10.78,10.8,10.8,10.78,0.0,0.0,352000,4140780.0,0.3717472118959194,10.76
HK.00883,2019-08-30 10:59:00,10.8,10.78,10.8,10.76,0.0,0.0,313000,3680760.0,-0.1851851851851977,10.8
HK.00883,2019-08-30 11:00:00,10.78,10.78,10.78,10.76,0.0,0.0,58000,681840.0,0.0,10.78
HK.00883,2019-08-30 11:01:00,10.78,10.74,10.78,10.74,0.0,0.0,405000,4754600.0,-0.37105751391464886,10.78
HK.00883,2019-08-30 11:02:00,10.76,10.78,10.78,10.74,0.0,0.0,249000,2923080.0,0.37243947858472204,10.74
HK.00883,2019-08-30 11:03:00,10.76,10.76,10.78,10.76,0.0,0.0,159000,1867340.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 11:04:00,10.78,10.78,10.78,10.78,0.0,0.0,50000,588000.0,0.18587360594795144,10.76
HK.00883,2019-08-30 11:05:00,10.78,10.78,10.78,10.76,0.0,0.0,76000,893460.0,0.0,10.78
HK.00883,2019-08-30 11:06:00,10.78,10.78,10.78,10.76,0.0,0.0,38000,446840.0,0.0,10.78
HK.00883,2019-08-30 11:07:00,10.78,10.76,10.78,10.76,0.0,0.0,89000,1045560.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 11:08:00,10.78,10.78,10.78,10.76,0.0,0.0,62000,728820.0,0.18587360594795144,10.76
HK.00883,2019-08-30 11:09:00,10.78,10.8,10.8,10.76,0.0,0.0,369000,4338500.0,0.18552875695734092,10.78
HK.00883,2019-08-30 11:10:00,10.78,10.8,10.8,10.78,0.0,0.0,46000,541860.0,0.0,10.8
HK.00883,2019-08-30 11:11:00,10.8,10.8,10.8,10.8,0.0,0.0,74000,871720.0,0.0,10.8
HK.00883,2019-08-30 11:12:00,10.8,10.76,10.82,10.74,0.0,0.0,1103000,12978420.0,-0.3703703703703789,10.8
HK.00883,2019-08-30 11:13:00,10.78,10.78,10.8,10.78,0.0,0.0,204000,2399060.0,0.18587360594795144,10.76
HK.00883,2019-08-30 11:14:00,10.76,10.78,10.78,10.76,0.0,0.0,36000,423320.0,0.0,10.78
HK.00883,2019-08-30 11:15:00,10.76,10.76,10.78,10.76,0.0,0.0,67000,787280.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 11:16:00,10.76,10.8,10.8,10.76,0.0,0.0,134000,1575800.0,0.3717472118959194,10.76
HK.00883,2019-08-30 11:17:00,10.8,10.8,10.8,10.8,0.0,0.0,34000,400520.0,0.0,10.8
HK.00883,2019-08-30 11:18:00,10.78,10.78,10.78,10.76,0.0,0.0,252000,2962840.0,-0.1851851851851977,10.8
HK.00883,2019-08-30 11:19:00,10.78,10.78,10.8,10.78,0.0,0.0,71000,835640.0,0.0,10.78
HK.00883,2019-08-30 11:20:00,10.78,10.78,10.8,10.78,0.0,0.0,102000,1200800.0,0.0,10.78
HK.00883,2019-08-30 11:21:00,10.78,10.76,10.8,10.76,0.0,0.0,180000,2116960.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 11:22:00,10.8,10.8,10.8,10.78,0.0,0.0,263000,3097680.0,0.3717472118959194,10.76
HK.00883,2019-08-30 11:23:00,10.8,10.82,10.82,10.8,0.0,0.0,61000,719400.0,0.18518518518518123,10.8
HK.00883,2019-08-30 11:24:00,10.8,10.8,10.82,10.8,0.0,0.0,70000,825480.0,-0.1848428835489794,10.82
HK.00883,2019-08-30 11:25:00,10.8,10.84,10.84,10.8,0.0,0.0,1689000,19930680.0,0.37037037037036247,10.8
HK.00883,2019-08-30 11:26:00,10.84,10.82,10.84,10.82,0.0,0.0,24000,283480.0,-0.18450184501844624,10.84
HK.00883,2019-08-30 11:27:00,10.84,10.84,10.84,10.82,0.0,0.0,66000,779420.0,0.1848428835489794,10.82
HK.00883,2019-08-30 11:28:00,10.84,10.84,10.86,10.84,0.0,0.0,476000,5626500.0,0.0,10.84
HK.00883,2019-08-30 11:29:00,10.84,10.84,10.86,10.82,0.0,0.0,406000,4798060.0,0.0,10.84
HK.00883,2019-08-30 11:30:00,10.82,10.84,10.86,10.82,0.0,0.0,122000,1441200.0,0.0,10.84
HK.00883,2019-08-30 11:31:00,10.84,10.86,10.86,10.84,0.0,0.0,74000,875400.0,0.18450184501844624,10.84
HK.00883,2019-08-30 11:32:00,10.84,10.86,10.86,10.84,0.0,0.0,52000,615200.0,0.0,10.86
HK.00883,2019-08-30 11:33:00,10.86,10.84,10.86,10.82,0.0,0.0,326000,3852600.0,-0.18416206261509738,10.86
HK.00883,2019-08-30 11:34:00,10.84,10.84,10.84,10.84,0.0,0.0,46000,543720.0,0.0,10.84
HK.00883,2019-08-30 11:35:00,10.84,10.84,10.86,10.84,0.0,0.0,83000,981540.0,0.0,10.84
HK.00883,2019-08-30 11:36:00,10.86,10.84,10.86,10.84,0.0,0.0,88000,1040500.0,0.0,10.84
HK.00883,2019-08-30 11:37:00,10.84,10.86,10.86,10.84,0.0,0.0,39000,461220.0,0.18450184501844624,10.84
HK.00883,2019-08-30 11:38:00,10.84,10.86,10.86,10.84,0.0,0.0,113000,1335880.0,0.0,10.86
HK.00883,2019-08-30 11:39:00,10.84,10.84,10.86,10.84,0.0,0.0,60000,709640.0,-0.18416206261509738,10.86
HK.00883,2019-08-30 11:40:00,10.84,10.84,10.84,10.84,0.0,0.0,74000,874680.0,0.0,10.84
HK.00883,2019-08-30 11:41:00,10.84,10.84,10.86,10.84,0.0,0.0,85000,1004960.0,0.0,10.84
HK.00883,2019-08-30 11:42:00,10.84,10.86,10.86,10.84,0.0,0.0,56000,662960.0,0.18450184501844624,10.84
HK.00883,2019-08-30 11:43:00,10.86,10.84,10.86,10.84,0.0,0.0,131000,1549060.0,-0.18416206261509738,10.86
HK.00883,2019-08-30 11:44:00,10.86,10.84,10.86,10.84,0.0,0.0,70000,827600.0,0.0,10.84
HK.00883,2019-08-30 11:45:00,10.84,10.82,10.86,10.82,0.0,0.0,407000,4809360.0,-0.18450184501844624,10.84
HK.00883,2019-08-30 11:46:00,10.82,10.82,10.82,10.82,0.0,0.0,16000,188800.0,0.0,10.82
HK.00883,2019-08-30 11:47:00,10.84,10.82,10.84,10.82,0.0,0.0,36000,425020.0,0.0,10.82
HK.00883,2019-08-30 11:48:00,10.84,10.82,10.84,10.82,0.0,0.0,89000,1050620.0,0.0,10.82
HK.00883,2019-08-30 11:49:00,10.82,10.84,10.84,10.82,0.0,0.0,63000,743520.0,0.1848428835489794,10.82
HK.00883,2019-08-30 11:50:00,10.84,10.82,10.84,10.82,0.0,0.0,104000,1228460.0,-0.18450184501844624,10.84
HK.00883,2019-08-30 11:51:00,10.84,10.82,10.84,10.82,0.0,0.0,89000,1050720.0,0.0,10.82
HK.00883,2019-08-30 11:52:00,10.82,10.84,10.84,10.82,0.0,0.0,29000,342260.0,0.1848428835489794,10.82
HK.00883,2019-08-30 11:53:00,10.84,10.84,10.84,10.82,0.0,0.0,61000,720140.0,0.0,10.84
HK.00883,2019-08-30 11:54:00,10.84,10.84,10.84,10.82,0.0,0.0,90000,1063260.0,0.0,10.84
HK.00883,2019-08-30 11:55:00,10.84,10.82,10.84,10.82,0.0,0.0,102000,1204920.0,-0.18450184501844624,10.84
HK.00883,2019-08-30 11:56:00,10.84,10.82,10.84,10.82,0.0,0.0,21000,248200.0,0.0,10.82
HK.00883,2019-08-30 11:57:00,10.84,10.82,10.84,10.82,0.0,0.0,125000,1475420.0,0.0,10.82
HK.00883,2019-08-30 11:58:00,10.82,10.84,10.84,10.82,0.0,0.0,97000,1144800.0,0.1848428835489794,10.82
HK.00883,2019-08-30 11:59:00,10.84,10.82,10.84,10.82,0.0,0.0,108000,1274840.0,-0.18450184501844624,10.84
HK.00883,2019-08-30 12:00:00,10.84,10.86,10.86,10.84,0.0,0.0,698000,8255000.0,0.3696857670979588,10.82
HK.00883,2019-08-30 13:01:00,10.86,10.86,10.88,10.84,0.0,0.0,443000,5244400.0,0.0,10.86
HK.00883,2019-08-30 13:02:00,10.86,10.86,10.86,10.86,0.0,0.0,227000,2687680.0,0.0,10.86
HK.00883,2019-08-30 13:03:00,10.86,10.88,10.88,10.86,0.0,0.0,540000,6404360.0,0.18416206261511373,10.86
HK.00883,2019-08-30 13:04:00,10.88,10.88,10.88,10.88,0.0,0.0,131000,1553660.0,0.0,10.88
HK.00883,2019-08-30 13:05:00,10.88,10.88,10.88,10.88,0.0,0.0,12000,142320.0,0.0,10.88
HK.00883,2019-08-30 13:06:00,10.88,10.86,10.88,10.86,0.0,0.0,93000,1102020.0,-0.1838235294117771,10.88
HK.00883,2019-08-30 13:07:00,10.88,10.88,10.88,10.88,0.0,0.0,96000,1138560.0,0.18416206261511373,10.86
HK.00883,2019-08-30 13:08:00,10.88,10.9,10.9,10.88,0.0,0.0,130000,1542340.0,0.18382352941176078,10.88
HK.00883,2019-08-30 13:09:00,10.9,10.9,10.9,10.88,0.0,0.0,69000,818940.0,0.0,10.9
HK.00883,2019-08-30 13:10:00,10.9,10.9,10.9,10.9,0.0,0.0,43000,510840.0,0.0,10.9
HK.00883,2019-08-30 13:11:00,10.9,10.88,10.9,10.88,0.0,0.0,118000,1400680.0,-0.1834862385321062,10.9
HK.00883,2019-08-30 13:12:00,10.9,10.9,10.9,10.9,0.0,0.0,60000,712800.0,0.18382352941176078,10.88
HK.00883,2019-08-30 13:13:00,10.9,10.92,10.92,10.9,0.0,0.0,723000,8589260.0,0.1834862385321062,10.9
HK.00883,2019-08-30 13:14:00,10.92,10.92,10.92,10.92,0.0,0.0,10000,119000.0,0.0,10.92
HK.00883,2019-08-30 13:15:00,10.92,10.92,10.92,10.92,0.0,0.0,94000,1118600.0,0.0,10.92
HK.00883,2019-08-30 13:16:00,10.92,10.9,10.92,10.9,0.0,0.0,605000,7188480.0,-0.18315018315017925,10.92
HK.00883,2019-08-30 13:17:00,10.9,10.9,10.9,10.9,0.0,0.0,59000,700920.0,0.0,10.9
HK.00883,2019-08-30 13:18:00,10.9,10.9,10.9,10.9,0.0,0.0,30000,356400.0,0.0,10.9
HK.00883,2019-08-30 13:19:00,10.9,10.9,10.9,10.9,0.0,0.0,29000,344520.0,0.0,10.9
HK.00883,2019-08-30 13:20:00,10.9,10.9,10.9,10.88,0.0,0.0,71000,842600.0,0.0,10.9
HK.00883,2019-08-30 13:21:00,10.9,10.94,10.94,10.9,0.0,0.0,374000,4447800.0,0.3669724770642124,10.9
HK.00883,2019-08-30 13:22:00,10.94,10.94,10.94,10.94,0.0,0.0,163000,1942960.0,0.0,10.94
HK.00883,2019-08-30 13:23:00,10.94,10.96,10.96,10.94,0.0,0.0,257000,3063480.0,0.1828153564899575,10.94
HK.00883,2019-08-30 13:24:00,10.96,10.96,10.96,10.96,0.0,0.0,52000,620880.0,0.0,10.96
HK.00883,2019-08-30 13:25:00,10.96,10.92,10.96,10.92,0.0,0.0,397000,4731360.0,-0.3649635036496434,10.96
HK.00883,2019-08-30 13:26:00,10.94,10.92,10.94,10.92,0.0,0.0,11000,131100.0,0.0,10.92
HK.00883,2019-08-30 13:27:00,10.92,10.94,10.94,10.92,0.0,0.0,227000,2701360.0,0.18315018315017925,10.92
HK.00883,2019-08-30 13:28:00,10.94,10.94,10.94,10.92,0.0,0.0,41000,488480.0,0.0,10.94
HK.00883,2019-08-30 13:29:00,10.94,10.94,10.94,10.94,0.0,0.0,43000,512560.0,0.0,10.94
HK.00883,2019-08-30 13:30:00,10.92,10.96,10.96,10.92,0.0,0.0,171000,2038440.0,0.1828153564899575,10.94
HK.00883,2019-08-30 13:31:00,10.94,10.94,10.94,10.94,0.0,0.0,142000,1692640.0,-0.18248175182482984,10.96
HK.00883,2019-08-30 13:32:00,10.92,10.9,10.92,10.9,0.0,0.0,244000,2903560.0,-0.36563071297988253,10.94
HK.00883,2019-08-30 13:33:00,10.9,10.9,10.9,10.9,0.0,0.0,627000,7448760.0,0.0,10.9
HK.00883,2019-08-30 13:34:00,10.9,10.9,10.9,10.9,0.0,0.0,162000,1924560.0,0.0,10.9
HK.00883,2019-08-30 13:35:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00883,2019-08-30 13:36:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00883,2019-08-30 13:37:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00883,2019-08-30 13:38:00,10.9,10.9,10.9,10.9,0.0,0.0,8000,95040.0,0.0,10.9
HK.00883,2019-08-30 13:39:00,10.9,10.88,10.9,10.88,0.0,0.0,33000,391820.0,-0.1834862385321062,10.9
HK.00883,2019-08-30 13:40:00,10.9,10.88,10.9,10.86,0.0,0.0,476000,5644720.0,0.0,10.88
HK.00883,2019-08-30 13:41:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-30 13:42:00,10.88,10.88,10.88,10.88,0.0,0.0,8000,94880.0,0.0,10.88
HK.00883,2019-08-30 13:43:00,10.86,10.86,10.88,10.86,0.0,0.0,88000,1042480.0,-0.1838235294117771,10.88
HK.00883,2019-08-30 13:44:00,10.86,10.86,10.88,10.86,0.0,0.0,18000,213240.0,0.0,10.86
HK.00883,2019-08-30 13:45:00,10.88,10.86,10.88,10.84,0.0,0.0,1499000,17730060.0,0.0,10.86
HK.00883,2019-08-30 13:46:00,10.84,10.86,10.86,10.82,0.0,0.0,419000,4953520.0,0.0,10.86
HK.00883,2019-08-30 13:47:00,10.84,10.84,10.86,10.84,0.0,0.0,42000,496460.0,-0.18416206261509738,10.86
HK.00883,2019-08-30 13:48:00,10.84,10.86,10.86,10.84,0.0,0.0,72000,851940.0,0.18450184501844624,10.84
HK.00883,2019-08-30 13:49:00,10.84,10.84,10.86,10.84,0.0,0.0,58000,685640.0,-0.18416206261509738,10.86
HK.00883,2019-08-30 13:50:00,10.84,10.84,10.86,10.82,0.0,0.0,474000,5602780.0,0.0,10.84
HK.00883,2019-08-30 13:51:00,10.82,10.82,10.82,10.82,0.0,0.0,50000,590000.0,-0.18450184501844624,10.84
HK.00883,2019-08-30 13:52:00,10.82,10.86,10.86,10.82,0.0,0.0,646000,7642200.0,0.3696857670979588,10.82
HK.00883,2019-08-30 13:53:00,10.84,10.82,10.84,10.82,0.0,0.0,727000,8584340.0,-0.36832412523019475,10.86
HK.00883,2019-08-30 13:54:00,10.8,10.8,10.82,10.8,0.0,0.0,58000,683660.0,-0.1848428835489794,10.82
HK.00883,2019-08-30 13:55:00,10.8,10.8,10.82,10.78,0.0,0.0,560000,6597020.0,0.0,10.8
HK.00883,2019-08-30 13:56:00,10.78,10.8,10.82,10.78,0.0,0.0,571000,6725320.0,0.0,10.8
HK.00883,2019-08-30 13:57:00,10.82,10.84,10.84,10.8,0.0,0.0,671000,7920120.0,0.37037037037036247,10.8
HK.00883,2019-08-30 13:58:00,10.86,10.8,10.86,10.8,0.0,0.0,279000,3294200.0,-0.3690036900368925,10.84
HK.00883,2019-08-30 13:59:00,10.84,10.8,10.84,10.8,0.0,0.0,88000,1038380.0,0.0,10.8
HK.00883,2019-08-30 14:00:00,10.8,10.8,10.82,10.8,0.0,0.0,330000,3888020.0,0.0,10.8
HK.00883,2019-08-30 14:01:00,10.8,10.78,10.8,10.78,0.0,0.0,373000,4386900.0,-0.1851851851851977,10.8
HK.00883,2019-08-30 14:02:00,10.76,10.76,10.78,10.76,0.0,0.0,47000,552100.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 14:03:00,10.76,10.78,10.78,10.76,0.0,0.0,457000,5366720.0,0.18587360594795144,10.76
HK.00883,2019-08-30 14:04:00,10.78,10.78,10.78,10.76,0.0,0.0,153000,1797560.0,0.0,10.78
HK.00883,2019-08-30 14:05:00,10.76,10.74,10.76,10.74,0.0,0.0,831000,9746900.0,-0.37105751391464886,10.78
HK.00883,2019-08-30 14:06:00,10.74,10.78,10.78,10.72,0.0,0.0,1064000,12470920.0,0.37243947858472204,10.74
HK.00883,2019-08-30 14:07:00,10.76,10.78,10.78,10.76,0.0,0.0,315000,3702460.0,0.0,10.78
HK.00883,2019-08-30 14:08:00,10.76,10.78,10.78,10.76,0.0,0.0,51000,599720.0,0.0,10.78
HK.00883,2019-08-30 14:09:00,10.78,10.76,10.8,10.76,0.0,0.0,449000,5277900.0,-0.18552875695732443,10.78
HK.00883,2019-08-30 14:10:00,10.78,10.78,10.8,10.76,0.0,0.0,228000,2681600.0,0.18587360594795144,10.76
HK.00883,2019-08-30 14:11:00,10.76,10.76,10.76,10.74,0.0,0.0,169000,1983900.0,-0.18552875695732443,10.78
