code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-13 09:30:00,12.91,12.91,12.91,12.91,0.0,0.0,864000,11715840.0,0.0,12.89
HK.00883,2020-01-13 09:31:00,12.91,12.97,13.09,12.91,0.0,0.0,1482000,20226440.0,0.4647560030983772,12.91
HK.00883,2020-01-13 09:32:00,12.99,13.01,13.01,12.97,0.0,0.0,152000,2075000.0,0.3084040092521137,12.97
HK.00883,2020-01-13 09:33:00,12.99,12.95,12.99,12.95,0.0,0.0,103000,1402020.0,-0.46118370484243276,13.01
HK.00883,2020-01-13 09:34:00,12.95,12.95,12.95,12.93,0.0,0.0,167000,2269880.0,0.0,12.95
HK.00883,2020-01-13 09:35:00,12.93,12.93,12.93,12.91,0.0,0.0,79000,1071840.0,-0.15444015444015116,12.95
HK.00883,2020-01-13 09:36:00,12.91,12.91,12.93,12.91,0.0,0.0,88000,1193460.0,-0.15467904098994256,12.93
HK.00883,2020-01-13 09:37:00,12.91,12.91,12.95,12.91,0.0,0.0,367000,4983500.0,0.0,12.91
HK.00883,2020-01-13 09:38:00,12.91,12.91,12.91,12.89,0.0,0.0,92000,1247360.0,0.0,12.91
HK.00883,2020-01-13 09:39:00,12.89,12.89,12.89,12.87,0.0,0.0,397000,5373900.0,-0.15491866769945448,12.91
HK.00883,2020-01-13 09:40:00,12.89,12.91,12.91,12.89,0.0,0.0,125000,1692880.0,0.155159038013961,12.89
HK.00883,2020-01-13 09:41:00,12.91,12.93,12.93,12.91,0.0,0.0,205000,2780600.0,0.15491866769945448,12.91
HK.00883,2020-01-13 09:42:00,12.93,12.93,12.93,12.91,0.0,0.0,54000,733300.0,0.0,12.93
HK.00883,2020-01-13 09:43:00,12.93,12.93,12.95,12.93,0.0,0.0,124000,1684020.0,0.0,12.93
HK.00883,2020-01-13 09:44:00,12.95,12.95,12.95,12.93,0.0,0.0,10000,135980.0,0.15467904098994256,12.93
HK.00883,2020-01-13 09:45:00,12.95,12.93,12.95,12.93,0.0,0.0,8000,108700.0,-0.15444015444015116,12.95
HK.00883,2020-01-13 09:46:00,12.93,12.95,12.95,12.93,0.0,0.0,14000,190260.0,0.15467904098994256,12.93
HK.00883,2020-01-13 09:47:00,12.95,12.95,12.95,12.93,0.0,0.0,58000,788540.0,0.0,12.95
HK.00883,2020-01-13 09:48:00,12.95,12.95,12.95,12.93,0.0,0.0,17000,231180.0,0.0,12.95
HK.00883,2020-01-13 09:49:00,12.95,12.95,12.95,12.93,0.0,0.0,23000,312620.0,0.0,12.95
HK.00883,2020-01-13 09:50:00,12.95,12.93,12.95,12.93,0.0,0.0,24000,326260.0,-0.15444015444015116,12.95
HK.00883,2020-01-13 09:51:00,12.95,12.95,12.95,12.95,0.0,0.0,19000,258400.0,0.15467904098994256,12.93
HK.00883,2020-01-13 09:52:00,12.95,12.93,12.95,12.93,0.0,0.0,74000,1005300.0,-0.15444015444015116,12.95
HK.00883,2020-01-13 09:53:00,12.93,12.95,12.95,12.93,0.0,0.0,67000,911040.0,0.15467904098994256,12.93
HK.00883,2020-01-13 09:54:00,12.95,12.93,12.95,12.93,0.0,0.0,30000,407820.0,-0.15444015444015116,12.95
HK.00883,2020-01-13 09:55:00,12.95,12.93,12.95,12.93,0.0,0.0,28000,380400.0,0.0,12.93
HK.00883,2020-01-13 09:56:00,12.95,12.93,12.95,12.93,0.0,0.0,26000,353420.0,0.0,12.93
HK.00883,2020-01-13 09:57:00,12.95,12.93,12.95,12.93,0.0,0.0,25000,339620.0,0.0,12.93
HK.00883,2020-01-13 09:58:00,12.95,12.93,12.95,12.93,0.0,0.0,45000,611820.0,0.0,12.93
HK.00883,2020-01-13 09:59:00,12.93,12.91,12.93,12.89,0.0,0.0,286000,3881960.0,-0.15467904098994256,12.93
HK.00883,2020-01-13 10:00:00,12.89,12.89,12.89,12.89,0.0,0.0,12000,162480.0,-0.15491866769945448,12.91
HK.00883,2020-01-13 10:01:00,12.89,12.89,12.91,12.89,0.0,0.0,25000,338560.0,0.0,12.89
HK.00883,2020-01-13 10:02:00,12.89,12.91,12.91,12.89,0.0,0.0,24000,325120.0,0.155159038013961,12.89
HK.00883,2020-01-13 10:03:00,12.91,12.91,12.91,12.89,0.0,0.0,33000,447180.0,0.0,12.91
HK.00883,2020-01-13 10:04:00,12.91,12.91,12.93,12.89,0.0,0.0,410000,5563660.0,0.0,12.91
HK.00883,2020-01-13 10:05:00,12.91,12.93,12.93,12.89,0.0,0.0,197000,2670940.0,0.15491866769945448,12.91
HK.00883,2020-01-13 10:06:00,12.91,12.93,12.93,12.91,0.0,0.0,6000,81400.0,0.0,12.93
HK.00883,2020-01-13 10:07:00,12.91,12.91,12.91,12.91,0.0,0.0,6000,81360.0,-0.15467904098994256,12.93
HK.00883,2020-01-13 10:08:00,12.91,12.91,12.93,12.91,0.0,0.0,112000,1518740.0,0.0,12.91
HK.00883,2020-01-13 10:09:00,12.91,12.93,12.93,12.91,0.0,0.0,42000,569540.0,0.15491866769945448,12.91
HK.00883,2020-01-13 10:10:00,12.93,12.93,12.93,12.93,0.0,0.0,0,0.0,0.0,12.93
HK.00883,2020-01-13 10:11:00,12.93,12.93,12.93,12.93,0.0,0.0,1000,13580.0,0.0,12.93
HK.00883,2020-01-13 10:12:00,12.91,12.93,12.93,12.91,0.0,0.0,43000,583920.0,0.0,12.93
HK.00883,2020-01-13 10:13:00,12.93,12.93,12.93,12.91,0.0,0.0,125000,1697420.0,0.0,12.93
HK.00883,2020-01-13 10:14:00,12.93,12.93,12.93,12.93,0.0,0.0,5000,67900.0,0.0,12.93
HK.00883,2020-01-13 10:15:00,12.95,12.95,12.95,12.95,0.0,0.0,30000,408000.0,0.15467904098994256,12.93
HK.00883,2020-01-13 10:16:00,12.95,12.91,12.95,12.91,0.0,0.0,323000,4388100.0,-0.3088803088803023,12.95
HK.00883,2020-01-13 10:17:00,12.91,12.91,12.91,12.89,0.0,0.0,97000,1315020.0,0.0,12.91
HK.00883,2020-01-13 10:18:00,12.91,12.91,12.91,12.89,0.0,0.0,16000,216900.0,0.0,12.91
HK.00883,2020-01-13 10:19:00,12.91,12.95,12.95,12.91,0.0,0.0,173000,2346720.0,0.30983733539890895,12.91
HK.00883,2020-01-13 10:20:00,12.93,12.93,12.93,12.91,0.0,0.0,133000,1805940.0,-0.15444015444015116,12.95
