code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-23 10:20:00,6.09,6.1,6.1,6.09,0.0,0.0,278000,1875830.0,0.0,6.1
HK.00883,2020-03-23 10:21:00,6.1,6.08,6.1,6.07,0.0,0.0,500000,3368070.0,-0.32786885245900943,6.1
HK.00883,2020-03-23 10:22:00,6.08,6.08,6.08,6.07,0.0,0.0,299000,2012240.0,0.0,6.08
HK.00883,2020-03-23 10:23:00,6.08,6.06,6.08,6.06,0.0,0.0,320000,2150260.0,-0.3289473684210602,6.08
HK.00883,2020-03-23 10:24:00,6.07,6.08,6.08,6.06,0.0,0.0,595000,3999200.0,0.3300330033003377,6.06
HK.00883,2020-03-23 10:25:00,6.07,6.07,6.08,6.06,0.0,0.0,407000,2734870.0,-0.1644736842105228,6.08
HK.00883,2020-03-23 10:26:00,6.06,6.05,6.07,6.05,0.0,0.0,390000,2615580.0,-0.32948929159803064,6.07
HK.00883,2020-03-23 10:27:00,6.06,6.06,6.07,6.06,0.0,0.0,490000,3292100.0,0.1652892561983436,6.05
HK.00883,2020-03-23 10:28:00,6.07,6.1,6.11,6.07,0.0,0.0,517000,3485060.0,0.6600660066006607,6.06
HK.00883,2020-03-23 10:29:00,6.11,6.11,6.13,6.09,0.0,0.0,591000,3994880.0,0.1639344262295193,6.1
HK.00883,2020-03-23 10:30:00,6.12,6.12,6.12,6.11,0.0,0.0,29000,196290.0,0.1636661211129261,6.11
HK.00883,2020-03-23 10:31:00,6.12,6.08,6.12,6.08,0.0,0.0,635000,4287630.0,-0.6535947712418306,6.12
HK.00883,2020-03-23 10:32:00,6.09,6.1,6.1,6.09,0.0,0.0,188000,1267570.0,0.3289473684210456,6.08
HK.00883,2020-03-23 10:33:00,6.1,6.09,6.11,6.08,0.0,0.0,329000,2219970.0,-0.16393442622950471,6.1
HK.00883,2020-03-23 10:34:00,6.09,6.09,6.09,6.09,0.0,0.0,123000,829020.0,0.0,6.09
HK.00883,2020-03-23 10:35:00,6.09,6.09,6.1,6.09,0.0,0.0,106000,714490.0,0.0,6.09
HK.00883,2020-03-23 10:36:00,6.1,6.11,6.12,6.1,0.0,0.0,720000,4866080.0,0.3284072249589567,6.09
HK.00883,2020-03-23 10:37:00,6.11,6.1,6.12,6.1,0.0,0.0,1637000,11076220.0,-0.16366612111294065,6.11
HK.00883,2020-03-23 10:38:00,6.1,6.08,6.1,6.08,0.0,0.0,353000,2379310.0,-0.32786885245900943,6.1
HK.00883,2020-03-23 10:39:00,6.09,6.1,6.1,6.08,0.0,0.0,412000,2778990.0,0.3289473684210456,6.08
HK.00883,2020-03-23 10:40:00,6.11,6.09,6.12,6.09,0.0,0.0,154000,1040620.0,-0.16393442622950471,6.1
HK.00883,2020-03-23 10:41:00,6.09,6.08,6.09,6.08,0.0,0.0,601000,4048790.0,-0.16420361247947104,6.09
HK.00883,2020-03-23 10:42:00,6.08,6.09,6.09,6.08,0.0,0.0,152000,1024450.0,0.1644736842105228,6.08
HK.00883,2020-03-23 10:43:00,6.09,6.09,6.09,6.08,0.0,0.0,160000,1077540.0,0.0,6.09
HK.00883,2020-03-23 10:44:00,6.08,6.1,6.1,6.08,0.0,0.0,131000,882360.0,0.16420361247947104,6.09
HK.00883,2020-03-23 10:45:00,6.09,6.09,6.1,6.08,0.0,0.0,855000,5766870.0,-0.16393442622950471,6.1
HK.00883,2020-03-23 10:46:00,6.09,6.09,6.09,6.09,0.0,0.0,72000,485280.0,0.0,6.09
HK.00883,2020-03-23 10:47:00,6.1,6.1,6.1,6.09,0.0,0.0,39000,263160.0,0.16420361247947104,6.09
HK.00883,2020-03-23 10:48:00,6.09,6.09,6.1,6.08,0.0,0.0,562000,3787210.0,-0.16393442622950471,6.1
HK.00883,2020-03-23 10:49:00,6.1,6.11,6.11,6.09,0.0,0.0,644000,4346630.0,0.3284072249589567,6.09
HK.00883,2020-03-23 10:50:00,6.11,6.08,6.11,6.08,0.0,0.0,271000,1829850.0,-0.49099836333879293,6.11
HK.00883,2020-03-23 10:51:00,6.09,6.1,6.11,6.09,0.0,0.0,133000,897850.0,0.3289473684210456,6.08
HK.00883,2020-03-23 10:52:00,6.1,6.09,6.1,6.08,0.0,0.0,186000,1253840.0,-0.16393442622950471,6.1
HK.00883,2020-03-23 10:53:00,6.1,6.11,6.11,6.09,0.0,0.0,144000,971990.0,0.3284072249589567,6.09
HK.00883,2020-03-23 10:54:00,6.11,6.08,6.11,6.08,0.0,0.0,211000,1423600.0,-0.49099836333879293,6.11
HK.00883,2020-03-23 10:55:00,6.09,6.08,6.09,6.08,0.0,0.0,187000,1260350.0,0.0,6.08
HK.00883,2020-03-23 10:56:00,6.08,6.08,6.08,6.07,0.0,0.0,806000,5421030.0,0.0,6.08
HK.00883,2020-03-23 10:57:00,6.08,6.07,6.08,6.07,0.0,0.0,126000,847970.0,-0.1644736842105228,6.08
HK.00883,2020-03-23 10:58:00,6.07,6.07,6.07,6.07,0.0,0.0,147000,987840.0,0.0,6.07
HK.00883,2020-03-23 10:59:00,6.07,6.07,6.08,6.06,0.0,0.0,192000,1290450.0,0.0,6.07
HK.00883,2020-03-23 11:00:00,6.08,6.08,6.08,6.07,0.0,0.0,139000,935450.0,0.16474464579900802,6.07
HK.00883,2020-03-23 11:01:00,6.08,6.1,6.1,6.08,0.0,0.0,379000,2556680.0,0.3289473684210456,6.08
HK.00883,2020-03-23 11:02:00,6.1,6.1,6.11,6.09,0.0,0.0,195000,1317540.0,0.0,6.1
HK.00883,2020-03-23 11:03:00,6.09,6.09,6.11,6.09,0.0,0.0,137000,924750.0,-0.16393442622950471,6.1
HK.00883,2020-03-23 11:04:00,6.1,6.11,6.11,6.1,0.0,0.0,234000,1580610.0,0.3284072249589567,6.09
HK.00883,2020-03-23 11:05:00,6.11,6.12,6.12,6.11,0.0,0.0,96000,649010.0,0.1636661211129261,6.11
HK.00883,2020-03-23 11:06:00,6.11,6.12,6.12,6.11,0.0,0.0,402000,2721190.0,0.0,6.12
HK.00883,2020-03-23 11:07:00,6.12,6.13,6.14,6.09,0.0,0.0,1779000,12047180.0,0.16339869281045402,6.12
HK.00883,2020-03-23 11:08:00,6.13,6.13,6.13,6.12,0.0,0.0,99000,670980.0,0.0,6.13
HK.00883,2020-03-23 11:09:00,6.12,6.13,6.13,6.11,0.0,0.0,106000,717680.0,0.0,6.13
HK.00883,2020-03-23 11:10:00,6.13,6.12,6.13,6.1,0.0,0.0,194000,1312730.0,-0.1631321370309916,6.13
HK.00883,2020-03-23 11:11:00,6.12,6.13,6.13,6.12,0.0,0.0,197000,1334310.0,0.16339869281045402,6.12
HK.00883,2020-03-23 11:12:00,6.11,6.12,6.13,6.1,0.0,0.0,341000,2306990.0,-0.1631321370309916,6.13
HK.00883,2020-03-23 11:13:00,6.12,6.14,6.14,6.12,0.0,0.0,322000,2182840.0,0.32679738562090804,6.12
HK.00883,2020-03-23 11:14:00,6.13,6.13,6.13,6.12,0.0,0.0,58000,393230.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 11:15:00,6.12,6.11,6.12,6.11,0.0,0.0,616000,4167910.0,-0.3262642740619832,6.13
HK.00883,2020-03-23 11:16:00,6.12,6.11,6.12,6.11,0.0,0.0,95000,642630.0,0.0,6.11
HK.00883,2020-03-23 11:17:00,6.1,6.1,6.11,6.1,0.0,0.0,57000,385040.0,-0.16366612111294065,6.11
HK.00883,2020-03-23 11:18:00,6.1,6.11,6.11,6.1,0.0,0.0,47000,317700.0,0.1639344262295193,6.1
HK.00883,2020-03-23 11:19:00,6.11,6.11,6.11,6.11,0.0,0.0,74000,500240.0,0.0,6.11
HK.00883,2020-03-23 11:20:00,6.11,6.11,6.12,6.11,0.0,0.0,183000,1237100.0,0.0,6.11
HK.00883,2020-03-23 11:21:00,6.12,6.13,6.14,6.11,0.0,0.0,146000,988830.0,0.3273322422258522,6.11
HK.00883,2020-03-23 11:22:00,6.13,6.13,6.14,6.13,0.0,0.0,100000,678100.0,0.0,6.13
HK.00883,2020-03-23 11:23:00,6.13,6.13,6.13,6.13,0.0,0.0,82000,555960.0,0.0,6.13
HK.00883,2020-03-23 11:24:00,6.14,6.13,6.14,6.12,0.0,0.0,107000,725600.0,0.0,6.13
HK.00883,2020-03-23 11:25:00,6.13,6.14,6.14,6.12,0.0,0.0,125000,847500.0,0.1631321370309916,6.13
HK.00883,2020-03-23 11:26:00,6.13,6.16,6.16,6.13,0.0,0.0,622000,4226160.0,0.3257328990228089,6.14
HK.00883,2020-03-23 11:27:00,6.15,6.14,6.16,6.12,0.0,0.0,588000,3988320.0,-0.32467532467533217,6.16
HK.00883,2020-03-23 11:28:00,6.15,6.15,6.16,6.15,0.0,0.0,32000,217610.0,0.16286644951141166,6.14
HK.00883,2020-03-23 11:29:00,6.16,6.19,6.19,6.16,0.0,0.0,392000,2675550.0,0.6504065040650412,6.15
HK.00883,2020-03-23 11:30:00,6.19,6.22,6.22,6.19,0.0,0.0,373000,2558440.0,0.4846526655896504,6.19
HK.00883,2020-03-23 11:31:00,6.21,6.23,6.24,6.21,0.0,0.0,281000,1931030.0,0.16077170418007516,6.22
HK.00883,2020-03-23 11:32:00,6.23,6.21,6.24,6.2,0.0,0.0,460000,3158210.0,-0.32102728731942953,6.23
HK.00883,2020-03-23 11:33:00,6.21,6.21,6.22,6.21,0.0,0.0,188000,1290320.0,0.0,6.21
HK.00883,2020-03-23 11:34:00,6.2,6.2,6.21,6.19,0.0,0.0,430000,2944940.0,-0.1610305958132011,6.21
HK.00883,2020-03-23 11:35:00,6.19,6.2,6.2,6.18,0.0,0.0,298000,2038300.0,0.0,6.2
HK.00883,2020-03-23 11:36:00,6.19,6.2,6.2,6.18,0.0,0.0,439000,3005040.0,0.0,6.2
HK.00883,2020-03-23 11:37:00,6.19,6.2,6.2,6.19,0.0,0.0,39000,267090.0,0.0,6.2
HK.00883,2020-03-23 11:38:00,6.2,6.19,6.2,6.19,0.0,0.0,25000,171240.0,-0.16129032258064172,6.2
HK.00883,2020-03-23 11:39:00,6.2,6.2,6.2,6.19,0.0,0.0,141000,965700.0,0.16155088852988345,6.19
HK.00883,2020-03-23 11:40:00,6.2,6.21,6.21,6.2,0.0,0.0,224000,1535210.0,0.16129032258064172,6.2
HK.00883,2020-03-23 11:41:00,6.2,6.18,6.21,6.17,0.0,0.0,971000,6643270.0,-0.4830917874396175,6.21
HK.00883,2020-03-23 11:42:00,6.18,6.18,6.19,6.18,0.0,0.0,160000,1093210.0,0.0,6.18
HK.00883,2020-03-23 11:43:00,6.18,6.18,6.18,6.17,0.0,0.0,634000,4325360.0,0.0,6.18
HK.00883,2020-03-23 11:44:00,6.18,6.18,6.19,6.18,0.0,0.0,140000,956810.0,0.0,6.18
HK.00883,2020-03-23 11:45:00,6.19,6.19,6.19,6.19,0.0,0.0,138000,943920.0,0.16181229773463876,6.18
HK.00883,2020-03-23 11:46:00,6.19,6.21,6.21,6.19,0.0,0.0,85000,581910.0,0.3231017770597669,6.19
HK.00883,2020-03-23 11:47:00,6.2,6.2,6.21,6.19,0.0,0.0,215000,1472970.0,-0.1610305958132011,6.21
HK.00883,2020-03-23 11:48:00,6.2,6.2,6.21,6.2,0.0,0.0,130000,891560.0,0.0,6.2
HK.00883,2020-03-23 11:49:00,6.21,6.22,6.23,6.21,0.0,0.0,151000,1037570.0,0.32258064516128343,6.2
HK.00883,2020-03-23 11:50:00,6.22,6.21,6.22,6.21,0.0,0.0,96000,659170.0,-0.16077170418006087,6.22
HK.00883,2020-03-23 11:51:00,6.22,6.22,6.22,6.22,0.0,0.0,153000,1051110.0,0.1610305958132011,6.21
HK.00883,2020-03-23 11:52:00,6.22,6.24,6.26,6.22,0.0,0.0,599000,4128320.0,0.32154340836013606,6.22
HK.00883,2020-03-23 11:53:00,6.24,6.24,6.24,6.23,0.0,0.0,282000,1942240.0,0.0,6.24
HK.00883,2020-03-23 11:54:00,6.24,6.22,6.24,6.21,0.0,0.0,351000,2412340.0,-0.3205128205128279,6.24
HK.00883,2020-03-23 11:55:00,6.22,6.21,6.22,6.21,0.0,0.0,182000,1249470.0,-0.16077170418006087,6.22
HK.00883,2020-03-23 11:56:00,6.2,6.2,6.21,6.2,0.0,0.0,242000,1658340.0,-0.1610305958132011,6.21
HK.00883,2020-03-23 11:57:00,6.21,6.21,6.21,6.21,0.0,0.0,153000,1049580.0,0.16129032258064172,6.2
HK.00883,2020-03-23 11:58:00,6.2,6.21,6.21,6.2,0.0,0.0,110000,754490.0,0.0,6.21
HK.00883,2020-03-23 11:59:00,6.21,6.2,6.21,6.2,0.0,0.0,141000,967140.0,-0.1610305958132011,6.21
HK.00883,2020-03-23 12:00:00,6.21,6.21,6.21,6.2,0.0,0.0,140000,960120.0,0.16129032258064172,6.2
HK.00883,2020-03-23 13:01:00,6.22,6.27,6.29,6.21,0.0,0.0,951000,6569390.0,0.9661835748792208,6.21
HK.00883,2020-03-23 13:02:00,6.26,6.24,6.26,6.23,0.0,0.0,361000,2490130.0,-0.47846889952152094,6.27
HK.00883,2020-03-23 13:03:00,6.24,6.23,6.24,6.23,0.0,0.0,69000,474990.0,-0.16025641025640683,6.24
HK.00883,2020-03-23 13:04:00,6.23,6.22,6.23,6.22,0.0,0.0,86000,591670.0,-0.1605136436597219,6.23
HK.00883,2020-03-23 13:05:00,6.23,6.22,6.24,6.22,0.0,0.0,890000,6121260.0,0.0,6.22
HK.00883,2020-03-23 13:06:00,6.22,6.22,6.24,6.22,0.0,0.0,593000,4078240.0,0.0,6.22
HK.00883,2020-03-23 13:07:00,6.22,6.22,6.22,6.21,0.0,0.0,98000,673250.0,0.0,6.22
HK.00883,2020-03-23 13:08:00,6.22,6.21,6.22,6.2,0.0,0.0,279000,1914890.0,-0.16077170418006087,6.22
HK.00883,2020-03-23 13:09:00,6.2,6.18,6.2,6.18,0.0,0.0,291000,1992200.0,-0.4830917874396175,6.21
HK.00883,2020-03-23 13:10:00,6.18,6.18,6.19,6.17,0.0,0.0,142000,969840.0,0.0,6.18
HK.00883,2020-03-23 13:11:00,6.17,6.17,6.18,6.17,0.0,0.0,121000,825240.0,-0.16181229773462438,6.18
HK.00883,2020-03-23 13:12:00,6.17,6.17,6.18,6.16,0.0,0.0,457000,3116870.0,0.0,6.17
HK.00883,2020-03-23 13:13:00,6.17,6.18,6.18,6.16,0.0,0.0,80000,545600.0,0.16207455429497222,6.17
HK.00883,2020-03-23 13:14:00,6.18,6.18,6.18,6.17,0.0,0.0,17000,116070.0,0.0,6.18
HK.00883,2020-03-23 13:15:00,6.17,6.15,6.17,6.14,0.0,0.0,1728000,11760260.0,-0.4854368932038731,6.18
HK.00883,2020-03-23 13:16:00,6.15,6.15,6.15,6.13,0.0,0.0,595000,4043590.0,0.0,6.15
HK.00883,2020-03-23 13:17:00,6.16,6.15,6.16,6.14,0.0,0.0,348000,2366280.0,0.0,6.15
HK.00883,2020-03-23 13:18:00,6.14,6.14,6.14,6.13,0.0,0.0,176000,1195030.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 13:19:00,6.13,6.13,6.13,6.12,0.0,0.0,491000,3325970.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 13:20:00,6.13,6.14,6.15,6.13,0.0,0.0,207000,1405800.0,0.1631321370309916,6.13
HK.00883,2020-03-23 13:21:00,6.14,6.13,6.14,6.13,0.0,0.0,391000,2651680.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 13:22:00,6.13,6.14,6.14,6.12,0.0,0.0,764000,5178950.0,0.1631321370309916,6.13
HK.00883,2020-03-23 13:23:00,6.15,6.15,6.15,6.14,0.0,0.0,59000,401160.0,0.16286644951141166,6.14
HK.00883,2020-03-23 13:24:00,6.15,6.17,6.17,6.14,0.0,0.0,419000,2852070.0,0.3252032520325134,6.15
HK.00883,2020-03-23 13:25:00,6.16,6.15,6.16,6.15,0.0,0.0,192000,1306880.0,-0.32414910858994445,6.17
HK.00883,2020-03-23 13:26:00,6.15,6.15,6.15,6.14,0.0,0.0,67000,455590.0,0.0,6.15
HK.00883,2020-03-23 13:27:00,6.15,6.15,6.16,6.14,0.0,0.0,328000,2230560.0,0.0,6.15
HK.00883,2020-03-23 13:28:00,6.15,6.14,6.15,6.14,0.0,0.0,146000,991600.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 13:29:00,6.15,6.14,6.15,6.14,0.0,0.0,48000,326030.0,0.0,6.14
HK.00883,2020-03-23 13:30:00,6.15,6.13,6.15,6.13,0.0,0.0,437000,2964570.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 13:31:00,6.13,6.14,6.14,6.12,0.0,0.0,1295000,8775850.0,0.1631321370309916,6.13
HK.00883,2020-03-23 13:32:00,6.14,6.13,6.15,6.13,0.0,0.0,65000,441330.0,-0.1628664495113972,6.14
HK.00883,2020-03-23 13:33:00,6.14,6.13,6.14,6.13,0.0,0.0,13000,88160.0,0.0,6.13
HK.00883,2020-03-23 13:34:00,6.13,6.14,6.14,6.13,0.0,0.0,52000,352690.0,0.1631321370309916,6.13
HK.00883,2020-03-23 13:35:00,6.14,6.14,6.14,6.13,0.0,0.0,370000,2512250.0,0.0,6.14
HK.00883,2020-03-23 13:36:00,6.15,6.15,6.15,6.14,0.0,0.0,13000,88390.0,0.16286644951141166,6.14
HK.00883,2020-03-23 13:37:00,6.14,6.14,6.15,6.14,0.0,0.0,29000,197060.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 13:38:00,6.15,6.14,6.15,6.14,0.0,0.0,281000,1908110.0,0.0,6.14
HK.00883,2020-03-23 13:39:00,6.14,6.14,6.15,6.14,0.0,0.0,25000,169970.0,0.0,6.14
HK.00883,2020-03-23 13:40:00,6.15,6.12,6.15,6.12,0.0,0.0,602000,4080790.0,-0.3257328990227944,6.14
HK.00883,2020-03-23 13:41:00,6.12,6.13,6.13,6.11,0.0,0.0,322000,2180100.0,0.16339869281045402,6.12
HK.00883,2020-03-23 13:42:00,6.12,6.12,6.13,6.12,0.0,0.0,107000,724960.0,-0.1631321370309916,6.13
HK.00883,2020-03-23 13:43:00,6.13,6.12,6.13,6.11,0.0,0.0,239000,1617890.0,0.0,6.12
HK.00883,2020-03-23 13:44:00,6.12,6.12,6.12,6.11,0.0,0.0,132000,893430.0,0.0,6.12
HK.00883,2020-03-23 13:45:00,6.12,6.12,6.12,6.11,0.0,0.0,130000,879530.0,0.0,6.12
HK.00883,2020-03-23 13:46:00,6.12,6.11,6.12,6.11,0.0,0.0,251000,1697930.0,-0.16339869281045402,6.12
HK.00883,2020-03-23 13:47:00,6.11,6.16,6.16,6.11,0.0,0.0,1093000,7406570.0,0.8183306055646452,6.11
HK.00883,2020-03-23 13:48:00,6.16,6.14,6.16,6.14,0.0,0.0,308000,2095280.0,-0.32467532467533217,6.16
HK.00883,2020-03-23 13:49:00,6.14,6.15,6.15,6.14,0.0,0.0,134000,911090.0,0.16286644951141166,6.14
HK.00883,2020-03-23 13:50:00,6.15,6.15,6.16,6.15,0.0,0.0,94000,639630.0,0.0,6.15
HK.00883,2020-03-23 13:51:00,6.15,6.16,6.16,6.15,0.0,0.0,116000,789900.0,0.1626016260162567,6.15
HK.00883,2020-03-23 13:52:00,6.16,6.16,6.16,6.15,0.0,0.0,87000,592430.0,0.0,6.16
HK.00883,2020-03-23 13:53:00,6.15,6.13,6.15,6.13,0.0,0.0,289000,1964890.0,-0.48701298701299106,6.16
HK.00883,2020-03-23 13:54:00,6.14,6.15,6.15,6.13,0.0,0.0,240000,1629580.0,0.32626427406199776,6.13
HK.00883,2020-03-23 13:55:00,6.15,6.15,6.15,6.15,0.0,0.0,110000,748000.0,0.0,6.15
HK.00883,2020-03-23 13:56:00,6.15,6.15,6.15,6.15,0.0,0.0,219000,1489200.0,0.0,6.15
HK.00883,2020-03-23 13:57:00,6.16,6.16,6.16,6.15,0.0,0.0,155000,1055370.0,0.1626016260162567,6.15
HK.00883,2020-03-23 13:58:00,6.16,6.16,6.16,6.16,0.0,0.0,272000,1852320.0,0.0,6.16
HK.00883,2020-03-23 13:59:00,6.16,6.16,6.17,6.16,0.0,0.0,227000,1547470.0,0.0,6.16
HK.00883,2020-03-23 14:00:00,6.17,6.17,6.17,6.16,0.0,0.0,158000,1077480.0,0.16233766233765887,6.16
HK.00883,2020-03-23 14:01:00,6.17,6.16,6.17,6.16,0.0,0.0,8000,54550.0,-0.16207455429497222,6.17
HK.00883,2020-03-23 14:02:00,6.16,6.16,6.17,6.15,0.0,0.0,192000,1307510.0,0.0,6.16
HK.00883,2020-03-23 14:03:00,6.15,6.15,6.16,6.15,0.0,0.0,113000,769510.0,-0.16233766233765887,6.16
HK.00883,2020-03-23 14:04:00,6.16,6.15,6.16,6.15,0.0,0.0,22000,149610.0,0.0,6.15
HK.00883,2020-03-23 14:05:00,6.15,6.14,6.15,6.14,0.0,0.0,306000,2080790.0,-0.16260162601627112,6.15
HK.00883,2020-03-23 14:06:00,6.15,6.15,6.15,6.15,0.0,0.0,131000,890800.0,0.16286644951141166,6.14
HK.00883,2020-03-23 14:07:00,6.14,6.14,6.15,6.14,0.0,0.0,56000,380780.0,-0.16260162601627112,6.15
