code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-18 09:46:00,11.33,11.33,11.33,11.29,0.0,0.0,795000,9508940.0,0.0,11.33
HK.00883,2019-10-18 09:47:00,11.31,11.31,11.33,11.31,0.0,0.0,100000,1196200.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 09:48:00,11.29,11.31,11.33,11.29,0.0,0.0,33000,394660.0,0.0,11.31
HK.00883,2019-10-18 09:49:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-18 09:50:00,11.31,11.31,11.33,11.31,0.0,0.0,221000,2643420.0,0.0,11.31
HK.00883,2019-10-18 09:51:00,11.31,11.31,11.33,11.29,0.0,0.0,67000,801320.0,0.0,11.31
HK.00883,2019-10-18 09:52:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-10-18 09:53:00,11.31,11.31,11.33,11.31,0.0,0.0,226000,2703200.0,0.0,11.31
HK.00883,2019-10-18 09:54:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-18 09:55:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-18 09:56:00,11.31,11.31,11.31,11.31,0.0,0.0,17000,203320.0,0.0,11.31
HK.00883,2019-10-18 09:57:00,11.29,11.31,11.31,11.29,0.0,0.0,18000,215260.0,0.0,11.31
HK.00883,2019-10-18 09:58:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-10-18 09:59:00,11.31,11.31,11.31,11.31,0.0,0.0,30000,358800.0,0.0,11.31
HK.00883,2019-10-18 10:00:00,11.31,11.31,11.31,11.31,0.0,0.0,22000,263120.0,0.0,11.31
HK.00883,2019-10-18 10:01:00,11.29,11.33,11.33,11.29,0.0,0.0,168000,2009580.0,0.1768346595932765,11.31
HK.00883,2019-10-18 10:02:00,11.31,11.31,11.33,11.31,0.0,0.0,84000,1004680.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 10:03:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-18 10:04:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-18 10:05:00,11.33,11.33,11.33,11.31,0.0,0.0,661000,7907000.0,0.1768346595932765,11.31
HK.00883,2019-10-18 10:06:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-18 10:07:00,11.29,11.31,11.33,11.29,0.0,0.0,307000,3672100.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 10:08:00,11.31,11.31,11.33,11.31,0.0,0.0,67000,801460.0,0.0,11.31
HK.00883,2019-10-18 10:09:00,11.31,11.33,11.33,11.31,0.0,0.0,140000,1674660.0,0.1768346595932765,11.31
HK.00883,2019-10-18 10:10:00,11.31,11.33,11.33,11.31,0.0,0.0,100000,1196040.0,0.0,11.33
HK.00883,2019-10-18 10:11:00,11.31,11.29,11.33,11.29,0.0,0.0,92000,1100440.0,-0.3530450132391962,11.33
HK.00883,2019-10-18 10:12:00,11.31,11.33,11.35,11.29,0.0,0.0,584000,6986820.0,0.3542958370239232,11.29
HK.00883,2019-10-18 10:13:00,11.33,11.33,11.35,11.33,0.0,0.0,23000,275600.0,0.0,11.33
HK.00883,2019-10-18 10:14:00,11.33,11.33,11.35,11.33,0.0,0.0,13000,155760.0,0.0,11.33
HK.00883,2019-10-18 10:15:00,11.33,11.33,11.35,11.33,0.0,0.0,8000,95860.0,0.0,11.33
HK.00883,2019-10-18 10:16:00,11.33,11.35,11.35,11.33,0.0,0.0,216000,2587740.0,0.17652250661959024,11.33
HK.00883,2019-10-18 10:17:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,-0.17621145374448965,11.35
HK.00883,2019-10-18 10:18:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-18 10:19:00,11.33,11.33,11.33,11.33,0.0,0.0,25000,299500.0,0.0,11.33
HK.00883,2019-10-18 10:20:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.17652250661959024,11.33
HK.00883,2019-10-18 10:21:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,-0.17621145374448965,11.35
HK.00883,2019-10-18 10:22:00,11.33,11.33,11.33,11.33,0.0,0.0,14000,167720.0,0.0,11.33
HK.00883,2019-10-18 10:23:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-18 10:24:00,11.33,11.33,11.33,11.33,0.0,0.0,28000,335440.0,0.0,11.33
HK.00883,2019-10-18 10:25:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-10-18 10:26:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-18 10:27:00,11.33,11.33,11.33,11.31,0.0,0.0,28000,335420.0,0.0,11.33
HK.00883,2019-10-18 10:28:00,11.33,11.33,11.33,11.33,0.0,0.0,25000,299500.0,0.0,11.33
HK.00883,2019-10-18 10:29:00,11.33,11.33,11.33,11.31,0.0,0.0,30000,359200.0,0.0,11.33
HK.00883,2019-10-18 10:30:00,11.33,11.33,11.33,11.33,0.0,0.0,24000,287520.0,0.0,11.33
HK.00883,2019-10-18 10:31:00,11.33,11.33,11.33,11.33,0.0,0.0,26000,311480.0,0.0,11.33
HK.00883,2019-10-18 10:32:00,11.33,11.35,11.35,11.33,0.0,0.0,40000,479400.0,0.17652250661959024,11.33
HK.00883,2019-10-18 10:33:00,11.33,11.33,11.33,11.33,0.0,0.0,239000,2863220.0,-0.17621145374448965,11.35
HK.00883,2019-10-18 10:34:00,11.33,11.33,11.33,11.33,0.0,0.0,13000,155740.0,0.0,11.33
HK.00883,2019-10-18 10:35:00,11.33,11.33,11.33,11.33,0.0,0.0,23000,275540.0,0.0,11.33
HK.00883,2019-10-18 10:36:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-18 10:37:00,11.33,11.33,11.33,11.33,0.0,0.0,50000,599000.0,0.0,11.33
HK.00883,2019-10-18 10:38:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-18 10:39:00,11.33,11.31,11.33,11.31,0.0,0.0,24000,287480.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 10:40:00,11.33,11.35,11.35,11.33,0.0,0.0,203000,2433560.0,0.353669319186553,11.31
HK.00883,2019-10-18 10:41:00,11.33,11.33,11.35,11.33,0.0,0.0,332000,3977540.0,-0.17621145374448965,11.35
HK.00883,2019-10-18 10:42:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-18 10:43:00,11.31,11.31,11.31,11.31,0.0,0.0,405000,4843800.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 10:44:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 10:45:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-18 10:46:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-18 10:47:00,11.29,11.27,11.29,11.27,0.0,0.0,370000,4417780.0,-0.17714791851195372,11.29
HK.00883,2019-10-18 10:48:00,11.29,11.29,11.29,11.29,0.0,0.0,24000,286560.0,0.17746228926352772,11.27
HK.00883,2019-10-18 10:49:00,11.29,11.31,11.31,11.29,0.0,0.0,168000,2006440.0,0.17714791851196945,11.29
HK.00883,2019-10-18 10:50:00,11.29,11.31,11.31,11.29,0.0,0.0,473000,5649980.0,0.0,11.31
HK.00883,2019-10-18 10:51:00,11.31,11.33,11.33,11.31,0.0,0.0,4000,47880.0,0.1768346595932765,11.31
HK.00883,2019-10-18 10:52:00,11.33,11.33,11.33,11.33,0.0,0.0,300000,3594000.0,0.0,11.33
HK.00883,2019-10-18 10:53:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-18 10:54:00,11.31,11.31,11.33,11.31,0.0,0.0,428000,5119500.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 10:55:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-10-18 10:56:00,11.31,11.31,11.31,11.31,0.0,0.0,18000,215280.0,0.0,11.31
HK.00883,2019-10-18 10:57:00,11.31,11.31,11.31,11.31,0.0,0.0,30000,358800.0,0.0,11.31
HK.00883,2019-10-18 10:58:00,11.31,11.31,11.31,11.31,0.0,0.0,92000,1100320.0,0.0,11.31
HK.00883,2019-10-18 10:59:00,11.33,11.33,11.33,11.33,0.0,0.0,28000,335440.0,0.1768346595932765,11.31
HK.00883,2019-10-18 11:00:00,11.33,11.33,11.33,11.33,0.0,0.0,85000,1018300.0,0.0,11.33
HK.00883,2019-10-18 11:01:00,11.33,11.33,11.33,11.33,0.0,0.0,16000,191680.0,0.0,11.33
HK.00883,2019-10-18 11:02:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-18 11:03:00,11.31,11.33,11.33,11.31,0.0,0.0,49000,586980.0,0.0,11.33
HK.00883,2019-10-18 11:04:00,11.31,11.31,11.33,11.31,0.0,0.0,640000,7654780.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 11:05:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-18 11:06:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.1768346595932765,11.31
HK.00883,2019-10-18 11:07:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-18 11:08:00,11.33,11.33,11.33,11.33,0.0,0.0,20000,239600.0,0.0,11.33
HK.00883,2019-10-18 11:09:00,11.33,11.33,11.33,11.31,0.0,0.0,35000,419280.0,0.0,11.33
HK.00883,2019-10-18 11:10:00,11.33,11.33,11.33,11.31,0.0,0.0,43000,515100.0,0.0,11.33
HK.00883,2019-10-18 11:11:00,11.33,11.33,11.33,11.31,0.0,0.0,38000,455220.0,0.0,11.33
HK.00883,2019-10-18 11:12:00,11.33,11.31,11.33,11.31,0.0,0.0,13000,155700.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 11:13:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-18 11:14:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-18 11:15:00,11.33,11.33,11.33,11.31,0.0,0.0,10000,119780.0,0.1768346595932765,11.31
HK.00883,2019-10-18 11:16:00,11.33,11.33,11.33,11.31,0.0,0.0,47000,563020.0,0.0,11.33
HK.00883,2019-10-18 11:17:00,11.33,11.33,11.33,11.31,0.0,0.0,9000,107800.0,0.0,11.33
HK.00883,2019-10-18 11:18:00,11.31,11.33,11.33,11.31,0.0,0.0,354000,4240900.0,0.0,11.33
HK.00883,2019-10-18 11:19:00,11.33,11.31,11.33,11.31,0.0,0.0,16000,191640.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 11:20:00,11.31,11.33,11.33,11.31,0.0,0.0,18000,215620.0,0.1768346595932765,11.31
HK.00883,2019-10-18 11:21:00,11.33,11.33,11.33,11.31,0.0,0.0,26000,311460.0,0.0,11.33
HK.00883,2019-10-18 11:22:00,11.31,11.33,11.33,11.31,0.0,0.0,75000,898480.0,0.0,11.33
HK.00883,2019-10-18 11:23:00,11.31,11.31,11.33,11.31,0.0,0.0,28000,335000.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 11:24:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-18 11:25:00,11.31,11.31,11.33,11.31,0.0,0.0,11000,131720.0,0.0,11.31
HK.00883,2019-10-18 11:26:00,11.33,11.31,11.33,11.31,0.0,0.0,8000,95820.0,0.0,11.31
HK.00883,2019-10-18 11:27:00,11.33,11.31,11.33,11.31,0.0,0.0,47000,563040.0,0.0,11.31
HK.00883,2019-10-18 11:28:00,11.31,11.33,11.33,11.31,0.0,0.0,20000,239540.0,0.1768346595932765,11.31
HK.00883,2019-10-18 11:29:00,11.33,11.33,11.33,11.31,0.0,0.0,34000,407280.0,0.0,11.33
HK.00883,2019-10-18 11:30:00,11.33,11.31,11.33,11.31,0.0,0.0,27000,323440.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 11:31:00,11.33,11.31,11.33,11.31,0.0,0.0,7000,83820.0,0.0,11.31
HK.00883,2019-10-18 11:32:00,11.33,11.31,11.33,11.31,0.0,0.0,5000,59880.0,0.0,11.31
HK.00883,2019-10-18 11:33:00,11.31,11.33,11.33,11.31,0.0,0.0,2000,23940.0,0.1768346595932765,11.31
HK.00883,2019-10-18 11:34:00,11.33,11.31,11.33,11.31,0.0,0.0,3000,35900.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 11:35:00,11.33,11.33,11.33,11.31,0.0,0.0,3000,35920.0,0.1768346595932765,11.31
HK.00883,2019-10-18 11:36:00,11.31,11.33,11.33,11.31,0.0,0.0,2000,23940.0,0.0,11.33
HK.00883,2019-10-18 11:37:00,11.33,11.31,11.33,11.31,0.0,0.0,3000,35900.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 11:38:00,11.33,11.33,11.33,11.31,0.0,0.0,12000,143620.0,0.1768346595932765,11.31
HK.00883,2019-10-18 11:39:00,11.33,11.33,11.33,11.31,0.0,0.0,3000,35920.0,0.0,11.33
HK.00883,2019-10-18 11:40:00,11.33,11.33,11.33,11.31,0.0,0.0,8000,95780.0,0.0,11.33
HK.00883,2019-10-18 11:41:00,11.31,11.33,11.33,11.31,0.0,0.0,2000,23940.0,0.0,11.33
HK.00883,2019-10-18 11:42:00,11.33,11.31,11.33,11.31,0.0,0.0,2000,23940.0,-0.17652250661959024,11.33
HK.00883,2019-10-18 11:43:00,11.31,11.33,11.33,11.31,0.0,0.0,10000,119660.0,0.1768346595932765,11.31
HK.00883,2019-10-18 11:44:00,11.31,11.33,11.33,11.31,0.0,0.0,83000,992720.0,0.0,11.33
HK.00883,2019-10-18 11:45:00,11.33,11.33,11.33,11.31,0.0,0.0,4000,47900.0,0.0,11.33
HK.00883,2019-10-18 11:46:00,11.33,11.33,11.33,11.31,0.0,0.0,5000,59880.0,0.0,11.33
HK.00883,2019-10-18 11:47:00,11.33,11.33,11.33,11.31,0.0,0.0,11000,131700.0,0.0,11.33
HK.00883,2019-10-18 11:48:00,11.33,11.33,11.33,11.31,0.0,0.0,15000,179640.0,0.0,11.33
HK.00883,2019-10-18 11:49:00,11.33,11.29,11.33,11.29,0.0,0.0,495000,5919860.0,-0.3530450132391962,11.33
HK.00883,2019-10-18 11:50:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-18 11:51:00,11.29,11.31,11.31,11.29,0.0,0.0,3000,35840.0,0.17714791851196945,11.29
HK.00883,2019-10-18 11:52:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 11:53:00,11.29,11.31,11.31,11.29,0.0,0.0,4000,47800.0,0.17714791851196945,11.29
HK.00883,2019-10-18 11:54:00,11.29,11.29,11.29,11.29,0.0,0.0,11000,131340.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 11:55:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-18 11:56:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-18 11:57:00,11.29,11.31,11.31,11.29,0.0,0.0,2000,23900.0,0.17714791851196945,11.29
HK.00883,2019-10-18 11:58:00,11.29,11.31,11.31,11.29,0.0,0.0,244000,2918220.0,0.0,11.31
HK.00883,2019-10-18 11:59:00,11.33,11.33,11.33,11.31,0.0,0.0,5000,59840.0,0.1768346595932765,11.31
HK.00883,2019-10-18 12:00:00,11.31,11.29,11.31,11.29,0.0,0.0,335000,4006560.0,-0.3530450132391962,11.33
HK.00883,2019-10-18 13:01:00,11.31,11.31,11.31,11.29,0.0,0.0,18000,215240.0,0.17714791851196945,11.29
HK.00883,2019-10-18 13:02:00,11.31,11.31,11.31,11.31,0.0,0.0,119000,1423240.0,0.0,11.31
HK.00883,2019-10-18 13:03:00,11.31,11.29,11.31,11.29,0.0,0.0,151000,1805940.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 13:04:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-18 13:05:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-18 13:06:00,11.31,11.31,11.31,11.31,0.0,0.0,73000,873080.0,0.17714791851196945,11.29
HK.00883,2019-10-18 13:07:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-10-18 13:08:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-10-18 13:09:00,11.33,11.31,11.33,11.31,0.0,0.0,7000,83740.0,0.0,11.31
HK.00883,2019-10-18 13:10:00,11.31,11.31,11.31,11.31,0.0,0.0,343000,4102280.0,0.0,11.31
HK.00883,2019-10-18 13:11:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 13:12:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-18 13:13:00,11.31,11.29,11.31,11.29,0.0,0.0,9000,107500.0,0.0,11.29
HK.00883,2019-10-18 13:14:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-18 13:15:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-18 13:16:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-18 13:17:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-18 13:18:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-18 13:19:00,11.31,11.29,11.31,11.29,0.0,0.0,2000,23900.0,0.0,11.29
HK.00883,2019-10-18 13:20:00,11.29,11.29,11.31,11.29,0.0,0.0,7000,83600.0,0.0,11.29
HK.00883,2019-10-18 13:21:00,11.29,11.31,11.31,11.29,0.0,0.0,3000,35840.0,0.17714791851196945,11.29
HK.00883,2019-10-18 13:22:00,11.31,11.31,11.31,11.29,0.0,0.0,3000,35860.0,0.0,11.31
HK.00883,2019-10-18 13:23:00,11.29,11.31,11.31,11.29,0.0,0.0,9000,107520.0,0.0,11.31
HK.00883,2019-10-18 13:24:00,11.29,11.31,11.31,11.29,0.0,0.0,3000,35840.0,0.0,11.31
HK.00883,2019-10-18 13:25:00,11.31,11.31,11.31,11.29,0.0,0.0,7000,83700.0,0.0,11.31
HK.00883,2019-10-18 13:26:00,11.29,11.31,11.31,11.29,0.0,0.0,3000,35860.0,0.0,11.31
HK.00883,2019-10-18 13:27:00,11.29,11.31,11.31,11.29,0.0,0.0,4000,47780.0,0.0,11.31
HK.00883,2019-10-18 13:28:00,11.29,11.31,11.31,11.29,0.0,0.0,5000,59760.0,0.0,11.31
HK.00883,2019-10-18 13:29:00,11.31,11.29,11.31,11.29,0.0,0.0,6000,71680.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 13:30:00,11.29,11.31,11.31,11.29,0.0,0.0,5000,59740.0,0.17714791851196945,11.29
HK.00883,2019-10-18 13:31:00,11.29,11.31,11.31,11.29,0.0,0.0,28000,334440.0,0.0,11.31
HK.00883,2019-10-18 13:32:00,11.29,11.29,11.31,11.29,0.0,0.0,4000,47780.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 13:33:00,11.29,11.29,11.31,11.29,0.0,0.0,10000,119540.0,0.0,11.29
HK.00883,2019-10-18 13:34:00,11.31,11.29,11.31,11.29,0.0,0.0,4000,47800.0,0.0,11.29
HK.00883,2019-10-18 13:35:00,11.31,11.31,11.31,11.29,0.0,0.0,3000,35860.0,0.17714791851196945,11.29
HK.00883,2019-10-18 13:36:00,11.31,11.29,11.31,11.29,0.0,0.0,3000,35840.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 13:37:00,11.31,11.31,11.31,11.29,0.0,0.0,5000,59740.0,0.17714791851196945,11.29
HK.00883,2019-10-18 13:38:00,11.31,11.31,11.31,11.29,0.0,0.0,599000,7164020.0,0.0,11.31
HK.00883,2019-10-18 13:39:00,11.31,11.29,11.31,11.29,0.0,0.0,5000,59760.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 13:40:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-18 13:41:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-10-18 13:42:00,11.29,11.31,11.31,11.29,0.0,0.0,3000,35840.0,0.17714791851196945,11.29
HK.00883,2019-10-18 13:43:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-10-18 13:44:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-18 13:45:00,11.31,11.29,11.31,11.29,0.0,0.0,4000,47800.0,0.0,11.29
HK.00883,2019-10-18 13:46:00,11.29,11.27,11.29,11.27,0.0,0.0,883000,10541920.0,-0.17714791851195372,11.29
HK.00883,2019-10-18 13:47:00,11.27,11.23,11.27,11.23,0.0,0.0,504000,6005380.0,-0.35492457852705545,11.27
HK.00883,2019-10-18 13:48:00,11.23,11.19,11.23,11.19,0.0,0.0,697000,8260380.0,-0.35618878005343657,11.23
HK.00883,2019-10-18 13:49:00,11.19,11.27,11.29,11.19,0.0,0.0,4302000,51292300.0,0.7149240393208228,11.19
HK.00883,2019-10-18 13:50:00,11.27,11.25,11.27,11.25,0.0,0.0,1082000,12890460.0,-0.17746228926352772,11.27
HK.00883,2019-10-18 13:51:00,11.23,11.23,11.23,11.23,0.0,0.0,13000,154440.0,-0.17777777777777398,11.25
HK.00883,2019-10-18 13:52:00,11.23,11.23,11.23,11.23,0.0,0.0,11000,130680.0,0.0,11.23
HK.00883,2019-10-18 13:53:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-10-18 13:54:00,11.23,11.21,11.23,11.21,0.0,0.0,254000,3017360.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 13:55:00,11.21,11.21,11.21,11.21,0.0,0.0,10000,118600.0,0.0,11.21
HK.00883,2019-10-18 13:56:00,11.19,11.25,11.25,11.19,0.0,0.0,263000,3124880.0,0.35682426404994777,11.21
HK.00883,2019-10-18 13:57:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,-0.17777777777777398,11.25
HK.00883,2019-10-18 13:58:00,11.23,11.23,11.23,11.23,0.0,0.0,132000,1568160.0,0.0,11.23
HK.00883,2019-10-18 13:59:00,11.21,11.23,11.23,11.21,0.0,0.0,3000,35620.0,0.0,11.23
HK.00883,2019-10-18 14:00:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 14:01:00,11.21,11.21,11.21,11.21,0.0,0.0,17000,201620.0,0.0,11.21
HK.00883,2019-10-18 14:02:00,11.21,11.21,11.21,11.21,0.0,0.0,6000,71160.0,0.0,11.21
HK.00883,2019-10-18 14:03:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-10-18 14:04:00,11.21,11.21,11.21,11.21,0.0,0.0,11000,130460.0,0.0,11.21
HK.00883,2019-10-18 14:05:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.0,11.21
HK.00883,2019-10-18 14:06:00,11.21,11.23,11.23,11.21,0.0,0.0,4000,47460.0,0.17841213202497389,11.21
HK.00883,2019-10-18 14:07:00,11.23,11.21,11.23,11.21,0.0,0.0,3000,35600.0,-0.17809439002671035,11.23
HK.00883,2019-10-18 14:08:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-18 14:09:00,11.23,11.21,11.25,11.21,0.0,0.0,389000,4620660.0,0.0,11.21
HK.00883,2019-10-18 14:10:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-18 14:11:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-18 14:12:00,11.23,11.21,11.23,11.21,0.0,0.0,292000,3467980.0,0.0,11.21
HK.00883,2019-10-18 14:13:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-18 14:14:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-18 14:15:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-18 14:16:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
