code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-08 09:30:00,12.22,12.22,12.22,12.22,0.0,0.0,831000,10969200.0,0.0,12.36
HK.00883,2019-07-08 09:31:00,12.24,12.28,12.3,12.22,0.0,0.0,626000,8293780.0,0.4909983633387784,12.22
HK.00883,2019-07-08 09:32:00,12.26,12.2,12.28,12.2,0.0,0.0,403000,5331300.0,-0.6514657980456032,12.28
HK.00883,2019-07-08 09:33:00,12.22,12.2,12.24,12.18,0.0,0.0,134000,1766520.0,0.0,12.2
HK.00883,2019-07-08 09:34:00,12.18,12.12,12.2,12.12,0.0,0.0,656000,8613100.0,-0.6557377049180334,12.2
HK.00883,2019-07-08 09:35:00,12.12,12.16,12.18,12.12,0.0,0.0,381000,5000220.0,0.3300330033003377,12.12
HK.00883,2019-07-08 09:36:00,12.16,12.14,12.18,12.14,0.0,0.0,99000,1302240.0,-0.1644736842105228,12.16
HK.00883,2019-07-08 09:37:00,12.14,12.14,12.16,12.14,0.0,0.0,70000,918620.0,0.0,12.14
HK.00883,2019-07-08 09:38:00,12.14,12.14,12.14,12.14,0.0,0.0,21000,275520.0,0.0,12.14
HK.00883,2019-07-08 09:39:00,12.14,12.18,12.18,12.14,0.0,0.0,130000,1706860.0,0.32948929159801604,12.14
HK.00883,2019-07-08 09:40:00,12.18,12.18,12.2,12.18,0.0,0.0,80000,1052880.0,0.0,12.18
HK.00883,2019-07-08 09:41:00,12.18,12.2,12.2,12.18,0.0,0.0,84000,1106100.0,0.16420361247947104,12.18
HK.00883,2019-07-08 09:42:00,12.2,12.14,12.2,12.14,0.0,0.0,254000,3340720.0,-0.49180327868851414,12.2
HK.00883,2019-07-08 09:43:00,12.16,12.16,12.16,12.16,0.0,0.0,109000,1432260.0,0.16474464579900802,12.14
HK.00883,2019-07-08 09:44:00,12.16,12.12,12.16,12.12,0.0,0.0,126000,1653240.0,-0.3289473684210602,12.16
HK.00883,2019-07-08 09:45:00,12.14,12.14,12.16,12.12,0.0,0.0,163000,2138620.0,0.16501650165017617,12.12
HK.00883,2019-07-08 09:46:00,12.14,12.14,12.14,12.14,0.0,0.0,60000,787200.0,0.0,12.14
HK.00883,2019-07-08 09:47:00,12.14,12.12,12.14,12.12,0.0,0.0,15000,196760.0,-0.16474464579902265,12.14
HK.00883,2019-07-08 09:48:00,12.14,12.12,12.14,12.12,0.0,0.0,213000,2791160.0,0.0,12.12
HK.00883,2019-07-08 09:49:00,12.12,12.12,12.12,12.1,0.0,0.0,333000,4356960.0,0.0,12.12
HK.00883,2019-07-08 09:50:00,12.1,12.14,12.14,12.1,0.0,0.0,632000,8271300.0,0.16501650165017617,12.12
HK.00883,2019-07-08 09:51:00,12.14,12.16,12.16,12.14,0.0,0.0,163000,2139440.0,0.16474464579900802,12.14
HK.00883,2019-07-08 09:52:00,12.16,12.16,12.16,12.16,0.0,0.0,4000,52560.0,0.0,12.16
HK.00883,2019-07-08 09:53:00,12.16,12.16,12.16,12.14,0.0,0.0,18000,236440.0,0.0,12.16
HK.00883,2019-07-08 09:54:00,12.16,12.16,12.16,12.14,0.0,0.0,15000,197060.0,0.0,12.16
HK.00883,2019-07-08 09:55:00,12.16,12.16,12.18,12.14,0.0,0.0,233000,3062640.0,0.0,12.16
HK.00883,2019-07-08 09:56:00,12.16,12.12,12.18,12.12,0.0,0.0,248000,3256640.0,-0.3289473684210602,12.16
HK.00883,2019-07-08 09:57:00,12.14,12.14,12.14,12.14,0.0,0.0,15000,196800.0,0.16501650165017617,12.12
HK.00883,2019-07-08 09:58:00,12.14,12.14,12.14,12.14,0.0,0.0,54000,708480.0,0.0,12.14
HK.00883,2019-07-08 09:59:00,12.12,12.12,12.12,12.12,0.0,0.0,226000,2960600.0,-0.16474464579902265,12.14
HK.00883,2019-07-08 10:00:00,12.12,12.1,12.12,12.1,0.0,0.0,270000,3533040.0,-0.16501650165016152,12.12
HK.00883,2019-07-08 10:01:00,12.1,12.1,12.1,12.1,0.0,0.0,314000,4107120.0,0.0,12.1
HK.00883,2019-07-08 10:02:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,0.0,12.1
HK.00883,2019-07-08 10:03:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-08 10:04:00,12.1,12.08,12.1,12.08,0.0,0.0,284000,3710000.0,-0.1652892561983436,12.1
HK.00883,2019-07-08 10:05:00,12.08,12.08,12.08,12.08,0.0,0.0,60000,783600.0,0.0,12.08
HK.00883,2019-07-08 10:06:00,12.08,12.1,12.1,12.08,0.0,0.0,162000,2116740.0,0.16556291390728123,12.08
HK.00883,2019-07-08 10:07:00,12.12,12.12,12.12,12.1,0.0,0.0,52000,680280.0,0.1652892561983436,12.1
HK.00883,2019-07-08 10:08:00,12.12,12.14,12.16,12.12,0.0,0.0,173000,2267320.0,0.16501650165017617,12.12
HK.00883,2019-07-08 10:09:00,12.16,12.16,12.16,12.14,0.0,0.0,127000,1667040.0,0.16474464579900802,12.14
HK.00883,2019-07-08 10:10:00,12.16,12.14,12.16,12.14,0.0,0.0,22000,288640.0,-0.1644736842105228,12.16
HK.00883,2019-07-08 10:11:00,12.14,12.14,12.14,12.14,0.0,0.0,8000,104960.0,0.0,12.14
HK.00883,2019-07-08 10:12:00,12.14,12.16,12.16,12.14,0.0,0.0,158000,2073080.0,0.16474464579900802,12.14
HK.00883,2019-07-08 10:13:00,12.14,12.14,12.14,12.14,0.0,0.0,21000,275520.0,-0.1644736842105228,12.16
HK.00883,2019-07-08 10:14:00,12.14,12.16,12.16,12.14,0.0,0.0,19000,249320.0,0.16474464579900802,12.14
HK.00883,2019-07-08 10:15:00,12.16,12.16,12.16,12.16,0.0,0.0,6000,78840.0,0.0,12.16
HK.00883,2019-07-08 10:16:00,12.14,12.14,12.14,12.14,0.0,0.0,7000,91840.0,-0.1644736842105228,12.16
HK.00883,2019-07-08 10:17:00,12.14,12.14,12.14,12.14,0.0,0.0,38000,498560.0,0.0,12.14
HK.00883,2019-07-08 10:18:00,12.14,12.14,12.14,12.14,0.0,0.0,12000,157440.0,0.0,12.14
HK.00883,2019-07-08 10:19:00,12.14,12.14,12.14,12.1,0.0,0.0,626000,8198320.0,0.0,12.14
HK.00883,2019-07-08 10:20:00,12.12,12.12,12.12,12.12,0.0,0.0,6000,78600.0,-0.16474464579902265,12.14
HK.00883,2019-07-08 10:21:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,0.0,12.12
HK.00883,2019-07-08 10:22:00,12.12,12.12,12.12,12.12,0.0,0.0,60000,786000.0,0.0,12.12
HK.00883,2019-07-08 10:23:00,12.12,12.12,12.12,12.12,0.0,0.0,6000,78600.0,0.0,12.12
HK.00883,2019-07-08 10:24:00,12.12,12.12,12.14,12.12,0.0,0.0,235000,3078700.0,0.0,12.12
HK.00883,2019-07-08 10:25:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,0.0,12.12
HK.00883,2019-07-08 10:26:00,12.12,12.12,12.14,12.12,0.0,0.0,62000,812240.0,0.0,12.12
HK.00883,2019-07-08 10:27:00,12.12,12.12,12.12,12.12,0.0,0.0,8000,104800.0,0.0,12.12
HK.00883,2019-07-08 10:28:00,12.12,12.12,12.12,12.12,0.0,0.0,7000,91700.0,0.0,12.12
HK.00883,2019-07-08 10:29:00,12.12,12.12,12.12,12.12,0.0,0.0,8000,104800.0,0.0,12.12
HK.00883,2019-07-08 10:30:00,12.1,12.08,12.1,12.08,0.0,0.0,104000,1360280.0,-0.33003300330032304,12.12
HK.00883,2019-07-08 10:31:00,12.1,12.06,12.1,12.06,0.0,0.0,100000,1305940.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 10:32:00,12.08,12.08,12.08,12.08,0.0,0.0,25000,326500.0,0.16583747927031153,12.06
HK.00883,2019-07-08 10:33:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,0.0,12.08
HK.00883,2019-07-08 10:34:00,12.08,12.08,12.1,12.08,0.0,0.0,264000,3447900.0,0.0,12.08
HK.00883,2019-07-08 10:35:00,12.08,12.08,12.08,12.08,0.0,0.0,5000,65300.0,0.0,12.08
HK.00883,2019-07-08 10:36:00,12.08,12.08,12.08,12.06,0.0,0.0,119000,1553080.0,0.0,12.08
HK.00883,2019-07-08 10:37:00,12.08,12.08,12.08,12.08,0.0,0.0,10000,130600.0,0.0,12.08
HK.00883,2019-07-08 10:38:00,12.08,12.08,12.08,12.08,0.0,0.0,60000,783600.0,0.0,12.08
HK.00883,2019-07-08 10:39:00,12.08,12.06,12.08,12.06,0.0,0.0,22000,287280.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 10:40:00,12.08,12.08,12.08,12.08,0.0,0.0,82000,1070920.0,0.16583747927031153,12.06
HK.00883,2019-07-08 10:41:00,12.06,12.08,12.08,12.06,0.0,0.0,250000,3264880.0,0.0,12.08
HK.00883,2019-07-08 10:42:00,12.1,12.08,12.1,12.08,0.0,0.0,235000,3069160.0,0.0,12.08
HK.00883,2019-07-08 10:43:00,12.08,12.06,12.08,12.06,0.0,0.0,10000,130560.0,-0.16556291390728123,12.08
HK.00883,2019-07-08 10:44:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-08 10:45:00,12.08,12.06,12.08,12.06,0.0,0.0,220000,2869840.0,0.0,12.06
HK.00883,2019-07-08 10:46:00,12.06,12.06,12.06,12.06,0.0,0.0,14000,182560.0,0.0,12.06
HK.00883,2019-07-08 10:47:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,39060.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 10:48:00,12.06,12.06,12.06,12.04,0.0,0.0,11000,143360.0,0.16611295681064245,12.04
HK.00883,2019-07-08 10:49:00,12.06,12.06,12.06,12.04,0.0,0.0,15000,195480.0,0.0,12.06
HK.00883,2019-07-08 10:50:00,12.06,12.06,12.06,12.06,0.0,0.0,12000,156480.0,0.0,12.06
HK.00883,2019-07-08 10:51:00,12.06,12.04,12.08,12.04,0.0,0.0,351000,4576120.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 10:52:00,12.06,12.06,12.06,12.06,0.0,0.0,38000,495520.0,0.16611295681064245,12.04
HK.00883,2019-07-08 10:53:00,12.06,12.06,12.06,12.04,0.0,0.0,12000,156380.0,0.0,12.06
HK.00883,2019-07-08 10:54:00,12.06,12.04,12.06,12.04,0.0,0.0,255000,3320200.0,-0.16583747927032627,12.06
HK.00883,2019-07-08 10:55:00,12.02,12.04,12.04,12.02,0.0,0.0,6000,78060.0,0.0,12.04
HK.00883,2019-07-08 10:56:00,12.04,12.06,12.06,12.04,0.0,0.0,204000,2659340.0,0.16611295681064245,12.04
HK.00883,2019-07-08 10:57:00,12.06,12.06,12.06,12.06,0.0,0.0,10000,130400.0,0.0,12.06
HK.00883,2019-07-08 10:58:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,52160.0,0.0,12.06
HK.00883,2019-07-08 10:59:00,12.06,12.06,12.06,12.06,0.0,0.0,42000,547680.0,0.0,12.06
HK.00883,2019-07-08 11:00:00,12.06,12.06,12.06,12.06,0.0,0.0,7000,91280.0,0.0,12.06
HK.00883,2019-07-08 11:01:00,12.06,12.08,12.08,12.06,0.0,0.0,162000,2112600.0,0.16583747927031153,12.06
HK.00883,2019-07-08 11:02:00,12.08,12.08,12.08,12.08,0.0,0.0,53000,692180.0,0.0,12.08
HK.00883,2019-07-08 11:03:00,12.08,12.08,12.08,12.06,0.0,0.0,11000,143620.0,0.0,12.08
HK.00883,2019-07-08 11:04:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.0,12.08
HK.00883,2019-07-08 11:05:00,12.08,12.08,12.08,12.08,0.0,0.0,58000,757480.0,0.0,12.08
HK.00883,2019-07-08 11:06:00,12.08,12.08,12.08,12.08,0.0,0.0,66000,861960.0,0.0,12.08
