code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-25 11:56:00,12.2,12.2,12.22,12.2,0.0,0.0,15000,203900.0,-0.16366612111294065,12.22
HK.00883,2019-03-25 11:57:00,12.2,12.22,12.22,12.2,0.0,0.0,39000,529840.0,0.1639344262295193,12.2
HK.00883,2019-03-25 11:58:00,12.22,12.2,12.22,12.2,0.0,0.0,38000,516720.0,-0.16366612111294065,12.22
HK.00883,2019-03-25 11:59:00,12.2,12.22,12.22,12.2,0.0,0.0,15000,203940.0,0.1639344262295193,12.2
HK.00883,2019-03-25 12:00:00,12.22,12.22,12.22,12.2,0.0,0.0,36000,489520.0,0.0,12.22
HK.00883,2019-03-25 13:01:00,12.22,12.26,12.26,12.22,0.0,0.0,130000,1772560.0,0.3273322422258522,12.22
HK.00883,2019-03-25 13:02:00,12.26,12.26,12.26,12.24,0.0,0.0,10000,136380.0,0.0,12.26
HK.00883,2019-03-25 13:03:00,12.24,12.26,12.26,12.24,0.0,0.0,12000,163500.0,0.0,12.26
HK.00883,2019-03-25 13:04:00,12.26,12.26,12.26,12.24,0.0,0.0,10000,136340.0,0.0,12.26
HK.00883,2019-03-25 13:05:00,12.26,12.26,12.26,12.24,0.0,0.0,9000,122700.0,0.0,12.26
HK.00883,2019-03-25 13:06:00,12.24,12.26,12.26,12.24,0.0,0.0,19000,259080.0,0.0,12.26
HK.00883,2019-03-25 13:07:00,12.26,12.24,12.26,12.24,0.0,0.0,5000,68180.0,-0.1631321370309916,12.26
HK.00883,2019-03-25 13:08:00,12.24,12.24,12.26,12.24,0.0,0.0,23000,313620.0,0.0,12.24
HK.00883,2019-03-25 13:09:00,12.24,12.24,12.24,12.24,0.0,0.0,9000,122580.0,0.0,12.24
HK.00883,2019-03-25 13:10:00,12.26,12.26,12.26,12.24,0.0,0.0,21000,286400.0,0.16339869281045402,12.24
HK.00883,2019-03-25 13:11:00,12.24,12.26,12.26,12.24,0.0,0.0,11000,149920.0,0.0,12.26
HK.00883,2019-03-25 13:12:00,12.26,12.26,12.26,12.24,0.0,0.0,25000,340900.0,0.0,12.26
HK.00883,2019-03-25 13:13:00,12.26,12.24,12.26,12.24,0.0,0.0,18000,245300.0,-0.1631321370309916,12.26
HK.00883,2019-03-25 13:14:00,12.26,12.24,12.26,12.24,0.0,0.0,22000,299980.0,0.0,12.24
HK.00883,2019-03-25 13:15:00,12.26,12.26,12.26,12.24,0.0,0.0,103000,1404780.0,0.16339869281045402,12.24
HK.00883,2019-03-25 13:16:00,12.26,12.26,12.26,12.26,0.0,0.0,181000,2468840.0,0.0,12.26
HK.00883,2019-03-25 13:17:00,12.26,12.28,12.28,12.26,0.0,0.0,68000,927680.0,0.1631321370309916,12.26
HK.00883,2019-03-25 13:18:00,12.28,12.26,12.28,12.26,0.0,0.0,7000,95560.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 13:19:00,12.28,12.28,12.28,12.26,0.0,0.0,56000,764880.0,0.1631321370309916,12.26
HK.00883,2019-03-25 13:20:00,12.3,12.3,12.3,12.3,0.0,0.0,10000,136800.0,0.16286644951141166,12.28
HK.00883,2019-03-25 13:21:00,12.3,12.3,12.3,12.3,0.0,0.0,40000,547200.0,0.0,12.3
HK.00883,2019-03-25 13:22:00,12.3,12.3,12.3,12.28,0.0,0.0,6000,82060.0,0.0,12.3
HK.00883,2019-03-25 13:23:00,12.28,12.3,12.3,12.28,0.0,0.0,43000,587740.0,0.0,12.3
HK.00883,2019-03-25 13:24:00,12.3,12.3,12.3,12.28,0.0,0.0,12000,164000.0,0.0,12.3
HK.00883,2019-03-25 13:25:00,12.28,12.3,12.3,12.28,0.0,0.0,14000,191480.0,0.0,12.3
HK.00883,2019-03-25 13:26:00,12.3,12.3,12.34,12.3,0.0,0.0,302000,4134660.0,0.0,12.3
HK.00883,2019-03-25 13:27:00,12.32,12.34,12.34,12.32,0.0,0.0,16000,219220.0,0.3252032520325134,12.3
HK.00883,2019-03-25 13:28:00,12.34,12.32,12.34,12.3,0.0,0.0,73000,1000200.0,-0.16207455429497222,12.34
HK.00883,2019-03-25 13:29:00,12.3,12.3,12.32,12.3,0.0,0.0,8000,109560.0,-0.16233766233765887,12.32
HK.00883,2019-03-25 13:30:00,12.32,12.32,12.32,12.3,0.0,0.0,13000,178080.0,0.1626016260162567,12.3
HK.00883,2019-03-25 13:31:00,12.32,12.3,12.32,12.3,0.0,0.0,25000,342460.0,-0.16233766233765887,12.32
HK.00883,2019-03-25 13:32:00,12.32,12.32,12.32,12.3,0.0,0.0,25000,342400.0,0.1626016260162567,12.3
HK.00883,2019-03-25 13:33:00,12.32,12.28,12.32,12.28,0.0,0.0,207000,2831600.0,-0.32467532467533217,12.32
HK.00883,2019-03-25 13:34:00,12.28,12.3,12.3,12.28,0.0,0.0,20000,273460.0,0.16286644951141166,12.28
HK.00883,2019-03-25 13:35:00,12.28,12.28,12.3,12.28,0.0,0.0,9000,123020.0,-0.16260162601627112,12.3
HK.00883,2019-03-25 13:36:00,12.28,12.28,12.28,12.28,0.0,0.0,151000,2062660.0,0.0,12.28
HK.00883,2019-03-25 13:37:00,12.28,12.26,12.28,12.26,0.0,0.0,8000,109220.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 13:38:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,27280.0,0.0,12.26
HK.00883,2019-03-25 13:39:00,12.26,12.28,12.28,12.26,0.0,0.0,16000,218440.0,0.1631321370309916,12.26
HK.00883,2019-03-25 13:40:00,12.26,12.26,12.26,12.26,0.0,0.0,22000,300080.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 13:41:00,12.28,12.28,12.28,12.26,0.0,0.0,18000,245740.0,0.1631321370309916,12.26
HK.00883,2019-03-25 13:42:00,12.28,12.28,12.28,12.26,0.0,0.0,11000,150240.0,0.0,12.28
HK.00883,2019-03-25 13:43:00,12.28,12.26,12.28,12.26,0.0,0.0,13000,177520.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 13:44:00,12.28,12.28,12.28,12.26,0.0,0.0,17000,232140.0,0.1631321370309916,12.26
HK.00883,2019-03-25 13:45:00,12.26,12.3,12.3,12.26,0.0,0.0,247000,3374020.0,0.16286644951141166,12.28
HK.00883,2019-03-25 13:46:00,12.3,12.28,12.3,12.28,0.0,0.0,138000,1885460.0,-0.16260162601627112,12.3
HK.00883,2019-03-25 13:47:00,12.28,12.3,12.32,12.28,0.0,0.0,309000,4225600.0,0.16286644951141166,12.28
HK.00883,2019-03-25 13:48:00,12.3,12.28,12.3,12.26,0.0,0.0,66000,901760.0,-0.16260162601627112,12.3
HK.00883,2019-03-25 13:49:00,12.3,12.3,12.3,12.28,0.0,0.0,14000,191460.0,0.16286644951141166,12.28
HK.00883,2019-03-25 13:50:00,12.28,12.3,12.3,12.28,0.0,0.0,184000,2516740.0,0.0,12.3
HK.00883,2019-03-25 13:51:00,12.32,12.3,12.32,12.3,0.0,0.0,86000,1176720.0,0.0,12.3
HK.00883,2019-03-25 13:52:00,12.3,12.3,12.3,12.28,0.0,0.0,21000,287260.0,0.0,12.3
HK.00883,2019-03-25 13:53:00,12.28,12.28,12.28,12.28,0.0,0.0,18000,245880.0,-0.16260162601627112,12.3
HK.00883,2019-03-25 13:54:00,12.3,12.28,12.3,12.28,0.0,0.0,23000,314280.0,0.0,12.28
HK.00883,2019-03-25 13:55:00,12.3,12.26,12.3,12.26,0.0,0.0,116000,1584540.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 13:56:00,12.26,12.28,12.28,12.26,0.0,0.0,29000,395840.0,0.1631321370309916,12.26
HK.00883,2019-03-25 13:57:00,12.26,12.28,12.28,12.26,0.0,0.0,19000,259260.0,0.0,12.28
HK.00883,2019-03-25 13:58:00,12.26,12.28,12.28,12.26,0.0,0.0,31000,422960.0,0.0,12.28
HK.00883,2019-03-25 13:59:00,12.26,12.26,12.28,12.26,0.0,0.0,35000,477740.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 14:00:00,12.26,12.26,12.26,12.26,0.0,0.0,23000,313720.0,0.0,12.26
HK.00883,2019-03-25 14:01:00,12.28,12.28,12.28,12.26,0.0,0.0,10000,136580.0,0.1631321370309916,12.26
HK.00883,2019-03-25 14:02:00,12.28,12.28,12.28,12.26,0.0,0.0,17000,232160.0,0.0,12.28
HK.00883,2019-03-25 14:03:00,12.26,12.28,12.28,12.26,0.0,0.0,7000,95580.0,0.0,12.28
HK.00883,2019-03-25 14:04:00,12.28,12.28,12.28,12.28,0.0,0.0,14000,191240.0,0.0,12.28
HK.00883,2019-03-25 14:05:00,12.26,12.26,12.26,12.26,0.0,0.0,4000,54560.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 14:06:00,12.28,12.26,12.28,12.26,0.0,0.0,10000,136460.0,0.0,12.26
HK.00883,2019-03-25 14:07:00,12.26,12.28,12.28,12.26,0.0,0.0,11000,150200.0,0.1631321370309916,12.26
HK.00883,2019-03-25 14:08:00,12.28,12.28,12.28,12.28,0.0,0.0,13000,177580.0,0.0,12.28
HK.00883,2019-03-25 14:09:00,12.26,12.26,12.26,12.26,0.0,0.0,116000,1582240.0,-0.1628664495113972,12.28
HK.00883,2019-03-25 14:10:00,12.26,12.26,12.26,12.24,0.0,0.0,250000,3409980.0,0.0,12.26
HK.00883,2019-03-25 14:11:00,12.24,12.24,12.26,12.24,0.0,0.0,50000,681140.0,-0.1631321370309916,12.26
