code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-15 10:08:00,8.6,8.61,8.61,8.6,0.0,0.0,101000,888970.0,0.11627906976743939,8.6
HK.00883,2020-07-15 10:09:00,8.61,8.59,8.61,8.58,0.0,0.0,98000,862020.0,-0.232288037166081,8.61
HK.00883,2020-07-15 10:10:00,8.59,8.59,8.6,8.59,0.0,0.0,10000,87910.0,0.0,8.59
HK.00883,2020-07-15 10:11:00,8.59,8.6,8.6,8.59,0.0,0.0,85000,747250.0,0.11641443538998589,8.59
HK.00883,2020-07-15 10:12:00,8.6,8.6,8.6,8.59,0.0,0.0,15000,131970.0,0.0,8.6
HK.00883,2020-07-15 10:13:00,8.59,8.6,8.6,8.59,0.0,0.0,31000,272790.0,0.0,8.6
HK.00883,2020-07-15 10:14:00,8.6,8.61,8.61,8.6,0.0,0.0,42000,369610.0,0.11627906976743939,8.6
HK.00883,2020-07-15 10:15:00,8.6,8.6,8.61,8.6,0.0,0.0,41000,360900.0,-0.1161440185830405,8.61
HK.00883,2020-07-15 10:16:00,8.6,8.59,8.6,8.59,0.0,0.0,58000,510200.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 10:17:00,8.59,8.59,8.6,8.58,0.0,0.0,261000,2292390.0,0.0,8.59
HK.00883,2020-07-15 10:18:00,8.58,8.59,8.59,8.58,0.0,0.0,37000,325220.0,0.0,8.59
HK.00883,2020-07-15 10:19:00,8.59,8.57,8.59,8.57,0.0,0.0,210000,1843540.0,-0.23282887077997177,8.59
HK.00883,2020-07-15 10:20:00,8.57,8.57,8.57,8.55,0.0,0.0,127000,1112850.0,0.0,8.57
HK.00883,2020-07-15 10:21:00,8.57,8.58,8.58,8.57,0.0,0.0,18000,157880.0,0.11668611435238958,8.57
HK.00883,2020-07-15 10:22:00,8.57,8.58,8.58,8.57,0.0,0.0,33000,289730.0,0.0,8.58
HK.00883,2020-07-15 10:23:00,8.58,8.59,8.59,8.58,0.0,0.0,3000,26360.0,0.11655011655011406,8.58
HK.00883,2020-07-15 10:24:00,8.58,8.59,8.59,8.58,0.0,0.0,14000,122950.0,0.0,8.59
HK.00883,2020-07-15 10:25:00,8.58,8.58,8.59,8.58,0.0,0.0,18000,158090.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 10:26:00,8.59,8.59,8.59,8.58,0.0,0.0,10000,87870.0,0.11655011655011406,8.58
HK.00883,2020-07-15 10:27:00,8.59,8.58,8.59,8.58,0.0,0.0,25000,219640.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 10:28:00,8.59,8.58,8.59,8.58,0.0,0.0,24000,210900.0,0.0,8.58
HK.00883,2020-07-15 10:29:00,8.59,8.58,8.59,8.58,0.0,0.0,23000,202110.0,0.0,8.58
HK.00883,2020-07-15 10:30:00,8.59,8.58,8.59,8.58,0.0,0.0,26000,228480.0,0.0,8.58
HK.00883,2020-07-15 10:31:00,8.59,8.58,8.59,8.58,0.0,0.0,30000,263600.0,0.0,8.58
HK.00883,2020-07-15 10:32:00,8.59,8.58,8.59,8.58,0.0,0.0,15000,131840.0,0.0,8.58
HK.00883,2020-07-15 10:33:00,8.59,8.58,8.59,8.58,0.0,0.0,31000,272380.0,0.0,8.58
HK.00883,2020-07-15 10:34:00,8.59,8.58,8.59,8.57,0.0,0.0,131000,1150230.0,0.0,8.58
HK.00883,2020-07-15 10:35:00,8.57,8.58,8.58,8.57,0.0,0.0,55000,482850.0,0.0,8.58
HK.00883,2020-07-15 10:36:00,8.58,8.58,8.59,8.58,0.0,0.0,32000,280980.0,0.0,8.58
HK.00883,2020-07-15 10:37:00,8.58,8.58,8.58,8.58,0.0,0.0,24000,210720.0,0.0,8.58
HK.00883,2020-07-15 10:38:00,8.58,8.58,8.59,8.58,0.0,0.0,87000,763900.0,0.0,8.58
HK.00883,2020-07-15 10:39:00,8.58,8.58,8.59,8.58,0.0,0.0,97000,851780.0,0.0,8.58
HK.00883,2020-07-15 10:40:00,8.58,8.58,8.59,8.58,0.0,0.0,11000,96590.0,0.0,8.58
HK.00883,2020-07-15 10:41:00,8.58,8.59,8.59,8.58,0.0,0.0,5000,43930.0,0.11655011655011406,8.58
HK.00883,2020-07-15 10:42:00,8.59,8.57,8.59,8.57,0.0,0.0,168000,1474780.0,-0.23282887077997177,8.59
HK.00883,2020-07-15 10:43:00,8.57,8.57,8.58,8.57,0.0,0.0,59000,517440.0,0.0,8.57
HK.00883,2020-07-15 10:44:00,8.57,8.58,8.58,8.56,0.0,0.0,55000,482300.0,0.11668611435238958,8.57
HK.00883,2020-07-15 10:45:00,8.57,8.56,8.57,8.55,0.0,0.0,83000,727090.0,-0.23310023310022812,8.58
HK.00883,2020-07-15 10:46:00,8.56,8.55,8.56,8.54,0.0,0.0,181000,1583770.0,-0.11682242990653956,8.56
HK.00883,2020-07-15 10:47:00,8.56,8.58,8.58,8.56,0.0,0.0,359000,3147430.0,0.3508771929824486,8.55
HK.00883,2020-07-15 10:48:00,8.57,8.56,8.57,8.56,0.0,0.0,241000,2112180.0,-0.23310023310022812,8.58
HK.00883,2020-07-15 10:49:00,8.56,8.57,8.57,8.56,0.0,0.0,60000,525640.0,0.11682242990653956,8.56
HK.00883,2020-07-15 10:50:00,8.57,8.57,8.57,8.55,0.0,0.0,67000,587120.0,0.0,8.57
HK.00883,2020-07-15 10:51:00,8.55,8.54,8.56,8.54,0.0,0.0,386000,3377450.0,-0.3500583430571894,8.57
HK.00883,2020-07-15 10:52:00,8.53,8.54,8.55,8.53,0.0,0.0,190000,1660050.0,0.0,8.54
HK.00883,2020-07-15 10:53:00,8.54,8.54,8.55,8.54,0.0,0.0,30000,262310.0,0.0,8.54
HK.00883,2020-07-15 10:54:00,8.55,8.55,8.55,8.54,0.0,0.0,19000,166200.0,0.11709601873538132,8.54
HK.00883,2020-07-15 10:55:00,8.55,8.54,8.55,8.54,0.0,0.0,9000,78730.0,-0.11695906432750366,8.55
HK.00883,2020-07-15 10:56:00,8.55,8.55,8.55,8.55,0.0,0.0,1000,8750.0,0.11709601873538132,8.54
HK.00883,2020-07-15 10:57:00,8.55,8.56,8.57,8.54,0.0,0.0,565000,4945810.0,0.11695906432748286,8.55
HK.00883,2020-07-15 10:58:00,8.55,8.55,8.56,8.55,0.0,0.0,35000,306390.0,-0.11682242990653956,8.56
HK.00883,2020-07-15 10:59:00,8.55,8.55,8.55,8.55,0.0,0.0,7000,61250.0,0.0,8.55
HK.00883,2020-07-15 11:00:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17500.0,0.0,8.55
HK.00883,2020-07-15 11:01:00,8.55,8.55,8.56,8.55,0.0,0.0,72000,630040.0,0.0,8.55
HK.00883,2020-07-15 11:02:00,8.55,8.56,8.56,8.55,0.0,0.0,18000,157510.0,0.11695906432748286,8.55
HK.00883,2020-07-15 11:03:00,8.56,8.57,8.58,8.55,0.0,0.0,650000,5695210.0,0.11682242990653956,8.56
HK.00883,2020-07-15 11:04:00,8.57,8.57,8.57,8.56,0.0,0.0,35000,306920.0,0.0,8.57
HK.00883,2020-07-15 11:05:00,8.57,8.56,8.57,8.56,0.0,0.0,182000,1594980.0,-0.11668611435238958,8.57
HK.00883,2020-07-15 11:06:00,8.56,8.56,8.57,8.56,0.0,0.0,33000,289210.0,0.0,8.56
HK.00883,2020-07-15 11:07:00,8.56,8.58,8.58,8.56,0.0,0.0,80000,701490.0,0.23364485981307911,8.56
HK.00883,2020-07-15 11:08:00,8.57,8.57,8.58,8.56,0.0,0.0,142000,1244760.0,-0.11655011655011406,8.58
HK.00883,2020-07-15 11:09:00,8.56,8.55,8.56,8.55,0.0,0.0,46000,402950.0,-0.23337222870477917,8.57
HK.00883,2020-07-15 11:10:00,8.56,8.56,8.56,8.55,0.0,0.0,60000,525590.0,0.11695906432748286,8.55
HK.00883,2020-07-15 11:11:00,8.56,8.56,8.56,8.56,0.0,0.0,38000,332880.0,0.0,8.56
HK.00883,2020-07-15 11:12:00,8.57,8.56,8.57,8.56,0.0,0.0,46000,402990.0,0.0,8.56
HK.00883,2020-07-15 11:13:00,8.56,8.56,8.57,8.56,0.0,0.0,19000,166500.0,0.0,8.56
HK.00883,2020-07-15 11:14:00,8.56,8.56,8.57,8.56,0.0,0.0,71000,622020.0,0.0,8.56
HK.00883,2020-07-15 11:15:00,8.56,8.56,8.56,8.55,0.0,0.0,18000,157670.0,0.0,8.56
HK.00883,2020-07-15 11:16:00,8.56,8.56,8.56,8.55,0.0,0.0,48000,420280.0,0.0,8.56
HK.00883,2020-07-15 11:17:00,8.55,8.55,8.56,8.55,0.0,0.0,17000,148900.0,-0.11682242990653956,8.56
HK.00883,2020-07-15 11:18:00,8.56,8.54,8.56,8.53,0.0,0.0,1019000,8914230.0,-0.11695906432750366,8.55
HK.00883,2020-07-15 11:19:00,8.53,8.54,8.54,8.53,0.0,0.0,269000,2348780.0,0.0,8.54
HK.00883,2020-07-15 11:20:00,8.54,8.53,8.54,8.53,0.0,0.0,303000,2645380.0,-0.1170960187353605,8.54
HK.00883,2020-07-15 11:21:00,8.53,8.55,8.55,8.53,0.0,0.0,330000,2884680.0,0.234466588511153,8.53
HK.00883,2020-07-15 11:22:00,8.54,8.54,8.55,8.54,0.0,0.0,9000,78690.0,-0.11695906432750366,8.55
HK.00883,2020-07-15 11:23:00,8.55,8.56,8.57,8.55,0.0,0.0,196000,1716630.0,0.23419203747074183,8.54
HK.00883,2020-07-15 11:24:00,8.56,8.54,8.57,8.54,0.0,0.0,168000,1470640.0,-0.23364485981309988,8.56
HK.00883,2020-07-15 11:25:00,8.55,8.56,8.56,8.55,0.0,0.0,83000,726280.0,0.23419203747074183,8.54
HK.00883,2020-07-15 11:26:00,8.55,8.55,8.56,8.55,0.0,0.0,3000,26260.0,-0.11682242990653956,8.56
HK.00883,2020-07-15 11:27:00,8.55,8.55,8.56,8.55,0.0,0.0,32000,280110.0,0.0,8.55
HK.00883,2020-07-15 11:28:00,8.55,8.54,8.55,8.54,0.0,0.0,121000,1058250.0,-0.11695906432750366,8.55
HK.00883,2020-07-15 11:29:00,8.54,8.54,8.55,8.54,0.0,0.0,14000,122390.0,0.0,8.54
HK.00883,2020-07-15 11:30:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17480.0,0.0,8.54
HK.00883,2020-07-15 11:31:00,8.55,8.55,8.55,8.53,0.0,0.0,159000,1390140.0,0.11709601873538132,8.54
HK.00883,2020-07-15 11:32:00,8.54,8.53,8.54,8.53,0.0,0.0,19000,166030.0,-0.23391812865498654,8.55
HK.00883,2020-07-15 11:33:00,8.53,8.54,8.55,8.53,0.0,0.0,124000,1083040.0,0.1172332942555661,8.53
HK.00883,2020-07-15 11:34:00,8.53,8.52,8.54,8.52,0.0,0.0,20000,174660.0,-0.234192037470721,8.54
HK.00883,2020-07-15 11:35:00,8.52,8.53,8.54,8.52,0.0,0.0,18000,157220.0,0.11737089201877685,8.52
HK.00883,2020-07-15 11:36:00,8.53,8.54,8.54,8.53,0.0,0.0,17000,148440.0,0.1172332942555661,8.53
HK.00883,2020-07-15 11:37:00,8.53,8.54,8.54,8.53,0.0,0.0,41000,358070.0,0.0,8.54
HK.00883,2020-07-15 11:38:00,8.54,8.55,8.55,8.54,0.0,0.0,139000,1215070.0,0.11709601873538132,8.54
HK.00883,2020-07-15 11:39:00,8.54,8.54,8.55,8.54,0.0,0.0,11000,96200.0,-0.11695906432750366,8.55
HK.00883,2020-07-15 11:40:00,8.54,8.53,8.55,8.53,0.0,0.0,128000,1118770.0,-0.1170960187353605,8.54
HK.00883,2020-07-15 11:41:00,8.54,8.54,8.54,8.54,0.0,0.0,77000,672980.0,0.1172332942555661,8.53
HK.00883,2020-07-15 11:42:00,8.54,8.53,8.54,8.53,0.0,0.0,4000,34940.0,-0.1170960187353605,8.54
HK.00883,2020-07-15 11:43:00,8.54,8.55,8.55,8.54,0.0,0.0,5000,43710.0,0.234466588511153,8.53
HK.00883,2020-07-15 11:44:00,8.54,8.56,8.56,8.54,0.0,0.0,113000,988920.0,0.11695906432748286,8.55
HK.00883,2020-07-15 11:45:00,8.55,8.55,8.55,8.55,0.0,0.0,27000,236250.0,-0.11682242990653956,8.56
HK.00883,2020-07-15 11:46:00,8.55,8.55,8.56,8.55,0.0,0.0,4000,35020.0,0.0,8.55
HK.00883,2020-07-15 11:47:00,8.55,8.55,8.56,8.55,0.0,0.0,48000,420440.0,0.0,8.55
HK.00883,2020-07-15 11:48:00,8.55,8.56,8.56,8.55,0.0,0.0,16000,140150.0,0.11695906432748286,8.55
HK.00883,2020-07-15 11:49:00,8.56,8.56,8.56,8.55,0.0,0.0,64000,560630.0,0.0,8.56
HK.00883,2020-07-15 11:50:00,8.55,8.55,8.55,8.54,0.0,0.0,98000,857470.0,-0.11682242990653956,8.56
HK.00883,2020-07-15 11:51:00,8.55,8.55,8.55,8.55,0.0,0.0,2000,17500.0,0.0,8.55
HK.00883,2020-07-15 11:52:00,8.55,8.55,8.55,8.55,0.0,0.0,6000,52500.0,0.0,8.55
HK.00883,2020-07-15 11:53:00,8.56,8.56,8.57,8.55,0.0,0.0,153000,1340270.0,0.11695906432748286,8.55
HK.00883,2020-07-15 11:54:00,8.56,8.56,8.56,8.56,0.0,0.0,7000,61320.0,0.0,8.56
HK.00883,2020-07-15 11:55:00,8.57,8.57,8.57,8.57,0.0,0.0,1000,8770.0,0.11682242990653956,8.56
HK.00883,2020-07-15 11:56:00,8.57,8.57,8.57,8.57,0.0,0.0,111000,973470.0,0.0,8.57
HK.00883,2020-07-15 11:57:00,8.57,8.57,8.57,8.57,0.0,0.0,38000,333260.0,0.0,8.57
HK.00883,2020-07-15 11:58:00,8.57,8.57,8.58,8.55,0.0,0.0,297000,2600160.0,0.0,8.57
HK.00883,2020-07-15 11:59:00,8.57,8.56,8.57,8.56,0.0,0.0,23000,201700.0,-0.11668611435238958,8.57
HK.00883,2020-07-15 12:00:00,8.57,8.59,8.59,8.57,0.0,0.0,51000,447720.0,0.35046728971961866,8.56
HK.00883,2020-07-15 13:01:00,8.58,8.58,8.59,8.57,0.0,0.0,190000,1667950.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 13:02:00,8.58,8.58,8.58,8.58,0.0,0.0,15000,131700.0,0.0,8.58
HK.00883,2020-07-15 13:03:00,8.58,8.59,8.59,8.58,0.0,0.0,194000,1703670.0,0.11655011655011406,8.58
HK.00883,2020-07-15 13:04:00,8.58,8.58,8.58,8.58,0.0,0.0,34000,298520.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 13:05:00,8.59,8.58,8.59,8.58,0.0,0.0,61000,536150.0,0.0,8.58
HK.00883,2020-07-15 13:06:00,8.58,8.59,8.6,8.58,0.0,0.0,346000,3040560.0,0.11655011655011406,8.58
HK.00883,2020-07-15 13:07:00,8.59,8.59,8.59,8.58,0.0,0.0,246000,2162330.0,0.0,8.59
HK.00883,2020-07-15 13:08:00,8.58,8.58,8.58,8.58,0.0,0.0,5000,43900.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 13:09:00,8.59,8.59,8.59,8.58,0.0,0.0,420000,3691670.0,0.11655011655011406,8.58
HK.00883,2020-07-15 13:10:00,8.59,8.59,8.59,8.59,0.0,0.0,8000,70320.0,0.0,8.59
HK.00883,2020-07-15 13:11:00,8.58,8.59,8.59,8.58,0.0,0.0,18000,158210.0,0.0,8.59
HK.00883,2020-07-15 13:12:00,8.58,8.58,8.58,8.58,0.0,0.0,150000,1317000.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 13:13:00,8.58,8.58,8.59,8.58,0.0,0.0,234000,2054570.0,0.0,8.58
HK.00883,2020-07-15 13:14:00,8.58,8.58,8.59,8.58,0.0,0.0,58000,509260.0,0.0,8.58
HK.00883,2020-07-15 13:15:00,8.58,8.58,8.58,8.58,0.0,0.0,3000,26340.0,0.0,8.58
HK.00883,2020-07-15 13:16:00,8.59,8.58,8.59,8.58,0.0,0.0,10000,87810.0,0.0,8.58
HK.00883,2020-07-15 13:17:00,8.58,8.58,8.59,8.58,0.0,0.0,15000,131830.0,0.0,8.58
HK.00883,2020-07-15 13:18:00,8.58,8.59,8.59,8.58,0.0,0.0,50000,439450.0,0.11655011655011406,8.58
HK.00883,2020-07-15 13:19:00,8.59,8.58,8.59,8.58,0.0,0.0,45000,395480.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 13:20:00,8.59,8.6,8.61,8.59,0.0,0.0,989000,8703170.0,0.23310023310022812,8.58
HK.00883,2020-07-15 13:21:00,8.6,8.6,8.6,8.59,0.0,0.0,52000,457590.0,0.0,8.6
HK.00883,2020-07-15 13:22:00,8.6,8.6,8.6,8.6,0.0,0.0,18000,158400.0,0.0,8.6
HK.00883,2020-07-15 13:23:00,8.6,8.6,8.6,8.6,0.0,0.0,8000,70400.0,0.0,8.6
HK.00883,2020-07-15 13:24:00,8.61,8.6,8.61,8.6,0.0,0.0,115000,1012010.0,0.0,8.6
HK.00883,2020-07-15 13:25:00,8.6,8.59,8.6,8.59,0.0,0.0,68000,598390.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 13:26:00,8.6,8.61,8.61,8.59,0.0,0.0,85000,747970.0,0.23282887077997177,8.59
HK.00883,2020-07-15 13:27:00,8.6,8.6,8.6,8.6,0.0,0.0,81000,712800.0,-0.1161440185830405,8.61
HK.00883,2020-07-15 13:28:00,8.6,8.6,8.6,8.59,0.0,0.0,31000,272790.0,0.0,8.6
HK.00883,2020-07-15 13:29:00,8.6,8.6,8.6,8.59,0.0,0.0,60000,527560.0,0.0,8.6
HK.00883,2020-07-15 13:30:00,8.6,8.6,8.6,8.6,0.0,0.0,42000,369600.0,0.0,8.6
HK.00883,2020-07-15 13:31:00,8.6,8.6,8.6,8.6,0.0,0.0,158000,1390400.0,0.0,8.6
HK.00883,2020-07-15 13:32:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00883,2020-07-15 13:33:00,8.59,8.59,8.59,8.59,0.0,0.0,4000,35160.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 13:34:00,8.59,8.59,8.6,8.59,0.0,0.0,15000,131950.0,0.0,8.59
HK.00883,2020-07-15 13:35:00,8.6,8.6,8.6,8.6,0.0,0.0,285000,2508000.0,0.11641443538998589,8.59
HK.00883,2020-07-15 13:36:00,8.6,8.6,8.6,8.6,0.0,0.0,16000,140800.0,0.0,8.6
HK.00883,2020-07-15 13:37:00,8.6,8.6,8.61,8.6,0.0,0.0,22000,193610.0,0.0,8.6
HK.00883,2020-07-15 13:38:00,8.6,8.6,8.61,8.6,0.0,0.0,44000,387430.0,0.0,8.6
HK.00883,2020-07-15 13:39:00,8.6,8.62,8.62,8.6,0.0,0.0,124000,1092450.0,0.23255813953487878,8.6
HK.00883,2020-07-15 13:40:00,8.61,8.61,8.61,8.61,0.0,0.0,202000,1779620.0,-0.11600928074245694,8.62
HK.00883,2020-07-15 13:41:00,8.61,8.61,8.61,8.6,0.0,0.0,93000,818610.0,0.0,8.61
HK.00883,2020-07-15 13:42:00,8.6,8.6,8.61,8.6,0.0,0.0,69000,607390.0,-0.1161440185830405,8.61
HK.00883,2020-07-15 13:43:00,8.6,8.59,8.6,8.59,0.0,0.0,97000,853540.0,-0.11627906976743939,8.6
HK.00883,2020-07-15 13:44:00,8.59,8.59,8.59,8.59,0.0,0.0,16000,140640.0,0.0,8.59
HK.00883,2020-07-15 13:45:00,8.59,8.59,8.6,8.59,0.0,0.0,46000,404360.0,0.0,8.59
HK.00883,2020-07-15 13:46:00,8.59,8.58,8.59,8.58,0.0,0.0,82000,720670.0,-0.11641443538998589,8.59
HK.00883,2020-07-15 13:47:00,8.58,8.58,8.58,8.58,0.0,0.0,75000,658500.0,0.0,8.58
HK.00883,2020-07-15 13:48:00,8.58,8.58,8.58,8.57,0.0,0.0,80000,702250.0,0.0,8.58
HK.00883,2020-07-15 13:49:00,8.57,8.58,8.58,8.57,0.0,0.0,75000,657920.0,0.0,8.58
HK.00883,2020-07-15 13:50:00,8.58,8.57,8.58,8.57,0.0,0.0,122000,1070020.0,-0.11655011655011406,8.58
HK.00883,2020-07-15 13:51:00,8.57,8.58,8.58,8.56,0.0,0.0,209000,1833400.0,0.11668611435238958,8.57
HK.00883,2020-07-15 13:52:00,8.58,8.57,8.58,8.57,0.0,0.0,75000,658490.0,-0.11655011655011406,8.58
HK.00883,2020-07-15 13:53:00,8.57,8.57,8.57,8.57,0.0,0.0,6000,52620.0,0.0,8.57
HK.00883,2020-07-15 13:54:00,8.57,8.57,8.57,8.57,0.0,0.0,20000,175400.0,0.0,8.57
HK.00883,2020-07-15 13:55:00,8.57,8.58,8.58,8.57,0.0,0.0,6000,52660.0,0.11668611435238958,8.57
HK.00883,2020-07-15 13:56:00,8.57,8.56,8.57,8.53,0.0,0.0,612000,5356600.0,-0.23310023310022812,8.58
HK.00883,2020-07-15 13:57:00,8.56,8.57,8.57,8.56,0.0,0.0,14000,122770.0,0.11682242990653956,8.56
HK.00883,2020-07-15 13:58:00,8.57,8.56,8.57,8.56,0.0,0.0,19000,166620.0,-0.11668611435238958,8.57
HK.00883,2020-07-15 13:59:00,8.57,8.56,8.57,8.56,0.0,0.0,47000,411760.0,0.0,8.56
HK.00883,2020-07-15 14:00:00,8.56,8.57,8.57,8.56,0.0,0.0,33000,289090.0,0.11682242990653956,8.56
HK.00883,2020-07-15 14:01:00,8.56,8.57,8.57,8.56,0.0,0.0,60000,526180.0,0.0,8.57
HK.00883,2020-07-15 14:02:00,8.56,8.56,8.56,8.56,0.0,0.0,2000,17520.0,-0.11668611435238958,8.57
HK.00883,2020-07-15 14:03:00,8.56,8.57,8.57,8.56,0.0,0.0,2000,17530.0,0.11682242990653956,8.56
HK.00883,2020-07-15 14:04:00,8.57,8.57,8.57,8.57,0.0,0.0,69000,605130.0,0.0,8.57
HK.00883,2020-07-15 14:05:00,8.58,8.57,8.58,8.57,0.0,0.0,36000,316060.0,0.0,8.57
HK.00883,2020-07-15 14:06:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00883,2020-07-15 14:07:00,8.57,8.58,8.58,8.57,0.0,0.0,41000,359940.0,0.11668611435238958,8.57
HK.00883,2020-07-15 14:08:00,8.57,8.58,8.58,8.57,0.0,0.0,235000,2063240.0,0.0,8.58
HK.00883,2020-07-15 14:09:00,8.59,8.59,8.59,8.59,0.0,0.0,3000,26370.0,0.11655011655011406,8.58
HK.00883,2020-07-15 14:10:00,8.59,8.59,8.59,8.58,0.0,0.0,60000,527380.0,0.0,8.59
HK.00883,2020-07-15 14:11:00,8.58,8.59,8.59,8.58,0.0,0.0,40000,351470.0,0.0,8.59
HK.00883,2020-07-15 14:12:00,8.58,8.58,8.59,8.57,0.0,0.0,386000,3391840.0,-0.11641443538998589,8.59
