code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-02 09:30:00,13.48,13.48,13.48,13.48,0.0,0.0,1275000,18946500.0,0.0,13.56
HK.00883,2019-04-02 09:31:00,13.56,13.52,13.6,13.48,0.0,0.0,552000,8216900.0,0.2967359050445041,13.48
HK.00883,2019-04-02 09:32:00,13.52,13.5,13.54,13.5,0.0,0.0,302000,4498740.0,-0.14792899408283708,13.52
HK.00883,2019-04-02 09:33:00,13.48,13.48,13.5,13.46,0.0,0.0,399000,5927600.0,-0.148148148148145,13.5
HK.00883,2019-04-02 09:34:00,13.48,13.48,13.5,13.46,0.0,0.0,88000,1307100.0,0.0,13.48
HK.00883,2019-04-02 09:35:00,13.48,13.46,13.48,13.44,0.0,0.0,367000,5445820.0,-0.14836795252225204,13.48
HK.00883,2019-04-02 09:36:00,13.46,13.42,13.46,13.42,0.0,0.0,304000,4505240.0,-0.2971768202080306,13.46
HK.00883,2019-04-02 09:37:00,13.42,13.42,13.44,13.4,0.0,0.0,295000,4365780.0,0.0,13.42
HK.00883,2019-04-02 09:38:00,13.4,13.38,13.4,13.38,0.0,0.0,324000,4786560.0,-0.298062593144554,13.42
HK.00883,2019-04-02 09:39:00,13.38,13.36,13.4,13.36,0.0,0.0,105000,1549700.0,-0.14947683109119095,13.38
HK.00883,2019-04-02 09:40:00,13.38,13.38,13.38,13.36,0.0,0.0,37000,545740.0,0.14970059880240533,13.36
HK.00883,2019-04-02 09:41:00,13.36,13.36,13.38,13.36,0.0,0.0,69000,1017320.0,-0.14947683109119095,13.38
HK.00883,2019-04-02 09:42:00,13.38,13.34,13.38,13.34,0.0,0.0,497000,7326100.0,-0.14970059880239203,13.36
HK.00883,2019-04-02 09:43:00,13.36,13.4,13.4,13.34,0.0,0.0,628000,9259840.0,0.4497751124437818,13.34
HK.00883,2019-04-02 09:44:00,13.4,13.4,13.42,13.4,0.0,0.0,164000,2424240.0,0.0,13.4
HK.00883,2019-04-02 09:45:00,13.4,13.38,13.42,13.38,0.0,0.0,87000,1285900.0,-0.1492537313432804,13.4
HK.00883,2019-04-02 09:46:00,13.4,13.4,13.4,13.38,0.0,0.0,12000,177340.0,0.14947683109117765,13.38
HK.00883,2019-04-02 09:47:00,13.4,13.4,13.4,13.38,0.0,0.0,11000,162520.0,0.0,13.4
HK.00883,2019-04-02 09:48:00,13.4,13.4,13.4,13.38,0.0,0.0,17000,251200.0,0.0,13.4
HK.00883,2019-04-02 09:49:00,13.4,13.38,13.4,13.38,0.0,0.0,20000,295520.0,-0.1492537313432804,13.4
HK.00883,2019-04-02 09:50:00,13.38,13.36,13.38,13.36,0.0,0.0,142000,2095420.0,-0.14947683109119095,13.38
HK.00883,2019-04-02 09:51:00,13.36,13.34,13.38,13.34,0.0,0.0,162000,2387520.0,-0.14970059880239203,13.36
HK.00883,2019-04-02 09:52:00,13.34,13.36,13.36,13.34,0.0,0.0,143000,2107780.0,0.14992503748125618,13.34
HK.00883,2019-04-02 09:53:00,13.38,13.34,13.38,13.34,0.0,0.0,57000,840140.0,-0.14970059880239203,13.36
HK.00883,2019-04-02 09:54:00,13.36,13.36,13.38,13.36,0.0,0.0,3000,44240.0,0.14992503748125618,13.34
HK.00883,2019-04-02 09:55:00,13.36,13.44,13.44,13.36,0.0,0.0,744000,10996200.0,0.5988023952095813,13.36
HK.00883,2019-04-02 09:56:00,13.44,13.44,13.44,13.42,0.0,0.0,17000,251900.0,0.0,13.44
HK.00883,2019-04-02 09:57:00,13.44,13.42,13.48,13.42,0.0,0.0,426000,6317780.0,-0.14880952380952064,13.44
HK.00883,2019-04-02 09:58:00,13.4,13.4,13.4,13.4,0.0,0.0,23000,339940.0,-0.149031296572277,13.42
HK.00883,2019-04-02 09:59:00,13.4,13.4,13.4,13.4,0.0,0.0,8000,118240.0,0.0,13.4
HK.00883,2019-04-02 10:00:00,13.38,13.38,13.4,13.38,0.0,0.0,8000,118120.0,-0.1492537313432804,13.4
HK.00883,2019-04-02 10:01:00,13.4,13.4,13.4,13.38,0.0,0.0,15000,221600.0,0.14947683109117765,13.38
HK.00883,2019-04-02 10:02:00,13.4,13.4,13.4,13.38,0.0,0.0,57000,841460.0,0.0,13.4
HK.00883,2019-04-02 10:03:00,13.38,13.4,13.4,13.38,0.0,0.0,51000,752920.0,0.0,13.4
HK.00883,2019-04-02 10:04:00,13.38,13.38,13.4,13.38,0.0,0.0,17000,250960.0,-0.1492537313432804,13.4
HK.00883,2019-04-02 10:05:00,13.38,13.36,13.4,13.36,0.0,0.0,433000,6387940.0,-0.14947683109119095,13.38
