code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-18 09:30:00,8.86,8.86,8.86,8.86,0.0,0.0,1018000,9019480.0,0.0,8.86
HK.00883,2020-11-18 09:31:00,8.86,8.84,8.87,8.84,0.0,0.0,535000,4736160.0,-0.2257336343115076,8.86
HK.00883,2020-11-18 09:32:00,8.84,8.83,8.84,8.83,0.0,0.0,192000,1696310.0,-0.11312217194569894,8.84
HK.00883,2020-11-18 09:33:00,8.82,8.83,8.83,8.82,0.0,0.0,150000,1323240.0,0.0,8.83
HK.00883,2020-11-18 09:34:00,8.82,8.8,8.82,8.8,0.0,0.0,274000,2413220.0,-0.3397508493771162,8.83
HK.00883,2020-11-18 09:35:00,8.8,8.82,8.82,8.8,0.0,0.0,465000,4096060.0,0.2272727272727224,8.8
HK.00883,2020-11-18 09:36:00,8.81,8.8,8.82,8.8,0.0,0.0,427000,3761240.0,-0.22675736961450763,8.82
HK.00883,2020-11-18 09:37:00,8.8,8.79,8.8,8.79,0.0,0.0,173000,1521430.0,-0.1136363636363814,8.8
HK.00883,2020-11-18 09:38:00,8.78,8.75,8.78,8.75,0.0,0.0,443000,3884270.0,-0.4550625711035171,8.79
HK.00883,2020-11-18 09:39:00,8.75,8.74,8.75,8.74,0.0,0.0,119000,1040860.0,-0.11428571428571184,8.75
HK.00883,2020-11-18 09:40:00,8.74,8.75,8.75,8.74,0.0,0.0,87000,760600.0,0.1144164759725376,8.74
HK.00883,2020-11-18 09:41:00,8.74,8.75,8.75,8.74,0.0,0.0,153000,1338470.0,0.0,8.75
HK.00883,2020-11-18 09:42:00,8.75,8.79,8.8,8.75,0.0,0.0,275000,2410070.0,0.45714285714284736,8.75
HK.00883,2020-11-18 09:43:00,8.79,8.79,8.79,8.78,0.0,0.0,185000,1625450.0,0.0,8.79
HK.00883,2020-11-18 09:44:00,8.79,8.79,8.79,8.78,0.0,0.0,153000,1344530.0,0.0,8.79
HK.00883,2020-11-18 09:45:00,8.79,8.79,8.79,8.78,0.0,0.0,63000,553250.0,0.0,8.79
HK.00883,2020-11-18 09:46:00,8.79,8.78,8.79,8.78,0.0,0.0,38000,333710.0,-0.11376564277587928,8.79
HK.00883,2020-11-18 09:47:00,8.78,8.76,8.78,8.76,0.0,0.0,150000,1316170.0,-0.2277904328018175,8.78
HK.00883,2020-11-18 09:48:00,8.77,8.76,8.77,8.76,0.0,0.0,73000,639870.0,0.0,8.76
HK.00883,2020-11-18 09:49:00,8.77,8.76,8.77,8.76,0.0,0.0,30000,262880.0,0.0,8.76
HK.00883,2020-11-18 09:50:00,8.77,8.76,8.77,8.76,0.0,0.0,19000,166490.0,0.0,8.76
HK.00883,2020-11-18 09:51:00,8.76,8.76,8.77,8.76,0.0,0.0,38000,333080.0,0.0,8.76
HK.00883,2020-11-18 09:52:00,8.77,8.76,8.77,8.76,0.0,0.0,42000,368120.0,0.0,8.76
HK.00883,2020-11-18 09:53:00,8.76,8.74,8.77,8.74,0.0,0.0,464000,4062290.0,-0.22831050228310015,8.76
HK.00883,2020-11-18 09:54:00,8.75,8.76,8.77,8.75,0.0,0.0,220000,1925700.0,0.2288329519450752,8.74
HK.00883,2020-11-18 09:55:00,8.76,8.76,8.77,8.76,0.0,0.0,48000,420530.0,0.0,8.76
HK.00883,2020-11-18 09:56:00,8.76,8.76,8.77,8.76,0.0,0.0,88000,771020.0,0.0,8.76
HK.00883,2020-11-18 09:57:00,8.76,8.76,8.77,8.76,0.0,0.0,72000,630850.0,0.0,8.76
HK.00883,2020-11-18 09:58:00,8.76,8.76,8.77,8.76,0.0,0.0,27000,236570.0,0.0,8.76
HK.00883,2020-11-18 09:59:00,8.76,8.75,8.76,8.74,0.0,0.0,906000,7928890.0,-0.11415525114155008,8.76
HK.00883,2020-11-18 10:00:00,8.76,8.75,8.76,8.75,0.0,0.0,101000,884060.0,0.0,8.75
HK.00883,2020-11-18 10:01:00,8.75,8.75,8.75,8.74,0.0,0.0,317000,2773170.0,0.0,8.75
HK.00883,2020-11-18 10:02:00,8.74,8.77,8.78,8.74,0.0,0.0,489000,4282300.0,0.22857142857142368,8.75
HK.00883,2020-11-18 10:03:00,8.78,8.78,8.78,8.77,0.0,0.0,56000,491260.0,0.11402508551881171,8.77
HK.00883,2020-11-18 10:04:00,8.77,8.79,8.79,8.76,0.0,0.0,321000,2816510.0,0.11389521640090874,8.78
HK.00883,2020-11-18 10:05:00,8.79,8.78,8.79,8.78,0.0,0.0,64000,561960.0,-0.11376564277587928,8.79
HK.00883,2020-11-18 10:06:00,8.79,8.79,8.79,8.78,0.0,0.0,207000,1818840.0,0.11389521640090874,8.78
HK.00883,2020-11-18 10:07:00,8.79,8.79,8.79,8.78,0.0,0.0,157000,1379430.0,0.0,8.79
HK.00883,2020-11-18 10:08:00,8.79,8.79,8.79,8.79,0.0,0.0,5000,43950.0,0.0,8.79
HK.00883,2020-11-18 10:09:00,8.8,8.8,8.8,8.79,0.0,0.0,714000,6281860.0,0.11376564277589948,8.79
HK.00883,2020-11-18 10:10:00,8.8,8.81,8.81,8.8,0.0,0.0,220000,1937640.0,0.1136363636363612,8.8
HK.00883,2020-11-18 10:11:00,8.81,8.81,8.81,8.8,0.0,0.0,80000,704540.0,0.0,8.81
HK.00883,2020-11-18 10:12:00,8.81,8.81,8.81,8.8,0.0,0.0,203000,1788160.0,0.0,8.81
HK.00883,2020-11-18 10:13:00,8.81,8.82,8.82,8.81,0.0,0.0,8000,70540.0,0.11350737797956624,8.81
HK.00883,2020-11-18 10:14:00,8.82,8.81,8.82,8.81,0.0,0.0,199000,1753250.0,-0.11337868480725381,8.82
HK.00883,2020-11-18 10:15:00,8.81,8.81,8.81,8.81,0.0,0.0,113000,995530.0,0.0,8.81
