code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-04 09:51:00,11.13,11.13,11.13,11.13,0.0,0.0,9000,106020.0,0.0,11.13
HK.00883,2020-02-04 09:52:00,11.11,11.15,11.15,11.11,0.0,0.0,182000,2144200.0,0.17969451931715696,11.13
HK.00883,2020-02-04 09:53:00,11.15,11.15,11.15,11.13,0.0,0.0,117000,1379860.0,0.0,11.15
HK.00883,2020-02-04 09:54:00,11.13,11.17,11.17,11.13,0.0,0.0,99000,1168220.0,0.1793721973094132,11.15
HK.00883,2020-02-04 09:55:00,11.15,11.15,11.15,11.15,0.0,0.0,199000,2348200.0,-0.17905102954341606,11.17
HK.00883,2020-02-04 09:56:00,11.15,11.17,11.17,11.15,0.0,0.0,44000,519220.0,0.1793721973094132,11.15
HK.00883,2020-02-04 09:57:00,11.15,11.17,11.21,11.15,0.0,0.0,1380000,16329560.0,0.0,11.17
HK.00883,2020-02-04 09:58:00,11.17,11.17,11.17,11.17,0.0,0.0,235000,2777700.0,0.0,11.17
HK.00883,2020-02-04 09:59:00,11.17,11.17,11.17,11.17,0.0,0.0,66000,780120.0,0.0,11.17
HK.00883,2020-02-04 10:00:00,11.19,11.13,11.19,11.13,0.0,0.0,181000,2138180.0,-0.3581020590868321,11.17
HK.00883,2020-02-04 10:01:00,11.13,11.17,11.17,11.13,0.0,0.0,291000,3433960.0,0.35938903863431393,11.13
HK.00883,2020-02-04 10:02:00,11.17,11.17,11.17,11.17,0.0,0.0,35000,413700.0,0.0,11.17
HK.00883,2020-02-04 10:03:00,11.15,11.17,11.17,11.15,0.0,0.0,3000,35440.0,0.0,11.17
HK.00883,2020-02-04 10:04:00,11.15,11.15,11.15,11.15,0.0,0.0,275000,3245000.0,-0.17905102954341606,11.17
HK.00883,2020-02-04 10:05:00,11.15,11.15,11.15,11.15,0.0,0.0,7000,82600.0,0.0,11.15
HK.00883,2020-02-04 10:06:00,11.15,11.09,11.15,11.07,0.0,0.0,636000,7482160.0,-0.5381165919282556,11.15
HK.00883,2020-02-04 10:07:00,11.11,11.11,11.11,11.07,0.0,0.0,832000,9768040.0,0.1803426510369664,11.09
HK.00883,2020-02-04 10:08:00,11.11,11.11,11.11,11.11,0.0,0.0,21000,246960.0,0.0,11.11
HK.00883,2020-02-04 10:09:00,11.09,11.07,11.09,11.07,0.0,0.0,251000,2945140.0,-0.3600360036003524,11.11
HK.00883,2020-02-04 10:10:00,11.07,11.07,11.09,11.07,0.0,0.0,19000,222960.0,0.0,11.07
HK.00883,2020-02-04 10:11:00,11.09,11.09,11.09,11.07,0.0,0.0,15000,176040.0,0.18066847335139632,11.07
HK.00883,2020-02-04 10:12:00,11.07,11.07,11.09,11.07,0.0,0.0,37000,434040.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 10:13:00,11.07,11.07,11.09,11.07,0.0,0.0,54000,632960.0,0.0,11.07
HK.00883,2020-02-04 10:14:00,11.09,11.11,11.11,11.07,0.0,0.0,1429000,16785940.0,0.36133694670279265,11.07
HK.00883,2020-02-04 10:15:00,11.11,11.11,11.11,11.09,0.0,0.0,64000,752140.0,0.0,11.11
HK.00883,2020-02-04 10:16:00,11.11,11.09,11.11,11.09,0.0,0.0,43000,505660.0,-0.1800180018001762,11.11
HK.00883,2020-02-04 10:17:00,11.11,11.11,11.11,11.09,0.0,0.0,160000,1881100.0,0.1803426510369664,11.09
HK.00883,2020-02-04 10:18:00,11.11,11.11,11.11,11.11,0.0,0.0,39000,458640.0,0.0,11.11
HK.00883,2020-02-04 10:19:00,11.11,11.07,11.11,11.07,0.0,0.0,428000,5024720.0,-0.3600360036003524,11.11
HK.00883,2020-02-04 10:20:00,11.09,11.07,11.09,11.07,0.0,0.0,38000,445400.0,0.0,11.07
HK.00883,2020-02-04 10:21:00,11.07,11.09,11.09,11.07,0.0,0.0,29000,339900.0,0.18066847335139632,11.07
HK.00883,2020-02-04 10:22:00,11.09,11.07,11.09,11.05,0.0,0.0,896000,10500180.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 10:23:00,11.07,11.05,11.07,11.05,0.0,0.0,9000,105440.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 10:24:00,11.07,11.09,11.09,11.07,0.0,0.0,368000,4314500.0,0.3619909502262366,11.05
HK.00883,2020-02-04 10:25:00,11.09,11.11,11.11,11.09,0.0,0.0,12000,140900.0,0.1803426510369664,11.09
HK.00883,2020-02-04 10:26:00,11.11,11.11,11.11,11.11,0.0,0.0,7000,82320.0,0.0,11.11
HK.00883,2020-02-04 10:27:00,11.11,11.11,11.13,11.11,0.0,0.0,304000,3575100.0,0.0,11.11
HK.00883,2020-02-04 10:28:00,11.11,11.11,11.13,11.11,0.0,0.0,56000,658580.0,0.0,11.11
HK.00883,2020-02-04 10:29:00,11.11,11.09,11.11,11.09,0.0,0.0,3000,35260.0,-0.1800180018001762,11.11
HK.00883,2020-02-04 10:30:00,11.11,11.11,11.11,11.11,0.0,0.0,2000,23520.0,0.1803426510369664,11.09
HK.00883,2020-02-04 10:31:00,11.11,11.11,11.11,11.11,0.0,0.0,4000,47040.0,0.0,11.11
HK.00883,2020-02-04 10:32:00,11.11,11.09,11.11,11.09,0.0,0.0,6000,70540.0,-0.1800180018001762,11.11
HK.00883,2020-02-04 10:33:00,11.11,11.05,11.11,11.05,0.0,0.0,970000,11383960.0,-0.3606853020739328,11.09
HK.00883,2020-02-04 10:34:00,11.05,11.05,11.07,11.05,0.0,0.0,17000,199000.0,0.0,11.05
HK.00883,2020-02-04 10:35:00,11.05,11.07,11.07,11.05,0.0,0.0,9000,105320.0,0.1809954751131183,11.05
HK.00883,2020-02-04 10:36:00,11.05,11.07,11.07,11.05,0.0,0.0,6000,70240.0,0.0,11.07
HK.00883,2020-02-04 10:37:00,11.05,11.03,11.07,11.03,0.0,0.0,666000,7787280.0,-0.3613369467028087,11.07
HK.00883,2020-02-04 10:38:00,11.03,11.09,11.09,11.03,0.0,0.0,1012000,11837040.0,0.5439709882139664,11.03
HK.00883,2020-02-04 10:39:00,11.07,11.07,11.07,11.07,0.0,0.0,666000,7805520.0,-0.1803426510369664,11.09
HK.00883,2020-02-04 10:40:00,11.07,11.07,11.07,11.07,0.0,0.0,23000,269560.0,0.0,11.07
HK.00883,2020-02-04 10:41:00,11.07,11.05,11.07,11.05,0.0,0.0,32000,374560.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 10:42:00,11.05,11.05,11.05,11.05,0.0,0.0,22000,257400.0,0.0,11.05
HK.00883,2020-02-04 10:43:00,11.05,11.05,11.07,11.05,0.0,0.0,87000,1018040.0,0.0,11.05
HK.00883,2020-02-04 10:44:00,11.05,11.05,11.07,11.05,0.0,0.0,4000,46820.0,0.0,11.05
HK.00883,2020-02-04 10:45:00,11.05,11.05,11.05,11.03,0.0,0.0,146000,1706840.0,0.0,11.05
HK.00883,2020-02-04 10:46:00,11.03,11.01,11.03,11.01,0.0,0.0,315000,3675760.0,-0.36199095022625266,11.05
HK.00883,2020-02-04 10:47:00,11.01,11.03,11.03,11.01,0.0,0.0,12000,140140.0,0.18165304268846116,11.01
HK.00883,2020-02-04 10:48:00,11.03,11.03,11.03,11.03,0.0,0.0,6000,70080.0,0.0,11.03
HK.00883,2020-02-04 10:49:00,11.03,11.03,11.03,11.01,0.0,0.0,33000,385420.0,0.0,11.03
HK.00883,2020-02-04 10:50:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2020-02-04 10:51:00,11.01,11.03,11.03,11.01,0.0,0.0,54000,629720.0,0.0,11.03
HK.00883,2020-02-04 10:52:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2020-02-04 10:53:00,11.03,11.05,11.05,11.03,0.0,0.0,614000,7171880.0,0.3633060853769385,11.01
HK.00883,2020-02-04 10:54:00,11.05,11.05,11.05,11.05,0.0,0.0,53000,620100.0,0.0,11.05
HK.00883,2020-02-04 10:55:00,11.05,11.03,11.05,11.03,0.0,0.0,117000,1368880.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 10:56:00,11.05,11.05,11.07,11.05,0.0,0.0,228000,2667680.0,0.18132366273799955,11.03
HK.00883,2020-02-04 10:57:00,11.05,11.03,11.05,11.03,0.0,0.0,21000,245320.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 10:58:00,11.05,11.05,11.05,11.05,0.0,0.0,15000,175500.0,0.18132366273799955,11.03
HK.00883,2020-02-04 10:59:00,11.05,11.05,11.05,11.05,0.0,0.0,314000,3673800.0,0.0,11.05
HK.00883,2020-02-04 11:00:00,11.05,11.05,11.05,11.03,0.0,0.0,141000,1649200.0,0.0,11.05
HK.00883,2020-02-04 11:01:00,11.03,11.03,11.05,11.01,0.0,0.0,395000,4613540.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 11:02:00,11.03,11.03,11.03,11.01,0.0,0.0,28000,327020.0,0.0,11.03
HK.00883,2020-02-04 11:03:00,11.03,11.03,11.03,11.03,0.0,0.0,12000,140160.0,0.0,11.03
HK.00883,2020-02-04 11:04:00,11.03,11.03,11.03,11.03,0.0,0.0,359000,4193120.0,0.0,11.03
HK.00883,2020-02-04 11:05:00,11.03,11.03,11.03,11.03,0.0,0.0,223000,2604640.0,0.0,11.03
HK.00883,2020-02-04 11:06:00,11.01,11.01,11.03,10.99,0.0,0.0,1173000,13671160.0,-0.18132366273798345,11.03
HK.00883,2020-02-04 11:07:00,11.01,10.99,11.01,10.97,0.0,0.0,161000,1874000.0,-0.18165304268846116,11.01
HK.00883,2020-02-04 11:08:00,10.99,10.97,10.99,10.97,0.0,0.0,309000,3596740.0,-0.18198362147406347,10.99
HK.00883,2020-02-04 11:09:00,10.99,10.99,10.99,10.99,0.0,0.0,3000,34920.0,0.18231540565177368,10.97
HK.00883,2020-02-04 11:10:00,10.97,10.97,10.99,10.97,0.0,0.0,27000,313820.0,-0.18198362147406347,10.99
HK.00883,2020-02-04 11:11:00,10.99,10.97,10.99,10.97,0.0,0.0,38000,441680.0,0.0,10.97
HK.00883,2020-02-04 11:12:00,10.97,11.01,11.01,10.97,0.0,0.0,303000,3526960.0,0.36463081130354735,10.97
HK.00883,2020-02-04 11:13:00,11.01,11.01,11.01,11.01,0.0,0.0,13000,151580.0,0.0,11.01
HK.00883,2020-02-04 11:14:00,11.01,11.03,11.03,11.01,0.0,0.0,224000,2611880.0,0.18165304268846116,11.01
HK.00883,2020-02-04 11:15:00,11.03,11.03,11.03,11.01,0.0,0.0,6000,70060.0,0.0,11.03
HK.00883,2020-02-04 11:16:00,11.03,11.03,11.03,11.03,0.0,0.0,53000,619040.0,0.0,11.03
HK.00883,2020-02-04 11:17:00,11.01,11.01,11.01,11.01,0.0,0.0,328000,3824480.0,-0.18132366273798345,11.03
HK.00883,2020-02-04 11:18:00,11.01,11.01,11.01,10.99,0.0,0.0,4000,46620.0,0.0,11.01
HK.00883,2020-02-04 11:19:00,11.01,11.03,11.03,11.01,0.0,0.0,348000,4057880.0,0.18165304268846116,11.01
HK.00883,2020-02-04 11:20:00,11.03,11.03,11.03,11.03,0.0,0.0,4000,46720.0,0.0,11.03
HK.00883,2020-02-04 11:21:00,11.03,11.03,11.03,11.01,0.0,0.0,15000,175160.0,0.0,11.03
HK.00883,2020-02-04 11:22:00,11.03,11.03,11.03,11.01,0.0,0.0,65000,759180.0,0.0,11.03
HK.00883,2020-02-04 11:23:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
HK.00883,2020-02-04 11:24:00,11.03,11.01,11.03,11.01,0.0,0.0,49000,572100.0,-0.18132366273798345,11.03
HK.00883,2020-02-04 11:25:00,11.01,11.03,11.03,11.01,0.0,0.0,64000,746640.0,0.18165304268846116,11.01
HK.00883,2020-02-04 11:26:00,11.01,11.01,11.03,11.01,0.0,0.0,44000,513140.0,-0.18132366273798345,11.03
HK.00883,2020-02-04 11:27:00,11.01,11.01,11.03,11.01,0.0,0.0,41000,478140.0,0.0,11.01
HK.00883,2020-02-04 11:28:00,11.01,11.03,11.03,11.01,0.0,0.0,76000,886640.0,0.18165304268846116,11.01
HK.00883,2020-02-04 11:29:00,11.01,11.01,11.03,11.01,0.0,0.0,33000,385180.0,-0.18132366273798345,11.03
HK.00883,2020-02-04 11:30:00,11.03,11.01,11.03,11.01,0.0,0.0,59000,688840.0,0.0,11.01
HK.00883,2020-02-04 11:31:00,11.01,11.01,11.03,11.01,0.0,0.0,15000,174960.0,0.0,11.01
HK.00883,2020-02-04 11:32:00,11.01,11.03,11.03,11.01,0.0,0.0,87000,1015520.0,0.18165304268846116,11.01
HK.00883,2020-02-04 11:33:00,11.03,11.01,11.03,11.01,0.0,0.0,16000,186860.0,-0.18132366273798345,11.03
HK.00883,2020-02-04 11:34:00,11.03,11.05,11.05,11.03,0.0,0.0,400000,4672460.0,0.3633060853769385,11.01
HK.00883,2020-02-04 11:35:00,11.03,11.05,11.05,11.03,0.0,0.0,36000,421180.0,0.0,11.05
HK.00883,2020-02-04 11:36:00,11.03,11.05,11.05,11.03,0.0,0.0,19000,222280.0,0.0,11.05
HK.00883,2020-02-04 11:37:00,11.05,11.07,11.07,11.05,0.0,0.0,179000,2094540.0,0.1809954751131183,11.05
HK.00883,2020-02-04 11:38:00,11.07,11.07,11.07,11.07,0.0,0.0,85000,996200.0,0.0,11.07
HK.00883,2020-02-04 11:39:00,11.07,11.07,11.07,11.07,0.0,0.0,9000,105480.0,0.0,11.07
HK.00883,2020-02-04 11:40:00,11.07,11.07,11.07,11.07,0.0,0.0,16000,187520.0,0.0,11.07
HK.00883,2020-02-04 11:41:00,11.07,11.07,11.07,11.05,0.0,0.0,12000,140620.0,0.0,11.07
HK.00883,2020-02-04 11:42:00,11.07,11.07,11.07,11.05,0.0,0.0,170000,1992280.0,0.0,11.07
HK.00883,2020-02-04 11:43:00,11.05,11.05,11.07,11.05,0.0,0.0,75000,878500.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 11:44:00,11.05,11.05,11.07,11.05,0.0,0.0,16000,187340.0,0.0,11.05
HK.00883,2020-02-04 11:45:00,11.07,11.05,11.07,11.05,0.0,0.0,18000,210800.0,0.0,11.05
HK.00883,2020-02-04 11:46:00,11.05,11.07,11.07,11.05,0.0,0.0,22000,257480.0,0.1809954751131183,11.05
HK.00883,2020-02-04 11:47:00,11.07,11.07,11.07,11.05,0.0,0.0,25000,292780.0,0.0,11.07
HK.00883,2020-02-04 11:48:00,11.05,11.07,11.07,11.05,0.0,0.0,22000,257520.0,0.0,11.07
HK.00883,2020-02-04 11:49:00,11.05,11.07,11.07,11.05,0.0,0.0,18000,210760.0,0.0,11.07
HK.00883,2020-02-04 11:50:00,11.07,11.05,11.07,11.05,0.0,0.0,106000,1241700.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 11:51:00,11.07,11.07,11.07,11.05,0.0,0.0,216000,2530920.0,0.1809954751131183,11.05
HK.00883,2020-02-04 11:52:00,11.07,11.07,11.07,11.07,0.0,0.0,19000,222680.0,0.0,11.07
HK.00883,2020-02-04 11:53:00,11.07,11.07,11.09,11.05,0.0,0.0,1243000,14568360.0,0.0,11.07
HK.00883,2020-02-04 11:54:00,11.07,11.05,11.07,11.05,0.0,0.0,3000,35140.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 11:55:00,11.07,11.05,11.07,11.05,0.0,0.0,2000,23420.0,0.0,11.05
HK.00883,2020-02-04 11:56:00,11.07,11.07,11.07,11.07,0.0,0.0,7000,82040.0,0.1809954751131183,11.05
HK.00883,2020-02-04 11:57:00,11.07,11.05,11.07,11.05,0.0,0.0,11000,128740.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 11:58:00,11.05,11.05,11.07,11.05,0.0,0.0,60000,702060.0,0.0,11.05
HK.00883,2020-02-04 11:59:00,11.05,11.07,11.07,11.05,0.0,0.0,907000,10612180.0,0.1809954751131183,11.05
HK.00883,2020-02-04 12:00:00,11.07,11.07,11.07,11.07,0.0,0.0,12000,140640.0,0.0,11.07
HK.00883,2020-02-04 13:01:00,11.07,11.07,11.11,11.07,0.0,0.0,525000,6158240.0,0.0,11.07
HK.00883,2020-02-04 13:02:00,11.07,11.07,11.09,11.07,0.0,0.0,65000,761880.0,0.0,11.07
HK.00883,2020-02-04 13:03:00,11.07,11.05,11.07,11.05,0.0,0.0,88000,1030980.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 13:04:00,11.05,11.05,11.07,11.05,0.0,0.0,40000,468040.0,0.0,11.05
HK.00883,2020-02-04 13:05:00,11.05,11.03,11.05,11.03,0.0,0.0,388000,4538240.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 13:06:00,11.03,11.03,11.03,11.03,0.0,0.0,14000,163520.0,0.0,11.03
HK.00883,2020-02-04 13:07:00,11.05,11.03,11.05,11.03,0.0,0.0,39000,455900.0,0.0,11.03
HK.00883,2020-02-04 13:08:00,11.03,11.05,11.05,11.03,0.0,0.0,50000,584280.0,0.18132366273799955,11.03
HK.00883,2020-02-04 13:09:00,11.03,11.01,11.05,11.01,0.0,0.0,357000,4169600.0,-0.36199095022625266,11.05
HK.00883,2020-02-04 13:10:00,11.01,11.01,11.03,11.01,0.0,0.0,78000,909880.0,0.0,11.01
HK.00883,2020-02-04 13:11:00,11.03,11.01,11.03,11.01,0.0,0.0,28000,326680.0,0.0,11.01
HK.00883,2020-02-04 13:12:00,11.01,11.01,11.03,11.01,0.0,0.0,18000,209920.0,0.0,11.01
HK.00883,2020-02-04 13:13:00,11.01,11.01,11.03,11.01,0.0,0.0,15000,174940.0,0.0,11.01
HK.00883,2020-02-04 13:14:00,11.03,11.03,11.03,11.01,0.0,0.0,66000,770460.0,0.18165304268846116,11.01
HK.00883,2020-02-04 13:15:00,11.03,11.01,11.03,11.01,0.0,0.0,21000,245100.0,-0.18132366273798345,11.03
HK.00883,2020-02-04 13:16:00,11.03,11.05,11.05,11.03,0.0,0.0,436000,5093480.0,0.3633060853769385,11.01
HK.00883,2020-02-04 13:17:00,11.05,11.07,11.07,11.05,0.0,0.0,117000,1369120.0,0.1809954751131183,11.05
HK.00883,2020-02-04 13:18:00,11.07,11.07,11.07,11.05,0.0,0.0,56000,655800.0,0.0,11.07
HK.00883,2020-02-04 13:19:00,11.05,11.03,11.05,11.03,0.0,0.0,349000,4083160.0,-0.3613369467028087,11.07
HK.00883,2020-02-04 13:20:00,11.05,11.03,11.05,11.03,0.0,0.0,5000,58480.0,0.0,11.03
HK.00883,2020-02-04 13:21:00,11.05,11.05,11.07,11.05,0.0,0.0,81000,948140.0,0.18132366273799955,11.03
HK.00883,2020-02-04 13:22:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,0.0,11.05
HK.00883,2020-02-04 13:23:00,11.07,11.05,11.07,11.05,0.0,0.0,49000,573620.0,0.0,11.05
HK.00883,2020-02-04 13:24:00,11.05,11.05,11.05,11.03,0.0,0.0,333000,3896080.0,0.0,11.05
HK.00883,2020-02-04 13:25:00,11.03,11.03,11.05,11.03,0.0,0.0,75000,876400.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 13:26:00,11.05,11.03,11.05,11.03,0.0,0.0,10000,116840.0,0.0,11.03
HK.00883,2020-02-04 13:27:00,11.05,11.05,11.05,11.03,0.0,0.0,68000,794320.0,0.18132366273799955,11.03
HK.00883,2020-02-04 13:28:00,11.05,11.03,11.05,11.03,0.0,0.0,54000,631360.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 13:29:00,11.03,11.05,11.05,11.03,0.0,0.0,274000,3200420.0,0.18132366273799955,11.03
HK.00883,2020-02-04 13:30:00,11.05,11.05,11.05,11.03,0.0,0.0,17000,198680.0,0.0,11.05
HK.00883,2020-02-04 13:31:00,11.03,11.05,11.05,11.03,0.0,0.0,36000,420500.0,0.0,11.05
HK.00883,2020-02-04 13:32:00,11.03,11.03,11.03,11.03,0.0,0.0,15000,175200.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 13:33:00,11.05,11.03,11.05,11.03,0.0,0.0,19000,221940.0,0.0,11.03
HK.00883,2020-02-04 13:34:00,11.05,11.03,11.05,11.03,0.0,0.0,21000,245460.0,0.0,11.03
HK.00883,2020-02-04 13:35:00,11.03,11.05,11.05,11.03,0.0,0.0,88000,1028960.0,0.18132366273799955,11.03
HK.00883,2020-02-04 13:36:00,11.05,11.05,11.05,11.03,0.0,0.0,77000,899780.0,0.0,11.05
HK.00883,2020-02-04 13:37:00,11.03,11.03,11.05,11.03,0.0,0.0,34000,397220.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 13:38:00,11.05,11.05,11.05,11.03,0.0,0.0,37000,432520.0,0.18132366273799955,11.03
HK.00883,2020-02-04 13:39:00,11.03,11.03,11.05,11.03,0.0,0.0,18000,210300.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 13:40:00,11.03,11.03,11.05,11.03,0.0,0.0,75000,876080.0,0.0,11.03
HK.00883,2020-02-04 13:41:00,11.05,11.03,11.05,11.03,0.0,0.0,94000,1099040.0,0.0,11.03
HK.00883,2020-02-04 13:42:00,11.03,11.05,11.05,11.03,0.0,0.0,24000,280560.0,0.18132366273799955,11.03
HK.00883,2020-02-04 13:43:00,11.05,11.03,11.05,11.03,0.0,0.0,28000,327220.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 13:44:00,11.03,11.05,11.05,11.03,0.0,0.0,49000,572480.0,0.18132366273799955,11.03
HK.00883,2020-02-04 13:45:00,11.05,11.05,11.05,11.03,0.0,0.0,227000,2654900.0,0.0,11.05
HK.00883,2020-02-04 13:46:00,11.05,11.05,11.05,11.03,0.0,0.0,41000,479460.0,0.0,11.05
HK.00883,2020-02-04 13:47:00,11.05,11.07,11.07,11.03,0.0,0.0,876000,10248500.0,0.1809954751131183,11.05
HK.00883,2020-02-04 13:48:00,11.07,11.07,11.07,11.07,0.0,0.0,16000,187520.0,0.0,11.07
HK.00883,2020-02-04 13:49:00,11.07,11.05,11.07,11.05,0.0,0.0,40000,468680.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 13:50:00,11.07,11.07,11.07,11.07,0.0,0.0,5000,58600.0,0.1809954751131183,11.05
HK.00883,2020-02-04 13:51:00,11.07,11.07,11.07,11.07,0.0,0.0,27000,316440.0,0.0,11.07
HK.00883,2020-02-04 13:52:00,11.05,11.07,11.07,11.05,0.0,0.0,92000,1078000.0,0.0,11.07
HK.00883,2020-02-04 13:53:00,11.07,11.07,11.07,11.05,0.0,0.0,18000,210940.0,0.0,11.07
HK.00883,2020-02-04 13:54:00,11.05,11.07,11.07,11.05,0.0,0.0,21000,245860.0,0.0,11.07
HK.00883,2020-02-04 13:55:00,11.07,11.05,11.07,11.05,0.0,0.0,32000,374880.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 13:56:00,11.07,11.05,11.07,11.05,0.0,0.0,56000,655520.0,0.0,11.05
HK.00883,2020-02-04 13:57:00,11.05,11.07,11.07,11.05,0.0,0.0,182000,2132200.0,0.1809954751131183,11.05
HK.00883,2020-02-04 13:58:00,11.05,11.05,11.07,11.01,0.0,0.0,1892000,22116900.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 13:59:00,11.05,11.03,11.05,11.03,0.0,0.0,31000,362160.0,-0.18099547511313438,11.05
HK.00883,2020-02-04 14:00:00,11.05,11.03,11.05,11.03,0.0,0.0,5000,58420.0,0.0,11.03
HK.00883,2020-02-04 14:01:00,11.05,11.03,11.05,11.03,0.0,0.0,23000,268880.0,0.0,11.03
HK.00883,2020-02-04 14:02:00,11.05,11.07,11.07,11.03,0.0,0.0,285000,3334660.0,0.36264732547598305,11.03
HK.00883,2020-02-04 14:03:00,11.07,11.05,11.07,11.05,0.0,0.0,18000,210880.0,-0.18066847335139632,11.07
HK.00883,2020-02-04 14:04:00,11.07,11.07,11.07,11.05,0.0,0.0,73000,855440.0,0.1809954751131183,11.05
HK.00883,2020-02-04 14:05:00,11.07,11.07,11.07,11.07,0.0,0.0,22000,257840.0,0.0,11.07
HK.00883,2020-02-04 14:06:00,11.05,11.07,11.07,11.05,0.0,0.0,32000,374780.0,0.0,11.07
HK.00883,2020-02-04 14:07:00,11.07,11.07,11.07,11.07,0.0,0.0,21000,246120.0,0.0,11.07
HK.00883,2020-02-04 14:08:00,11.07,11.07,11.07,11.05,0.0,0.0,29000,339620.0,0.0,11.07
HK.00883,2020-02-04 14:09:00,11.07,11.07,11.07,11.07,0.0,0.0,75000,879000.0,0.0,11.07
HK.00883,2020-02-04 14:10:00,11.07,11.07,11.07,11.05,0.0,0.0,44000,515180.0,0.0,11.07
HK.00883,2020-02-04 14:11:00,11.07,11.07,11.07,11.05,0.0,0.0,198000,2316740.0,0.0,11.07
HK.00883,2020-02-04 14:12:00,11.07,11.05,11.07,11.05,0.0,0.0,144000,1686460.0,-0.18066847335139632,11.07
