code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-15 09:51:00,11.15,11.15,11.15,11.15,0.0,0.0,6000,70800.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 09:52:00,11.15,11.17,11.19,11.15,0.0,0.0,400000,4728460.0,0.1793721973094132,11.15
HK.00883,2019-10-15 09:53:00,11.17,11.17,11.17,11.17,0.0,0.0,11000,130020.0,0.0,11.17
HK.00883,2019-10-15 09:54:00,11.17,11.17,11.19,11.17,0.0,0.0,12000,141980.0,0.0,11.17
HK.00883,2019-10-15 09:55:00,11.17,11.15,11.17,11.15,0.0,0.0,102000,1205360.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 09:56:00,11.15,11.15,11.17,11.15,0.0,0.0,9000,106240.0,0.0,11.15
HK.00883,2019-10-15 09:57:00,11.15,11.15,11.17,11.15,0.0,0.0,17000,200840.0,0.0,11.15
HK.00883,2019-10-15 09:58:00,11.15,11.17,11.17,11.15,0.0,0.0,35000,413500.0,0.1793721973094132,11.15
HK.00883,2019-10-15 09:59:00,11.15,11.19,11.19,11.15,0.0,0.0,188000,2222220.0,0.17905102954341606,11.17
HK.00883,2019-10-15 10:00:00,11.17,11.17,11.19,11.17,0.0,0.0,12000,141940.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 10:01:00,11.17,11.19,11.19,11.17,0.0,0.0,16000,189180.0,0.17905102954341606,11.17
HK.00883,2019-10-15 10:02:00,11.17,11.19,11.19,11.17,0.0,0.0,9000,106440.0,0.0,11.19
HK.00883,2019-10-15 10:03:00,11.17,11.17,11.19,11.17,0.0,0.0,26000,307620.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 10:04:00,11.19,11.19,11.19,11.17,0.0,0.0,20000,236700.0,0.17905102954341606,11.17
HK.00883,2019-10-15 10:05:00,11.19,11.17,11.19,11.17,0.0,0.0,7000,82760.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 10:06:00,11.17,11.17,11.19,11.11,0.0,0.0,996000,11750680.0,0.0,11.17
HK.00883,2019-10-15 10:07:00,11.15,11.15,11.17,11.15,0.0,0.0,43000,507720.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 10:08:00,11.15,11.15,11.17,11.15,0.0,0.0,6000,70820.0,0.0,11.15
HK.00883,2019-10-15 10:09:00,11.15,11.15,11.17,11.15,0.0,0.0,91000,1074060.0,0.0,11.15
HK.00883,2019-10-15 10:10:00,11.15,11.17,11.19,11.15,0.0,0.0,130000,1536580.0,0.1793721973094132,11.15
HK.00883,2019-10-15 10:11:00,11.19,11.17,11.19,11.17,0.0,0.0,42000,496960.0,0.0,11.17
HK.00883,2019-10-15 10:12:00,11.19,11.17,11.19,11.17,0.0,0.0,6000,70960.0,0.0,11.17
HK.00883,2019-10-15 10:13:00,11.17,11.17,11.19,11.17,0.0,0.0,9000,106440.0,0.0,11.17
HK.00883,2019-10-15 10:14:00,11.19,11.17,11.19,11.17,0.0,0.0,22000,260260.0,0.0,11.17
HK.00883,2019-10-15 10:15:00,11.17,11.17,11.19,11.17,0.0,0.0,22000,260260.0,0.0,11.17
HK.00883,2019-10-15 10:16:00,11.17,11.17,11.19,11.17,0.0,0.0,8000,94600.0,0.0,11.17
HK.00883,2019-10-15 10:17:00,11.17,11.17,11.19,11.17,0.0,0.0,11000,130040.0,0.0,11.17
HK.00883,2019-10-15 10:18:00,11.17,11.17,11.19,11.17,0.0,0.0,14000,165600.0,0.0,11.17
HK.00883,2019-10-15 10:19:00,11.17,11.17,11.19,11.17,0.0,0.0,19000,224820.0,0.0,11.17
HK.00883,2019-10-15 10:20:00,11.19,11.17,11.19,11.17,0.0,0.0,29000,343180.0,0.0,11.17
HK.00883,2019-10-15 10:21:00,11.17,11.17,11.19,11.17,0.0,0.0,19000,224700.0,0.0,11.17
HK.00883,2019-10-15 10:22:00,11.19,11.17,11.19,11.17,0.0,0.0,17000,201060.0,0.0,11.17
HK.00883,2019-10-15 10:23:00,11.17,11.15,11.17,11.15,0.0,0.0,207000,2445260.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 10:24:00,11.15,11.17,11.17,11.15,0.0,0.0,4000,47260.0,0.1793721973094132,11.15
HK.00883,2019-10-15 10:25:00,11.17,11.17,11.17,11.17,0.0,0.0,13000,153660.0,0.0,11.17
HK.00883,2019-10-15 10:26:00,11.17,11.17,11.17,11.15,0.0,0.0,7000,82720.0,0.0,11.17
HK.00883,2019-10-15 10:27:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-15 10:28:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-10-15 10:29:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-15 10:30:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-10-15 10:31:00,11.17,11.19,11.21,11.17,0.0,0.0,713000,8430200.0,0.17905102954341606,11.17
HK.00883,2019-10-15 10:32:00,11.19,11.19,11.19,11.19,0.0,0.0,57000,674880.0,0.0,11.19
HK.00883,2019-10-15 10:33:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-10-15 10:34:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-10-15 10:35:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-10-15 10:36:00,11.19,11.17,11.19,11.17,0.0,0.0,14000,165700.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 10:37:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.17905102954341606,11.17
HK.00883,2019-10-15 10:38:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-10-15 10:39:00,11.19,11.19,11.19,11.17,0.0,0.0,6000,71000.0,0.0,11.19
HK.00883,2019-10-15 10:40:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-15 10:41:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-15 10:42:00,11.19,11.19,11.19,11.17,0.0,0.0,29000,343320.0,0.0,11.19
HK.00883,2019-10-15 10:43:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-10-15 10:44:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-10-15 10:45:00,11.19,11.17,11.19,11.17,0.0,0.0,8000,94680.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 10:46:00,11.19,11.19,11.19,11.17,0.0,0.0,15000,177580.0,0.17905102954341606,11.17
HK.00883,2019-10-15 10:47:00,11.17,11.19,11.19,11.17,0.0,0.0,5000,59180.0,0.0,11.19
HK.00883,2019-10-15 10:48:00,11.19,11.19,11.19,11.19,0.0,0.0,28000,331520.0,0.0,11.19
HK.00883,2019-10-15 10:49:00,11.19,11.15,11.19,11.15,0.0,0.0,167000,1974140.0,-0.3574620196604035,11.19
HK.00883,2019-10-15 10:50:00,11.15,11.15,11.17,11.15,0.0,0.0,4000,47240.0,0.0,11.15
HK.00883,2019-10-15 10:51:00,11.17,11.15,11.17,11.15,0.0,0.0,3000,35440.0,0.0,11.15
HK.00883,2019-10-15 10:52:00,11.15,11.17,11.17,11.15,0.0,0.0,4000,47260.0,0.1793721973094132,11.15
HK.00883,2019-10-15 10:53:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.0,11.17
HK.00883,2019-10-15 10:54:00,11.15,11.17,11.17,11.15,0.0,0.0,6000,70860.0,0.0,11.17
HK.00883,2019-10-15 10:55:00,11.15,11.15,11.17,11.15,0.0,0.0,6000,70880.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 10:56:00,11.15,11.17,11.17,11.15,0.0,0.0,20000,236380.0,0.1793721973094132,11.15
HK.00883,2019-10-15 10:57:00,11.17,11.17,11.19,11.17,0.0,0.0,619000,7318260.0,0.0,11.17
HK.00883,2019-10-15 10:58:00,11.19,11.17,11.19,11.17,0.0,0.0,56000,662300.0,0.0,11.17
HK.00883,2019-10-15 10:59:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-15 11:00:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.17905102954341606,11.17
HK.00883,2019-10-15 11:01:00,11.19,11.17,11.19,11.17,0.0,0.0,5000,59180.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 11:02:00,11.19,11.19,11.19,11.17,0.0,0.0,8000,94700.0,0.17905102954341606,11.17
HK.00883,2019-10-15 11:03:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-15 11:04:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-10-15 11:05:00,11.19,11.19,11.19,11.19,0.0,0.0,23000,272320.0,0.0,11.19
HK.00883,2019-10-15 11:06:00,11.17,11.19,11.19,11.17,0.0,0.0,7000,82860.0,0.0,11.19
HK.00883,2019-10-15 11:07:00,11.19,11.19,11.19,11.17,0.0,0.0,15000,177400.0,0.0,11.19
HK.00883,2019-10-15 11:08:00,11.19,11.19,11.19,11.17,0.0,0.0,11000,130220.0,0.0,11.19
HK.00883,2019-10-15 11:09:00,11.17,11.19,11.19,11.17,0.0,0.0,3000,35500.0,0.0,11.19
HK.00883,2019-10-15 11:10:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-15 11:11:00,11.17,11.19,11.19,11.17,0.0,0.0,8000,94680.0,0.0,11.19
HK.00883,2019-10-15 11:12:00,11.17,11.19,11.19,11.17,0.0,0.0,9000,106480.0,0.0,11.19
HK.00883,2019-10-15 11:13:00,11.17,11.17,11.19,11.17,0.0,0.0,8000,94640.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 11:14:00,11.19,11.19,11.19,11.19,0.0,0.0,13000,153920.0,0.17905102954341606,11.17
HK.00883,2019-10-15 11:15:00,11.17,11.19,11.19,11.17,0.0,0.0,53000,627340.0,0.0,11.19
HK.00883,2019-10-15 11:16:00,11.17,11.19,11.19,11.17,0.0,0.0,7000,82860.0,0.0,11.19
HK.00883,2019-10-15 11:17:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-10-15 11:18:00,11.17,11.19,11.19,11.17,0.0,0.0,6000,71020.0,0.0,11.19
HK.00883,2019-10-15 11:19:00,11.17,11.17,11.19,11.17,0.0,0.0,66000,780280.0,-0.17873100983020174,11.19
HK.00883,2019-10-15 11:20:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-15 11:21:00,11.17,11.19,11.19,11.17,0.0,0.0,2000,23660.0,0.17905102954341606,11.17
HK.00883,2019-10-15 11:22:00,11.19,11.15,11.19,11.15,0.0,0.0,256000,3026200.0,-0.3574620196604035,11.19
HK.00883,2019-10-15 11:23:00,11.15,11.17,11.17,11.15,0.0,0.0,11000,129860.0,0.1793721973094132,11.15
HK.00883,2019-10-15 11:24:00,11.17,11.17,11.17,11.17,0.0,0.0,2000,23640.0,0.0,11.17
HK.00883,2019-10-15 11:25:00,11.15,11.17,11.17,11.15,0.0,0.0,29000,342760.0,0.0,11.17
HK.00883,2019-10-15 11:26:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-15 11:27:00,11.15,11.15,11.17,11.11,0.0,0.0,1090000,12850140.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 11:28:00,11.13,11.15,11.15,11.13,0.0,0.0,4000,47140.0,0.0,11.15
HK.00883,2019-10-15 11:29:00,11.15,11.15,11.15,11.15,0.0,0.0,2000,23600.0,0.0,11.15
HK.00883,2019-10-15 11:30:00,11.13,11.15,11.15,11.13,0.0,0.0,2000,23580.0,0.0,11.15
HK.00883,2019-10-15 11:31:00,11.13,11.13,11.13,11.13,0.0,0.0,21000,247380.0,-0.1793721973094132,11.15
HK.00883,2019-10-15 11:32:00,11.13,11.13,11.13,11.13,0.0,0.0,53000,624340.0,0.0,11.13
HK.00883,2019-10-15 11:33:00,11.13,11.13,11.15,11.13,0.0,0.0,3000,35360.0,0.0,11.13
HK.00883,2019-10-15 11:34:00,11.15,11.13,11.15,11.13,0.0,0.0,14000,165140.0,0.0,11.13
HK.00883,2019-10-15 11:35:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.17969451931715696,11.13
HK.00883,2019-10-15 11:36:00,11.13,11.15,11.15,11.13,0.0,0.0,4000,47180.0,0.0,11.15
HK.00883,2019-10-15 11:37:00,11.15,11.15,11.15,11.15,0.0,0.0,5000,59000.0,0.0,11.15
HK.00883,2019-10-15 11:38:00,11.13,11.15,11.15,11.13,0.0,0.0,5000,58980.0,0.0,11.15
HK.00883,2019-10-15 11:39:00,11.13,11.17,11.19,11.13,0.0,0.0,746000,8811720.0,0.1793721973094132,11.15
HK.00883,2019-10-15 11:40:00,11.15,11.15,11.15,11.15,0.0,0.0,20000,236000.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 11:41:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-15 11:42:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.1793721973094132,11.15
HK.00883,2019-10-15 11:43:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-15 11:44:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-15 11:45:00,11.17,11.15,11.17,11.15,0.0,0.0,5000,59080.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 11:46:00,11.15,11.17,11.17,11.15,0.0,0.0,4000,47260.0,0.1793721973094132,11.15
HK.00883,2019-10-15 11:47:00,11.17,11.17,11.17,11.17,0.0,0.0,9000,106380.0,0.0,11.17
HK.00883,2019-10-15 11:48:00,11.15,11.17,11.17,11.15,0.0,0.0,6000,70900.0,0.0,11.17
HK.00883,2019-10-15 11:49:00,11.15,11.15,11.17,11.15,0.0,0.0,16000,188920.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 11:50:00,11.15,11.17,11.17,11.15,0.0,0.0,57000,672860.0,0.1793721973094132,11.15
HK.00883,2019-10-15 11:51:00,11.15,11.17,11.17,11.15,0.0,0.0,3000,35440.0,0.0,11.17
HK.00883,2019-10-15 11:52:00,11.15,11.17,11.17,11.15,0.0,0.0,5000,59080.0,0.0,11.17
HK.00883,2019-10-15 11:53:00,11.15,11.17,11.17,11.15,0.0,0.0,8000,94540.0,0.0,11.17
HK.00883,2019-10-15 11:54:00,11.17,11.17,11.17,11.15,0.0,0.0,17000,200700.0,0.0,11.17
HK.00883,2019-10-15 11:55:00,11.15,11.17,11.17,11.15,0.0,0.0,12000,141800.0,0.0,11.17
HK.00883,2019-10-15 11:56:00,11.15,11.17,11.17,11.15,0.0,0.0,6000,70900.0,0.0,11.17
HK.00883,2019-10-15 11:57:00,11.17,11.17,11.17,11.17,0.0,0.0,8000,94560.0,0.0,11.17
HK.00883,2019-10-15 11:58:00,11.15,11.17,11.17,11.15,0.0,0.0,29000,342760.0,0.0,11.17
HK.00883,2019-10-15 11:59:00,11.17,11.17,11.17,11.17,0.0,0.0,8000,94560.0,0.0,11.17
HK.00883,2019-10-15 12:00:00,11.15,11.17,11.17,11.15,0.0,0.0,7000,82720.0,0.0,11.17
HK.00883,2019-10-15 13:01:00,11.15,11.17,11.17,11.13,0.0,0.0,644000,7600400.0,0.0,11.17
HK.00883,2019-10-15 13:02:00,11.15,11.17,11.17,11.15,0.0,0.0,241000,2843820.0,0.0,11.17
HK.00883,2019-10-15 13:03:00,11.15,11.17,11.17,11.15,0.0,0.0,2000,23620.0,0.0,11.17
HK.00883,2019-10-15 13:04:00,11.17,11.17,11.17,11.17,0.0,0.0,49000,579180.0,0.0,11.17
HK.00883,2019-10-15 13:05:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-15 13:06:00,11.17,11.15,11.17,11.15,0.0,0.0,6000,70900.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 13:07:00,11.15,11.17,11.17,11.15,0.0,0.0,8000,94540.0,0.1793721973094132,11.15
HK.00883,2019-10-15 13:08:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-15 13:09:00,11.15,11.17,11.17,11.15,0.0,0.0,5000,59080.0,0.0,11.17
HK.00883,2019-10-15 13:10:00,11.17,11.17,11.17,11.17,0.0,0.0,8000,94560.0,0.0,11.17
HK.00883,2019-10-15 13:11:00,11.15,11.17,11.17,11.15,0.0,0.0,16000,189100.0,0.0,11.17
HK.00883,2019-10-15 13:12:00,11.15,11.17,11.17,11.15,0.0,0.0,2000,23620.0,0.0,11.17
HK.00883,2019-10-15 13:13:00,11.17,11.17,11.17,11.17,0.0,0.0,4000,47280.0,0.0,11.17
HK.00883,2019-10-15 13:14:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-15 13:15:00,11.17,11.17,11.17,11.15,0.0,0.0,8000,94540.0,0.0,11.17
HK.00883,2019-10-15 13:16:00,11.15,11.17,11.17,11.15,0.0,0.0,6000,70900.0,0.0,11.17
HK.00883,2019-10-15 13:17:00,11.15,11.17,11.17,11.15,0.0,0.0,10000,118140.0,0.0,11.17
HK.00883,2019-10-15 13:18:00,11.17,11.17,11.17,11.17,0.0,0.0,27000,319140.0,0.0,11.17
HK.00883,2019-10-15 13:19:00,11.15,11.17,11.17,11.15,0.0,0.0,7000,82720.0,0.0,11.17
HK.00883,2019-10-15 13:20:00,11.17,11.17,11.17,11.15,0.0,0.0,9000,106360.0,0.0,11.17
HK.00883,2019-10-15 13:21:00,11.17,11.17,11.17,11.17,0.0,0.0,25000,295500.0,0.0,11.17
HK.00883,2019-10-15 13:22:00,11.17,11.17,11.17,11.17,0.0,0.0,6000,70920.0,0.0,11.17
HK.00883,2019-10-15 13:23:00,11.15,11.17,11.17,11.15,0.0,0.0,2000,23620.0,0.0,11.17
HK.00883,2019-10-15 13:24:00,11.15,11.17,11.17,11.15,0.0,0.0,7000,82720.0,0.0,11.17
HK.00883,2019-10-15 13:25:00,11.17,11.15,11.17,11.13,0.0,0.0,321000,3787600.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 13:26:00,11.15,11.17,11.17,11.15,0.0,0.0,382000,4508380.0,0.1793721973094132,11.15
HK.00883,2019-10-15 13:27:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.0,11.17
HK.00883,2019-10-15 13:28:00,11.17,11.17,11.17,11.17,0.0,0.0,17000,200940.0,0.0,11.17
HK.00883,2019-10-15 13:29:00,11.15,11.17,11.17,11.15,0.0,0.0,10000,118160.0,0.0,11.17
HK.00883,2019-10-15 13:30:00,11.17,11.17,11.17,11.17,0.0,0.0,7000,82740.0,0.0,11.17
HK.00883,2019-10-15 13:31:00,11.15,11.17,11.17,11.15,0.0,0.0,27000,319120.0,0.0,11.17
HK.00883,2019-10-15 13:32:00,11.15,11.17,11.17,11.15,0.0,0.0,5000,59080.0,0.0,11.17
HK.00883,2019-10-15 13:33:00,11.17,11.17,11.17,11.17,0.0,0.0,12000,141840.0,0.0,11.17
HK.00883,2019-10-15 13:34:00,11.17,11.17,11.17,11.17,0.0,0.0,17000,200940.0,0.0,11.17
HK.00883,2019-10-15 13:35:00,11.15,11.17,11.17,11.15,0.0,0.0,14000,165460.0,0.0,11.17
HK.00883,2019-10-15 13:36:00,11.15,11.17,11.17,11.15,0.0,0.0,10000,118180.0,0.0,11.17
HK.00883,2019-10-15 13:37:00,11.15,11.17,11.17,11.15,0.0,0.0,7000,82720.0,0.0,11.17
HK.00883,2019-10-15 13:38:00,11.17,11.17,11.17,11.15,0.0,0.0,13000,153640.0,0.0,11.17
HK.00883,2019-10-15 13:39:00,11.15,11.17,11.17,11.15,0.0,0.0,5000,59060.0,0.0,11.17
HK.00883,2019-10-15 13:40:00,11.17,11.17,11.17,11.15,0.0,0.0,6000,70900.0,0.0,11.17
HK.00883,2019-10-15 13:41:00,11.15,11.15,11.17,11.15,0.0,0.0,14000,165420.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 13:42:00,11.17,11.15,11.17,11.15,0.0,0.0,6000,70880.0,0.0,11.15
HK.00883,2019-10-15 13:43:00,11.17,11.17,11.17,11.15,0.0,0.0,54000,638100.0,0.1793721973094132,11.15
HK.00883,2019-10-15 13:44:00,11.17,11.17,11.17,11.15,0.0,0.0,27000,319100.0,0.0,11.17
HK.00883,2019-10-15 13:45:00,11.17,11.15,11.17,11.15,0.0,0.0,11000,130000.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 13:46:00,11.15,11.17,11.17,11.15,0.0,0.0,13000,153620.0,0.1793721973094132,11.15
HK.00883,2019-10-15 13:47:00,11.17,11.15,11.17,11.15,0.0,0.0,22000,260020.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 13:48:00,11.17,11.17,11.17,11.15,0.0,0.0,8000,94540.0,0.1793721973094132,11.15
HK.00883,2019-10-15 13:49:00,11.15,11.17,11.17,11.15,0.0,0.0,76000,897080.0,0.0,11.17
HK.00883,2019-10-15 13:50:00,11.17,11.17,11.17,11.15,0.0,0.0,11000,130000.0,0.0,11.17
HK.00883,2019-10-15 13:51:00,11.17,11.17,11.17,11.15,0.0,0.0,15000,177260.0,0.0,11.17
HK.00883,2019-10-15 13:52:00,11.17,11.15,11.17,11.15,0.0,0.0,8000,94520.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 13:53:00,11.17,11.15,11.17,11.15,0.0,0.0,7000,82720.0,0.0,11.15
HK.00883,2019-10-15 13:54:00,11.15,11.17,11.17,11.15,0.0,0.0,5000,59060.0,0.1793721973094132,11.15
HK.00883,2019-10-15 13:55:00,11.15,11.17,11.17,11.15,0.0,0.0,16000,188980.0,0.0,11.17
HK.00883,2019-10-15 13:56:00,11.17,11.17,11.17,11.15,0.0,0.0,7000,82720.0,0.0,11.17
HK.00883,2019-10-15 13:57:00,11.15,11.17,11.17,11.15,0.0,0.0,10000,118160.0,0.0,11.17
HK.00883,2019-10-15 13:58:00,11.17,11.17,11.17,11.15,0.0,0.0,9000,106340.0,0.0,11.17
HK.00883,2019-10-15 13:59:00,11.17,11.17,11.17,11.15,0.0,0.0,8000,94540.0,0.0,11.17
HK.00883,2019-10-15 14:00:00,11.17,11.17,11.17,11.15,0.0,0.0,82000,969220.0,0.0,11.17
HK.00883,2019-10-15 14:01:00,11.17,11.17,11.17,11.15,0.0,0.0,13000,153580.0,0.0,11.17
HK.00883,2019-10-15 14:02:00,11.17,11.17,11.17,11.15,0.0,0.0,10000,118180.0,0.0,11.17
HK.00883,2019-10-15 14:03:00,11.17,11.17,11.17,11.15,0.0,0.0,11000,129980.0,0.0,11.17
HK.00883,2019-10-15 14:04:00,11.17,11.17,11.17,11.15,0.0,0.0,12000,141800.0,0.0,11.17
HK.00883,2019-10-15 14:05:00,11.17,11.15,11.17,11.15,0.0,0.0,53000,626380.0,-0.17905102954341606,11.17
HK.00883,2019-10-15 14:06:00,11.17,11.15,11.17,11.15,0.0,0.0,208000,2454700.0,0.0,11.15
HK.00883,2019-10-15 14:07:00,11.15,11.15,11.15,11.15,0.0,0.0,1000,11800.0,0.0,11.15
HK.00883,2019-10-15 14:08:00,11.15,11.15,11.17,11.15,0.0,0.0,56000,660880.0,0.0,11.15
HK.00883,2019-10-15 14:09:00,11.15,11.15,11.17,11.15,0.0,0.0,57000,672680.0,0.0,11.15
HK.00883,2019-10-15 14:10:00,11.15,11.17,11.17,11.15,0.0,0.0,46000,543700.0,0.1793721973094132,11.15
HK.00883,2019-10-15 14:11:00,11.15,11.17,11.17,11.15,0.0,0.0,11000,129880.0,0.0,11.17
HK.00883,2019-10-15 14:12:00,11.17,11.17,11.17,11.15,0.0,0.0,21000,247940.0,0.0,11.17
HK.00883,2019-10-15 14:13:00,11.15,11.17,11.17,11.15,0.0,0.0,6000,70880.0,0.0,11.17
HK.00883,2019-10-15 14:14:00,11.17,11.17,11.17,11.15,0.0,0.0,8000,94520.0,0.0,11.17
HK.00883,2019-10-15 14:15:00,11.15,11.17,11.17,11.15,0.0,0.0,11000,129980.0,0.0,11.17
HK.00883,2019-10-15 14:16:00,11.15,11.13,11.15,11.11,0.0,0.0,876000,10330860.0,-0.3581020590868321,11.17
HK.00883,2019-10-15 14:17:00,11.11,11.13,11.13,11.11,0.0,0.0,27000,317600.0,0.0,11.13
