code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-24 09:30:00,7.66,7.66,7.66,7.66,0.0,0.0,535000,4098100.0,0.0,7.79
HK.00883,2020-09-24 09:31:00,7.67,7.66,7.69,7.61,0.0,0.0,1920000,14663700.0,0.0,7.66
HK.00883,2020-09-24 09:32:00,7.66,7.64,7.66,7.64,0.0,0.0,262000,2003330.0,-0.26109660574413135,7.66
HK.00883,2020-09-24 09:33:00,7.64,7.62,7.64,7.61,0.0,0.0,374000,2850420.0,-0.26178010471203633,7.64
HK.00883,2020-09-24 09:34:00,7.62,7.63,7.63,7.62,0.0,0.0,64000,488250.0,0.13123359580052213,7.62
HK.00883,2020-09-24 09:35:00,7.63,7.64,7.65,7.63,0.0,0.0,565000,4312520.0,0.1310615989515044,7.63
HK.00883,2020-09-24 09:36:00,7.64,7.64,7.64,7.64,0.0,0.0,60000,458400.0,0.0,7.64
HK.00883,2020-09-24 09:37:00,7.64,7.58,7.64,7.58,0.0,0.0,1146000,8722620.0,-0.7853403141361206,7.64
HK.00883,2020-09-24 09:38:00,7.6,7.57,7.6,7.57,0.0,0.0,326000,2471160.0,-0.13192612137202883,7.58
HK.00883,2020-09-24 09:39:00,7.57,7.59,7.59,7.56,0.0,0.0,685000,5186120.0,0.26420079260237217,7.57
HK.00883,2020-09-24 09:40:00,7.59,7.58,7.59,7.58,0.0,0.0,100000,758730.0,-0.13175230566534632,7.59
HK.00883,2020-09-24 09:41:00,7.59,7.56,7.59,7.55,0.0,0.0,776000,5867130.0,-0.26385224274406943,7.58
HK.00883,2020-09-24 09:42:00,7.56,7.58,7.58,7.56,0.0,0.0,135000,1022240.0,0.2645502645502707,7.56
HK.00883,2020-09-24 09:43:00,7.58,7.58,7.59,7.58,0.0,0.0,500000,3790120.0,0.0,7.58
HK.00883,2020-09-24 09:44:00,7.59,7.59,7.59,7.59,0.0,0.0,32000,242880.0,0.13192612137202883,7.58
HK.00883,2020-09-24 09:45:00,7.59,7.58,7.59,7.57,0.0,0.0,340000,2576970.0,-0.13175230566534632,7.59
HK.00883,2020-09-24 09:46:00,7.57,7.57,7.58,7.56,0.0,0.0,771000,5835640.0,-0.13192612137202883,7.58
HK.00883,2020-09-24 09:47:00,7.56,7.57,7.58,7.56,0.0,0.0,224000,1696060.0,0.0,7.57
HK.00883,2020-09-24 09:48:00,7.57,7.56,7.57,7.56,0.0,0.0,119000,900330.0,-0.13210039630119783,7.57
HK.00883,2020-09-24 09:49:00,7.56,7.55,7.56,7.54,0.0,0.0,557000,4205900.0,-0.13227513227512946,7.56
HK.00883,2020-09-24 09:50:00,7.55,7.55,7.55,7.52,0.0,0.0,487000,3669220.0,0.0,7.55
HK.00883,2020-09-24 09:51:00,7.55,7.53,7.55,7.53,0.0,0.0,73000,550440.0,-0.26490066225165,7.55
HK.00883,2020-09-24 09:52:00,7.53,7.53,7.54,7.53,0.0,0.0,325000,2448210.0,0.0,7.53
HK.00883,2020-09-24 09:53:00,7.53,7.52,7.54,7.52,0.0,0.0,310000,2333980.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 09:54:00,7.53,7.53,7.54,7.52,0.0,0.0,752000,5662570.0,0.13297872340426428,7.52
HK.00883,2020-09-24 09:55:00,7.53,7.53,7.54,7.52,0.0,0.0,56000,421820.0,0.0,7.53
HK.00883,2020-09-24 09:56:00,7.53,7.51,7.53,7.5,0.0,0.0,520000,3907110.0,-0.26560424966800084,7.53
HK.00883,2020-09-24 09:57:00,7.52,7.52,7.52,7.51,0.0,0.0,323000,2428950.0,0.13315579227696123,7.51
HK.00883,2020-09-24 09:58:00,7.51,7.51,7.52,7.5,0.0,0.0,917000,6885750.0,-0.13297872340425249,7.52
HK.00883,2020-09-24 09:59:00,7.52,7.52,7.52,7.51,0.0,0.0,92000,691740.0,0.13315579227696123,7.51
HK.00883,2020-09-24 10:00:00,7.52,7.52,7.53,7.51,0.0,0.0,294000,2210380.0,0.0,7.52
HK.00883,2020-09-24 10:01:00,7.52,7.52,7.53,7.51,0.0,0.0,168000,1263410.0,0.0,7.52
HK.00883,2020-09-24 10:02:00,7.52,7.53,7.53,7.52,0.0,0.0,93000,699950.0,0.13297872340426428,7.52
HK.00883,2020-09-24 10:03:00,7.52,7.52,7.53,7.52,0.0,0.0,46000,346300.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 10:04:00,7.52,7.53,7.53,7.52,0.0,0.0,132000,993780.0,0.13297872340426428,7.52
HK.00883,2020-09-24 10:05:00,7.53,7.53,7.53,7.53,0.0,0.0,151000,1137030.0,0.0,7.53
HK.00883,2020-09-24 10:06:00,7.53,7.53,7.53,7.52,0.0,0.0,199000,1498440.0,0.0,7.53
HK.00883,2020-09-24 10:07:00,7.53,7.52,7.53,7.52,0.0,0.0,216000,1626440.0,-0.1328021248340063,7.53
HK.00883,2020-09-24 10:08:00,7.53,7.53,7.54,7.52,0.0,0.0,294000,2213580.0,0.13297872340426428,7.52
HK.00883,2020-09-24 10:09:00,7.53,7.53,7.53,7.52,0.0,0.0,136000,1024010.0,0.0,7.53
HK.00883,2020-09-24 10:10:00,7.53,7.55,7.56,7.53,0.0,0.0,531000,4005330.0,0.265604249667989,7.53
HK.00883,2020-09-24 10:11:00,7.55,7.55,7.55,7.54,0.0,0.0,106000,800080.0,0.0,7.55
HK.00883,2020-09-24 10:12:00,7.55,7.55,7.56,7.55,0.0,0.0,129000,974010.0,0.0,7.55
HK.00883,2020-09-24 10:13:00,7.54,7.54,7.55,7.54,0.0,0.0,494000,3725890.0,-0.132450331125825,7.55
HK.00883,2020-09-24 10:14:00,7.55,7.54,7.55,7.53,0.0,0.0,60000,452420.0,0.0,7.54
HK.00883,2020-09-24 10:15:00,7.54,7.54,7.54,7.53,0.0,0.0,26000,195880.0,0.0,7.54
HK.00883,2020-09-24 10:16:00,7.54,7.55,7.55,7.53,0.0,0.0,279000,2103930.0,0.1326259946949574,7.54
HK.00883,2020-09-24 10:17:00,7.54,7.59,7.61,7.54,0.0,0.0,781000,5920110.0,0.5298013245033117,7.55
HK.00883,2020-09-24 10:18:00,7.59,7.6,7.61,7.58,0.0,0.0,301000,2286470.0,0.13175230566534632,7.59
HK.00883,2020-09-24 10:19:00,7.6,7.59,7.6,7.57,0.0,0.0,495000,3760600.0,-0.13157894736841824,7.6
HK.00883,2020-09-24 10:20:00,7.58,7.59,7.59,7.58,0.0,0.0,408000,3092750.0,0.0,7.59
HK.00883,2020-09-24 10:21:00,7.58,7.58,7.59,7.57,0.0,0.0,137000,1038440.0,-0.13175230566534632,7.59
HK.00883,2020-09-24 10:22:00,7.58,7.58,7.58,7.57,0.0,0.0,24000,181900.0,0.0,7.58
HK.00883,2020-09-24 10:23:00,7.58,7.57,7.58,7.56,0.0,0.0,123000,931140.0,-0.13192612137202883,7.58
HK.00883,2020-09-24 10:24:00,7.57,7.56,7.57,7.56,0.0,0.0,48000,363170.0,-0.13210039630119783,7.57
HK.00883,2020-09-24 10:25:00,7.57,7.57,7.57,7.56,0.0,0.0,81000,612780.0,0.1322751322751412,7.56
HK.00883,2020-09-24 10:26:00,7.56,7.58,7.58,7.56,0.0,0.0,398000,3013070.0,0.13210039630118608,7.57
HK.00883,2020-09-24 10:27:00,7.58,7.58,7.58,7.57,0.0,0.0,120000,909450.0,0.0,7.58
HK.00883,2020-09-24 10:28:00,7.57,7.57,7.57,7.56,0.0,0.0,415000,3141530.0,-0.13192612137202883,7.58
HK.00883,2020-09-24 10:29:00,7.58,7.58,7.58,7.57,0.0,0.0,44000,333500.0,0.13210039630118608,7.57
HK.00883,2020-09-24 10:30:00,7.57,7.58,7.58,7.56,0.0,0.0,145000,1098040.0,0.0,7.58
