code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-10 10:30:00,8.21,8.19,8.21,8.19,0.0,0.0,769000,6805580.0,-0.2436053593179214,8.21
HK.00883,2020-03-10 10:31:00,8.19,8.18,8.19,8.18,0.0,0.0,523000,4621690.0,-0.1221001221001195,8.19
HK.00883,2020-03-10 10:32:00,8.18,8.19,8.2,8.17,0.0,0.0,631000,5575850.0,0.12224938875305363,8.18
HK.00883,2020-03-10 10:33:00,8.2,8.22,8.24,8.18,0.0,0.0,2059000,18231550.0,0.3663003663003802,8.19
HK.00883,2020-03-10 10:34:00,8.22,8.21,8.22,8.21,0.0,0.0,123000,1090430.0,-0.12165450121654241,8.22
HK.00883,2020-03-10 10:35:00,8.21,8.2,8.21,8.19,0.0,0.0,684000,6054650.0,-0.12180267965897153,8.21
HK.00883,2020-03-10 10:36:00,8.19,8.2,8.2,8.19,0.0,0.0,152000,1344060.0,0.0,8.2
HK.00883,2020-03-10 10:37:00,8.2,8.19,8.2,8.18,0.0,0.0,331000,2925780.0,-0.12195121951219254,8.2
HK.00883,2020-03-10 10:38:00,8.18,8.19,8.19,8.17,0.0,0.0,755000,6667290.0,0.0,8.19
HK.00883,2020-03-10 10:39:00,8.18,8.18,8.19,8.18,0.0,0.0,160000,1413090.0,-0.1221001221001195,8.19
HK.00883,2020-03-10 10:40:00,8.18,8.18,8.19,8.18,0.0,0.0,238000,2101800.0,0.0,8.18
HK.00883,2020-03-10 10:41:00,8.18,8.18,8.18,8.17,0.0,0.0,735000,6489850.0,0.0,8.18
HK.00883,2020-03-10 10:42:00,8.18,8.19,8.2,8.18,0.0,0.0,832000,7351580.0,0.12224938875305363,8.18
HK.00883,2020-03-10 10:43:00,8.2,8.18,8.2,8.18,0.0,0.0,179000,1580920.0,-0.1221001221001195,8.19
HK.00883,2020-03-10 10:44:00,8.18,8.18,8.21,8.18,0.0,0.0,1036000,9161060.0,0.0,8.18
HK.00883,2020-03-10 10:45:00,8.19,8.18,8.19,8.17,0.0,0.0,846000,7469350.0,0.0,8.18
HK.00883,2020-03-10 10:46:00,8.18,8.17,8.18,8.16,0.0,0.0,834000,7354810.0,-0.12224938875305363,8.18
HK.00883,2020-03-10 10:47:00,8.18,8.17,8.18,8.16,0.0,0.0,502000,4426960.0,0.0,8.17
HK.00883,2020-03-10 10:48:00,8.18,8.17,8.18,8.16,0.0,0.0,325000,2865110.0,0.0,8.17
HK.00883,2020-03-10 10:49:00,8.17,8.17,8.18,8.16,0.0,0.0,481000,4239740.0,0.0,8.17
HK.00883,2020-03-10 10:50:00,8.16,8.15,8.16,8.14,0.0,0.0,2010000,17692260.0,-0.24479804161566185,8.17
HK.00883,2020-03-10 10:51:00,8.16,8.21,8.21,8.15,0.0,0.0,1401000,12360100.0,0.736196319018411,8.15
HK.00883,2020-03-10 10:52:00,8.2,8.2,8.2,8.19,0.0,0.0,587000,5194930.0,-0.12180267965897153,8.21
HK.00883,2020-03-10 10:53:00,8.2,8.19,8.2,8.19,0.0,0.0,673000,5955030.0,-0.12195121951219254,8.2
HK.00883,2020-03-10 10:54:00,8.19,8.19,8.2,8.18,0.0,0.0,897000,7929450.0,0.0,8.19
HK.00883,2020-03-10 10:55:00,8.2,8.19,8.2,8.19,0.0,0.0,205000,1813380.0,0.0,8.19
HK.00883,2020-03-10 10:56:00,8.19,8.2,8.2,8.18,0.0,0.0,486000,4298520.0,0.1221001221001195,8.19
HK.00883,2020-03-10 10:57:00,8.2,8.18,8.2,8.18,0.0,0.0,204000,1802950.0,-0.24390243902438508,8.2
HK.00883,2020-03-10 10:58:00,8.18,8.19,8.2,8.18,0.0,0.0,717000,6338540.0,0.12224938875305363,8.18
HK.00883,2020-03-10 10:59:00,8.19,8.2,8.21,8.19,0.0,0.0,706000,6247990.0,0.1221001221001195,8.19
HK.00883,2020-03-10 11:00:00,8.2,8.19,8.21,8.19,0.0,0.0,152000,1345080.0,-0.12195121951219254,8.2
HK.00883,2020-03-10 11:01:00,8.19,8.18,8.2,8.18,0.0,0.0,702000,6200970.0,-0.1221001221001195,8.19
HK.00883,2020-03-10 11:02:00,8.18,8.16,8.18,8.16,0.0,0.0,551000,4861700.0,-0.24449877750610727,8.18
HK.00883,2020-03-10 11:03:00,8.16,8.17,8.18,8.16,0.0,0.0,497000,4382500.0,0.12254901960784054,8.16
HK.00883,2020-03-10 11:04:00,8.18,8.18,8.18,8.17,0.0,0.0,282000,2490030.0,0.12239902080783092,8.17
HK.00883,2020-03-10 11:05:00,8.17,8.17,8.18,8.17,0.0,0.0,452000,3989630.0,-0.12224938875305363,8.18
HK.00883,2020-03-10 11:06:00,8.18,8.23,8.23,8.18,0.0,0.0,1834000,16211110.0,0.7343941248470073,8.17
HK.00883,2020-03-10 11:07:00,8.23,8.21,8.23,8.21,0.0,0.0,104000,922760.0,-0.24301336573511026,8.23
HK.00883,2020-03-10 11:08:00,8.21,8.19,8.21,8.19,0.0,0.0,272000,2408220.0,-0.2436053593179214,8.21
HK.00883,2020-03-10 11:09:00,8.2,8.21,8.21,8.19,0.0,0.0,665000,5883740.0,0.24420024420026068,8.19
HK.00883,2020-03-10 11:10:00,8.21,8.22,8.23,8.21,0.0,0.0,255000,2261720.0,0.12180267965894989,8.21
HK.00883,2020-03-10 11:11:00,8.22,8.2,8.22,8.2,0.0,0.0,211000,1868670.0,-0.24330900243310644,8.22
HK.00883,2020-03-10 11:12:00,8.2,8.19,8.21,8.19,0.0,0.0,341000,3016900.0,-0.12195121951219254,8.2
HK.00883,2020-03-10 11:13:00,8.19,8.21,8.21,8.18,0.0,0.0,836000,7391590.0,0.24420024420026068,8.19
HK.00883,2020-03-10 11:14:00,8.2,8.2,8.21,8.2,0.0,0.0,100000,885040.0,-0.12180267965897153,8.21
HK.00883,2020-03-10 11:15:00,8.2,8.19,8.21,8.19,0.0,0.0,322000,2849110.0,-0.12195121951219254,8.2
HK.00883,2020-03-10 11:16:00,8.19,8.22,8.22,8.18,0.0,0.0,1128000,9974650.0,0.3663003663003802,8.19
HK.00883,2020-03-10 11:17:00,8.22,8.21,8.22,8.21,0.0,0.0,163000,1445060.0,-0.12165450121654241,8.22
HK.00883,2020-03-10 11:18:00,8.21,8.21,8.22,8.21,0.0,0.0,340000,3012610.0,0.0,8.21
HK.00883,2020-03-10 11:19:00,8.21,8.22,8.22,8.21,0.0,0.0,887000,7864740.0,0.12180267965894989,8.21
HK.00883,2020-03-10 11:20:00,8.22,8.24,8.24,8.22,0.0,0.0,543000,4822040.0,0.24330900243308481,8.22
HK.00883,2020-03-10 11:21:00,8.24,8.24,8.24,8.23,0.0,0.0,490000,4355760.0,0.0,8.24
HK.00883,2020-03-10 11:22:00,8.24,8.23,8.24,8.23,0.0,0.0,295000,2622140.0,-0.12135922330096828,8.24
HK.00883,2020-03-10 11:23:00,8.24,8.23,8.24,8.23,0.0,0.0,478000,4245350.0,0.0,8.23
HK.00883,2020-03-10 11:24:00,8.23,8.24,8.24,8.23,0.0,0.0,297000,2637740.0,0.12150668286755513,8.23
HK.00883,2020-03-10 11:25:00,8.23,8.25,8.25,8.23,0.0,0.0,2957000,26296210.0,0.12135922330096828,8.24
HK.00883,2020-03-10 11:26:00,8.26,8.32,8.32,8.26,0.0,0.0,1492000,13317400.0,0.8484848484848518,8.25
HK.00883,2020-03-10 11:27:00,8.31,8.3,8.31,8.3,0.0,0.0,126000,1128360.0,-0.24038461538461023,8.32
HK.00883,2020-03-10 11:28:00,8.29,8.3,8.31,8.29,0.0,0.0,360000,3222730.0,0.0,8.3
HK.00883,2020-03-10 11:29:00,8.3,8.3,8.31,8.3,0.0,0.0,128000,1146040.0,0.0,8.3
HK.00883,2020-03-10 11:30:00,8.29,8.3,8.31,8.29,0.0,0.0,271000,2425450.0,0.0,8.3
HK.00883,2020-03-10 11:31:00,8.3,8.3,8.3,8.29,0.0,0.0,76000,680160.0,0.0,8.3
HK.00883,2020-03-10 11:32:00,8.29,8.29,8.3,8.29,0.0,0.0,200000,1788300.0,-0.1204819277108622,8.3
HK.00883,2020-03-10 11:33:00,8.28,8.28,8.28,8.27,0.0,0.0,153000,1366080.0,-0.12062726176115546,8.29
HK.00883,2020-03-10 11:34:00,8.27,8.27,8.28,8.27,0.0,0.0,152000,1355900.0,-0.12077294685990082,8.28
HK.00883,2020-03-10 11:35:00,8.27,8.26,8.27,8.26,0.0,0.0,118000,1051620.0,-0.12091898428052948,8.27
HK.00883,2020-03-10 11:36:00,8.26,8.29,8.29,8.26,0.0,0.0,778000,6943190.0,0.36319612590798256,8.26
HK.00883,2020-03-10 11:37:00,8.29,8.28,8.29,8.28,0.0,0.0,29000,259230.0,-0.12062726176115546,8.29
HK.00883,2020-03-10 11:38:00,8.29,8.27,8.29,8.27,0.0,0.0,165000,1473470.0,-0.12077294685990082,8.28
HK.00883,2020-03-10 11:39:00,8.28,8.27,8.28,8.27,0.0,0.0,157000,1401630.0,0.0,8.27
HK.00883,2020-03-10 11:40:00,8.27,8.3,8.3,8.27,0.0,0.0,2022000,18058960.0,0.36275695284160986,8.27
HK.00883,2020-03-10 11:41:00,8.31,8.33,8.34,8.31,0.0,0.0,894000,8024930.0,0.36144578313252235,8.3
HK.00883,2020-03-10 11:42:00,8.34,8.34,8.34,8.32,0.0,0.0,128000,1149920.0,0.1200480192076805,8.33
HK.00883,2020-03-10 11:43:00,8.34,8.33,8.35,8.33,0.0,0.0,255000,2292320.0,-0.11990407673860656,8.34
HK.00883,2020-03-10 11:44:00,8.34,8.34,8.35,8.34,0.0,0.0,779000,7009250.0,0.1200480192076805,8.33
HK.00883,2020-03-10 11:45:00,8.36,8.36,8.36,8.34,0.0,0.0,191000,1719740.0,0.23980815347721313,8.34
HK.00883,2020-03-10 11:46:00,8.36,8.37,8.37,8.36,0.0,0.0,280000,2523300.0,0.11961722488038024,8.36
HK.00883,2020-03-10 11:47:00,8.37,8.37,8.37,8.36,0.0,0.0,164000,1478580.0,0.0,8.37
HK.00883,2020-03-10 11:48:00,8.36,8.37,8.38,8.36,0.0,0.0,254000,2291080.0,0.0,8.37
HK.00883,2020-03-10 11:49:00,8.37,8.37,8.38,8.36,0.0,0.0,1299000,11707140.0,0.0,8.37
HK.00883,2020-03-10 11:50:00,8.37,8.38,8.38,8.36,0.0,0.0,155000,1398030.0,0.1194743130227188,8.37
HK.00883,2020-03-10 11:51:00,8.38,8.39,8.39,8.38,0.0,0.0,137000,1237260.0,0.11933174224343421,8.38
HK.00883,2020-03-10 11:52:00,8.38,8.38,8.38,8.37,0.0,0.0,358000,3232310.0,-0.11918951132300103,8.39
HK.00883,2020-03-10 11:53:00,8.38,8.39,8.39,8.38,0.0,0.0,123000,1111210.0,0.11933174224343421,8.38
HK.00883,2020-03-10 11:54:00,8.38,8.37,8.38,8.37,0.0,0.0,80000,722310.0,-0.23837902264602323,8.39
HK.00883,2020-03-10 11:55:00,8.38,8.37,8.38,8.36,0.0,0.0,115000,1037300.0,0.0,8.37
HK.00883,2020-03-10 11:56:00,8.37,8.38,8.38,8.36,0.0,0.0,542000,4892470.0,0.1194743130227188,8.37
HK.00883,2020-03-10 11:57:00,8.38,8.38,8.39,8.37,0.0,0.0,209000,1888750.0,0.0,8.38
HK.00883,2020-03-10 11:58:00,8.39,8.38,8.39,8.38,0.0,0.0,249000,2248740.0,0.0,8.38
HK.00883,2020-03-10 11:59:00,8.38,8.39,8.39,8.37,0.0,0.0,386000,3486470.0,0.11933174224343421,8.38
HK.00883,2020-03-10 12:00:00,8.38,8.38,8.39,8.38,0.0,0.0,129000,1165190.0,-0.11918951132300103,8.39
HK.00883,2020-03-10 13:01:00,8.39,8.42,8.44,8.38,0.0,0.0,1826000,16543210.0,0.47732696897373683,8.38
HK.00883,2020-03-10 13:02:00,8.42,8.44,8.44,8.42,0.0,0.0,279000,2532510.0,0.23752969121139636,8.42
HK.00883,2020-03-10 13:03:00,8.43,8.43,8.43,8.41,0.0,0.0,634000,5750430.0,-0.11848341232227236,8.44
HK.00883,2020-03-10 13:04:00,8.43,8.41,8.43,8.41,0.0,0.0,467000,4236470.0,-0.23724792408065923,8.43
HK.00883,2020-03-10 13:05:00,8.4,8.4,8.42,8.39,0.0,0.0,481000,4354150.0,-0.11890606420927215,8.41
HK.00883,2020-03-10 13:06:00,8.4,8.41,8.42,8.4,0.0,0.0,115000,1041560.0,0.1190476190476165,8.4
HK.00883,2020-03-10 13:07:00,8.41,8.4,8.41,8.39,0.0,0.0,272000,2462470.0,-0.11890606420927215,8.41
HK.00883,2020-03-10 13:08:00,8.41,8.4,8.41,8.4,0.0,0.0,150000,1357960.0,0.0,8.4
HK.00883,2020-03-10 13:09:00,8.4,8.39,8.4,8.39,0.0,0.0,323000,2921130.0,-0.1190476190476165,8.4
HK.00883,2020-03-10 13:10:00,8.39,8.39,8.4,8.38,0.0,0.0,269000,2432290.0,0.0,8.39
HK.00883,2020-03-10 13:11:00,8.39,8.38,8.39,8.38,0.0,0.0,212000,1915930.0,-0.11918951132300103,8.39
HK.00883,2020-03-10 13:12:00,8.38,8.39,8.39,8.38,0.0,0.0,254000,2295420.0,0.11933174224343421,8.38
HK.00883,2020-03-10 13:13:00,8.38,8.4,8.4,8.38,0.0,0.0,752000,6798510.0,0.11918951132300103,8.39
HK.00883,2020-03-10 13:14:00,8.39,8.4,8.4,8.39,0.0,0.0,573000,5185090.0,0.0,8.4
HK.00883,2020-03-10 13:15:00,8.39,8.39,8.4,8.39,0.0,0.0,130000,1175300.0,-0.1190476190476165,8.4
HK.00883,2020-03-10 13:16:00,8.39,8.41,8.41,8.39,0.0,0.0,1878000,16983840.0,0.23837902264600205,8.39
HK.00883,2020-03-10 13:17:00,8.41,8.43,8.44,8.41,0.0,0.0,412000,3740370.0,0.2378121284185443,8.41
HK.00883,2020-03-10 13:18:00,8.42,8.41,8.43,8.4,0.0,0.0,786000,7124730.0,-0.23724792408065923,8.43
HK.00883,2020-03-10 13:19:00,8.4,8.41,8.41,8.39,0.0,0.0,1444000,13073570.0,0.0,8.41
HK.00883,2020-03-10 13:20:00,8.4,8.4,8.42,8.4,0.0,0.0,223000,2019750.0,-0.11890606420927215,8.41
HK.00883,2020-03-10 13:21:00,8.41,8.39,8.42,8.38,0.0,0.0,1644000,14871780.0,-0.1190476190476165,8.4
HK.00883,2020-03-10 13:22:00,8.38,8.39,8.4,8.38,0.0,0.0,539000,4871060.0,0.0,8.39
HK.00883,2020-03-10 13:23:00,8.39,8.38,8.39,8.38,0.0,0.0,779000,7035950.0,-0.11918951132300103,8.39
HK.00883,2020-03-10 13:24:00,8.38,8.37,8.39,8.37,0.0,0.0,180000,1624030.0,-0.11933174224345539,8.38
HK.00883,2020-03-10 13:25:00,8.37,8.39,8.4,8.37,0.0,0.0,408000,3683410.0,0.2389486260454164,8.37
HK.00883,2020-03-10 13:26:00,8.38,8.39,8.39,8.38,0.0,0.0,210000,1898270.0,0.0,8.39
HK.00883,2020-03-10 13:27:00,8.4,8.39,8.4,8.39,0.0,0.0,251000,2269210.0,0.0,8.39
HK.00883,2020-03-10 13:28:00,8.39,8.38,8.39,8.38,0.0,0.0,326000,2947010.0,-0.11918951132300103,8.39
HK.00883,2020-03-10 13:29:00,8.39,8.39,8.4,8.38,0.0,0.0,231000,2088330.0,0.11933174224343421,8.38
HK.00883,2020-03-10 13:30:00,8.4,8.37,8.4,8.37,0.0,0.0,428000,3865930.0,-0.23837902264602323,8.39
HK.00883,2020-03-10 13:31:00,8.37,8.38,8.38,8.37,0.0,0.0,404000,3644550.0,0.1194743130227188,8.37
HK.00883,2020-03-10 13:32:00,8.37,8.38,8.38,8.37,0.0,0.0,35000,316000.0,0.0,8.38
HK.00883,2020-03-10 13:33:00,8.37,8.38,8.39,8.37,0.0,0.0,713000,6438190.0,0.0,8.38
HK.00883,2020-03-10 13:34:00,8.38,8.38,8.39,8.38,0.0,0.0,286000,2584570.0,0.0,8.38
HK.00883,2020-03-10 13:35:00,8.38,8.38,8.38,8.37,0.0,0.0,67000,604900.0,0.0,8.38
HK.00883,2020-03-10 13:36:00,8.38,8.37,8.38,8.37,0.0,0.0,61000,550620.0,-0.11933174224345539,8.38
HK.00883,2020-03-10 13:37:00,8.38,8.4,8.4,8.37,0.0,0.0,448000,4046760.0,0.35842293906811395,8.37
HK.00883,2020-03-10 13:38:00,8.4,8.4,8.4,8.39,0.0,0.0,270000,2443390.0,0.0,8.4
HK.00883,2020-03-10 13:39:00,8.4,8.42,8.42,8.4,0.0,0.0,593000,5370220.0,0.238095238095233,8.4
HK.00883,2020-03-10 13:40:00,8.41,8.43,8.43,8.41,0.0,0.0,156000,1415120.0,0.11876484560569818,8.42
HK.00883,2020-03-10 13:41:00,8.43,8.43,8.43,8.42,0.0,0.0,106000,962440.0,0.0,8.43
HK.00883,2020-03-10 13:42:00,8.43,8.43,8.44,8.42,0.0,0.0,414000,3759700.0,0.0,8.43
HK.00883,2020-03-10 13:43:00,8.43,8.43,8.43,8.42,0.0,0.0,130000,1180280.0,0.0,8.43
HK.00883,2020-03-10 13:44:00,8.43,8.43,8.43,8.42,0.0,0.0,59000,535640.0,0.0,8.43
HK.00883,2020-03-10 13:45:00,8.43,8.43,8.43,8.42,0.0,0.0,245000,2224380.0,0.0,8.43
HK.00883,2020-03-10 13:46:00,8.43,8.43,8.43,8.42,0.0,0.0,1130000,10252380.0,0.0,8.43
HK.00883,2020-03-10 13:47:00,8.42,8.42,8.43,8.42,0.0,0.0,173000,1569870.0,-0.11862396204032961,8.43
HK.00883,2020-03-10 13:48:00,8.42,8.42,8.43,8.42,0.0,0.0,269000,2441140.0,0.0,8.42
HK.00883,2020-03-10 13:49:00,8.42,8.42,8.43,8.41,0.0,0.0,2460000,22306030.0,0.0,8.42
HK.00883,2020-03-10 13:50:00,8.42,8.42,8.42,8.41,0.0,0.0,460000,4171610.0,0.0,8.42
HK.00883,2020-03-10 13:51:00,8.42,8.42,8.42,8.41,0.0,0.0,217000,1968080.0,0.0,8.42
HK.00883,2020-03-10 13:52:00,8.42,8.42,8.43,8.42,0.0,0.0,1267000,11493240.0,0.0,8.42
HK.00883,2020-03-10 13:53:00,8.42,8.42,8.42,8.41,0.0,0.0,105000,952300.0,0.0,8.42
HK.00883,2020-03-10 13:54:00,8.42,8.41,8.42,8.41,0.0,0.0,316000,2865870.0,-0.11876484560569818,8.42
HK.00883,2020-03-10 13:55:00,8.42,8.43,8.44,8.41,0.0,0.0,1884000,17091040.0,0.2378121284185443,8.41
HK.00883,2020-03-10 13:56:00,8.42,8.42,8.44,8.41,0.0,0.0,848000,7690720.0,-0.11862396204032961,8.43
HK.00883,2020-03-10 13:57:00,8.42,8.42,8.42,8.42,0.0,0.0,372000,3374040.0,0.0,8.42
HK.00883,2020-03-10 13:58:00,8.42,8.42,8.43,8.42,0.0,0.0,277000,2514390.0,0.0,8.42
HK.00883,2020-03-10 13:59:00,8.43,8.41,8.43,8.41,0.0,0.0,213000,1932700.0,-0.11876484560569818,8.42
HK.00883,2020-03-10 14:00:00,8.42,8.41,8.42,8.41,0.0,0.0,242000,2194660.0,0.0,8.41
HK.00883,2020-03-10 14:01:00,8.41,8.42,8.42,8.41,0.0,0.0,63000,571150.0,0.11890606420927215,8.41
HK.00883,2020-03-10 14:02:00,8.42,8.42,8.43,8.41,0.0,0.0,1042000,9453270.0,0.0,8.42
HK.00883,2020-03-10 14:03:00,8.42,8.42,8.43,8.42,0.0,0.0,421000,3818670.0,0.0,8.42
HK.00883,2020-03-10 14:04:00,8.42,8.42,8.43,8.42,0.0,0.0,372000,3374960.0,0.0,8.42
HK.00883,2020-03-10 14:05:00,8.42,8.42,8.43,8.42,0.0,0.0,168000,1524740.0,0.0,8.42
HK.00883,2020-03-10 14:06:00,8.42,8.43,8.44,8.42,0.0,0.0,1043000,9465050.0,0.11876484560569818,8.42
HK.00883,2020-03-10 14:07:00,8.43,8.45,8.45,8.43,0.0,0.0,746000,6784200.0,0.23724792408065923,8.43
