code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-21 09:30:00,7.66,7.66,7.66,7.66,0.0,0.0,1610000,13379100.0,0.0,7.87
HK.00883,2020-04-21 09:31:00,7.67,7.73,7.73,7.65,0.0,0.0,2156000,17963830.0,0.9138381201044423,7.66
HK.00883,2020-04-21 09:32:00,7.73,7.7,7.75,7.68,0.0,0.0,831000,6958260.0,-0.38809831824062413,7.73
HK.00883,2020-04-21 09:33:00,7.7,7.69,7.72,7.69,0.0,0.0,760000,6353620.0,-0.12987012987012708,7.7
HK.00883,2020-04-21 09:34:00,7.7,7.7,7.7,7.68,0.0,0.0,528000,4404280.0,0.1300390117035083,7.69
HK.00883,2020-04-21 09:35:00,7.69,7.69,7.7,7.68,0.0,0.0,814000,6789860.0,-0.12987012987012708,7.7
HK.00883,2020-04-21 09:36:00,7.7,7.71,7.71,7.69,0.0,0.0,452000,3772760.0,0.2600780234070166,7.69
HK.00883,2020-04-21 09:37:00,7.7,7.67,7.7,7.65,0.0,0.0,1481000,12313270.0,-0.5188067444876788,7.71
HK.00883,2020-04-21 09:38:00,7.67,7.68,7.69,7.66,0.0,0.0,122000,1015270.0,0.13037809647978862,7.67
HK.00883,2020-04-21 09:39:00,7.68,7.68,7.69,7.67,0.0,0.0,165000,1374080.0,0.0,7.68
HK.00883,2020-04-21 09:40:00,7.67,7.66,7.69,7.65,0.0,0.0,1007000,8384780.0,-0.26041666666666113,7.68
HK.00883,2020-04-21 09:41:00,7.66,7.64,7.67,7.63,0.0,0.0,964000,7990480.0,-0.26109660574413135,7.66
HK.00883,2020-04-21 09:42:00,7.65,7.64,7.67,7.63,0.0,0.0,827000,6867380.0,0.0,7.64
HK.00883,2020-04-21 09:43:00,7.65,7.65,7.67,7.64,0.0,0.0,247000,2050400.0,0.13089005235602977,7.64
HK.00883,2020-04-21 09:44:00,7.66,7.66,7.68,7.65,0.0,0.0,734000,6106770.0,0.13071895424836322,7.65
HK.00883,2020-04-21 09:45:00,7.67,7.68,7.69,7.66,0.0,0.0,255000,2123600.0,0.26109660574411975,7.66
HK.00883,2020-04-21 09:46:00,7.68,7.68,7.69,7.65,0.0,0.0,1721000,14334940.0,0.0,7.68
