code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-19 09:46:00,12.06,12.06,12.08,12.06,0.0,0.0,66000,860940.0,0.0,12.06
HK.00883,2019-07-19 09:47:00,12.06,12.06,12.08,12.06,0.0,0.0,87000,1134700.0,0.0,12.06
HK.00883,2019-07-19 09:48:00,12.08,12.08,12.08,12.06,0.0,0.0,236000,3081180.0,0.16583747927031153,12.06
HK.00883,2019-07-19 09:49:00,12.08,12.08,12.1,12.08,0.0,0.0,82000,1071120.0,0.0,12.08
HK.00883,2019-07-19 09:50:00,12.1,12.1,12.1,12.08,0.0,0.0,92000,1202060.0,0.16556291390728123,12.08
HK.00883,2019-07-19 09:51:00,12.1,12.1,12.1,12.08,0.0,0.0,45000,588080.0,0.0,12.1
HK.00883,2019-07-19 09:52:00,12.08,12.06,12.1,12.06,0.0,0.0,411000,5367700.0,-0.3305785123966872,12.1
HK.00883,2019-07-19 09:53:00,12.06,12.06,12.08,12.06,0.0,0.0,35000,456680.0,0.0,12.06
HK.00883,2019-07-19 09:54:00,12.06,12.12,12.12,12.06,0.0,0.0,425000,5553980.0,0.4975124378109347,12.06
HK.00883,2019-07-19 09:55:00,12.12,12.1,12.12,12.1,0.0,0.0,8000,104660.0,-0.16501650165016152,12.12
HK.00883,2019-07-19 09:56:00,12.1,12.1,12.12,12.1,0.0,0.0,31000,405600.0,0.0,12.1
HK.00883,2019-07-19 09:57:00,12.1,12.16,12.16,12.1,0.0,0.0,676000,8864120.0,0.49586776859504544,12.1
HK.00883,2019-07-19 09:58:00,12.16,12.16,12.16,12.14,0.0,0.0,32000,420460.0,0.0,12.16
HK.00883,2019-07-19 09:59:00,12.14,12.14,12.14,12.12,0.0,0.0,669000,8777020.0,-0.1644736842105228,12.16
HK.00883,2019-07-19 10:00:00,12.12,12.12,12.14,12.12,0.0,0.0,20000,262240.0,-0.16474464579902265,12.14
HK.00883,2019-07-19 10:01:00,12.14,12.14,12.14,12.12,0.0,0.0,83000,1088640.0,0.16501650165017617,12.12
HK.00883,2019-07-19 10:02:00,12.12,12.16,12.16,12.12,0.0,0.0,103000,1351500.0,0.16474464579900802,12.14
HK.00883,2019-07-19 10:03:00,12.14,12.14,12.16,12.14,0.0,0.0,41000,538100.0,-0.1644736842105228,12.16
HK.00883,2019-07-19 10:04:00,12.14,12.16,12.18,12.14,0.0,0.0,261000,3430340.0,0.16474464579900802,12.14
HK.00883,2019-07-19 10:05:00,12.18,12.18,12.18,12.16,0.0,0.0,127000,1671140.0,0.1644736842105228,12.16
HK.00883,2019-07-19 10:06:00,12.16,12.18,12.18,12.16,0.0,0.0,12000,157840.0,0.0,12.18
HK.00883,2019-07-19 10:07:00,12.16,12.16,12.18,12.16,0.0,0.0,32000,420760.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 10:08:00,12.16,12.16,12.18,12.14,0.0,0.0,242000,3180160.0,0.0,12.16
HK.00883,2019-07-19 10:09:00,12.14,12.14,12.14,12.14,0.0,0.0,37000,485440.0,-0.1644736842105228,12.16
HK.00883,2019-07-19 10:10:00,12.14,12.14,12.16,12.14,0.0,0.0,33000,433120.0,0.0,12.14
HK.00883,2019-07-19 10:11:00,12.16,12.14,12.16,12.14,0.0,0.0,19000,249420.0,0.0,12.14
HK.00883,2019-07-19 10:12:00,12.14,12.16,12.16,12.14,0.0,0.0,23000,301860.0,0.16474464579900802,12.14
HK.00883,2019-07-19 10:13:00,12.16,12.14,12.16,12.14,0.0,0.0,30000,393860.0,-0.1644736842105228,12.16
HK.00883,2019-07-19 10:14:00,12.16,12.16,12.16,12.14,0.0,0.0,27000,354460.0,0.16474464579900802,12.14
HK.00883,2019-07-19 10:15:00,12.16,12.16,12.16,12.14,0.0,0.0,59000,774740.0,0.0,12.16
HK.00883,2019-07-19 10:16:00,12.14,12.16,12.16,12.14,0.0,0.0,29000,380680.0,0.0,12.16
HK.00883,2019-07-19 10:17:00,12.14,12.14,12.16,12.14,0.0,0.0,40000,524960.0,-0.1644736842105228,12.16
HK.00883,2019-07-19 10:18:00,12.16,12.12,12.16,12.12,0.0,0.0,282000,3699900.0,-0.16474464579902265,12.14
HK.00883,2019-07-19 10:19:00,12.12,12.14,12.14,12.12,0.0,0.0,17000,222800.0,0.16501650165017617,12.12
HK.00883,2019-07-19 10:20:00,12.12,12.14,12.14,12.12,0.0,0.0,40000,524180.0,0.0,12.14
HK.00883,2019-07-19 10:21:00,12.14,12.12,12.14,12.12,0.0,0.0,31000,406240.0,-0.16474464579902265,12.14
HK.00883,2019-07-19 10:22:00,12.14,12.12,12.14,12.12,0.0,0.0,27000,353880.0,0.0,12.12
HK.00883,2019-07-19 10:23:00,12.14,12.12,12.14,12.12,0.0,0.0,23000,301540.0,0.0,12.12
HK.00883,2019-07-19 10:24:00,12.12,12.12,12.14,12.12,0.0,0.0,33000,432360.0,0.0,12.12
HK.00883,2019-07-19 10:25:00,12.12,12.14,12.14,12.12,0.0,0.0,28000,367040.0,0.16501650165017617,12.12
HK.00883,2019-07-19 10:26:00,12.12,12.12,12.14,12.12,0.0,0.0,33000,432560.0,-0.16474464579902265,12.14
HK.00883,2019-07-19 10:27:00,12.12,12.12,12.14,12.12,0.0,0.0,39000,511220.0,0.0,12.12
HK.00883,2019-07-19 10:28:00,12.12,12.14,12.16,12.12,0.0,0.0,422000,5536320.0,0.16501650165017617,12.12
HK.00883,2019-07-19 10:29:00,12.12,12.12,12.12,12.12,0.0,0.0,5000,65500.0,-0.16474464579902265,12.14
HK.00883,2019-07-19 10:30:00,12.14,12.12,12.14,12.12,0.0,0.0,6000,78640.0,0.0,12.12
HK.00883,2019-07-19 10:31:00,12.14,12.14,12.14,12.14,0.0,0.0,82000,1075840.0,0.16501650165017617,12.12
HK.00883,2019-07-19 10:32:00,12.14,12.14,12.16,12.14,0.0,0.0,28000,367440.0,0.0,12.14
HK.00883,2019-07-19 10:33:00,12.14,12.14,12.16,12.14,0.0,0.0,37000,485520.0,0.0,12.14
HK.00883,2019-07-19 10:34:00,12.16,12.14,12.16,12.14,0.0,0.0,43000,564280.0,0.0,12.14
HK.00883,2019-07-19 10:35:00,12.14,12.14,12.16,12.14,0.0,0.0,26000,341300.0,0.0,12.14
HK.00883,2019-07-19 10:36:00,12.14,12.14,12.16,12.14,0.0,0.0,24000,314940.0,0.0,12.14
HK.00883,2019-07-19 10:37:00,12.14,12.14,12.16,12.14,0.0,0.0,34000,446220.0,0.0,12.14
HK.00883,2019-07-19 10:38:00,12.14,12.16,12.16,12.14,0.0,0.0,37000,485680.0,0.16474464579900802,12.14
HK.00883,2019-07-19 10:39:00,12.14,12.14,12.16,12.14,0.0,0.0,25000,328080.0,-0.1644736842105228,12.16
HK.00883,2019-07-19 10:40:00,12.16,12.14,12.16,12.14,0.0,0.0,26000,341240.0,0.0,12.14
HK.00883,2019-07-19 10:41:00,12.14,12.14,12.16,12.14,0.0,0.0,29000,380640.0,0.0,12.14
HK.00883,2019-07-19 10:42:00,12.14,12.14,12.16,12.14,0.0,0.0,28000,367540.0,0.0,12.14
HK.00883,2019-07-19 10:43:00,12.14,12.14,12.16,12.14,0.0,0.0,35000,459360.0,0.0,12.14
HK.00883,2019-07-19 10:44:00,12.16,12.14,12.16,12.14,0.0,0.0,38000,498740.0,0.0,12.14
HK.00883,2019-07-19 10:45:00,12.14,12.16,12.16,12.14,0.0,0.0,31000,406940.0,0.16474464579900802,12.14
HK.00883,2019-07-19 10:46:00,12.14,12.14,12.16,12.14,0.0,0.0,39000,511920.0,-0.1644736842105228,12.16
HK.00883,2019-07-19 10:47:00,12.14,12.18,12.18,12.14,0.0,0.0,465000,6110980.0,0.32948929159801604,12.14
HK.00883,2019-07-19 10:48:00,12.16,12.18,12.18,12.16,0.0,0.0,24000,315560.0,0.0,12.18
HK.00883,2019-07-19 10:49:00,12.16,12.16,12.18,12.16,0.0,0.0,23000,302320.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 10:50:00,12.16,12.16,12.18,12.16,0.0,0.0,39000,512740.0,0.0,12.16
HK.00883,2019-07-19 10:51:00,12.16,12.16,12.18,12.16,0.0,0.0,32000,420680.0,0.0,12.16
HK.00883,2019-07-19 10:52:00,12.16,12.16,12.18,12.16,0.0,0.0,30000,394380.0,0.0,12.16
HK.00883,2019-07-19 10:53:00,12.16,12.16,12.18,12.16,0.0,0.0,39000,512640.0,0.0,12.16
HK.00883,2019-07-19 10:54:00,12.16,12.16,12.18,12.16,0.0,0.0,30000,394280.0,0.0,12.16
HK.00883,2019-07-19 10:55:00,12.16,12.16,12.18,12.16,0.0,0.0,33000,433820.0,0.0,12.16
HK.00883,2019-07-19 10:56:00,12.18,12.16,12.18,12.16,0.0,0.0,31000,407560.0,0.0,12.16
HK.00883,2019-07-19 10:57:00,12.16,12.16,12.16,12.16,0.0,0.0,11000,144540.0,0.0,12.16
HK.00883,2019-07-19 10:58:00,12.18,12.16,12.18,12.16,0.0,0.0,39000,512660.0,0.0,12.16
HK.00883,2019-07-19 10:59:00,12.18,12.18,12.18,12.16,0.0,0.0,53000,696700.0,0.1644736842105228,12.16
HK.00883,2019-07-19 11:00:00,12.16,12.16,12.18,12.16,0.0,0.0,34000,446820.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 11:01:00,12.16,12.16,12.18,12.16,0.0,0.0,32000,420640.0,0.0,12.16
HK.00883,2019-07-19 11:02:00,12.18,12.18,12.18,12.16,0.0,0.0,42000,552120.0,0.1644736842105228,12.16
HK.00883,2019-07-19 11:03:00,12.16,12.16,12.18,12.16,0.0,0.0,58000,762320.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 11:04:00,12.16,12.16,12.18,12.16,0.0,0.0,32000,420680.0,0.0,12.16
HK.00883,2019-07-19 11:05:00,12.16,12.16,12.18,12.16,0.0,0.0,45000,591500.0,0.0,12.16
HK.00883,2019-07-19 11:06:00,12.16,12.16,12.18,12.16,0.0,0.0,47000,617720.0,0.0,12.16
HK.00883,2019-07-19 11:07:00,12.18,12.16,12.18,12.16,0.0,0.0,36000,473440.0,0.0,12.16
HK.00883,2019-07-19 11:08:00,12.16,12.16,12.18,12.16,0.0,0.0,24000,315420.0,0.0,12.16
HK.00883,2019-07-19 11:09:00,12.18,12.18,12.2,12.18,0.0,0.0,299000,3935000.0,0.1644736842105228,12.16
HK.00883,2019-07-19 11:10:00,12.2,12.18,12.2,12.18,0.0,0.0,29000,381920.0,0.0,12.18
HK.00883,2019-07-19 11:11:00,12.18,12.18,12.2,12.18,0.0,0.0,73000,960980.0,0.0,12.18
HK.00883,2019-07-19 11:12:00,12.2,12.18,12.2,12.18,0.0,0.0,27000,355500.0,0.0,12.18
HK.00883,2019-07-19 11:13:00,12.18,12.18,12.2,12.18,0.0,0.0,32000,421420.0,0.0,12.18
HK.00883,2019-07-19 11:14:00,12.2,12.18,12.2,12.18,0.0,0.0,42000,553080.0,0.0,12.18
HK.00883,2019-07-19 11:15:00,12.2,12.18,12.2,12.18,0.0,0.0,47000,619060.0,0.0,12.18
HK.00883,2019-07-19 11:16:00,12.2,12.2,12.2,12.18,0.0,0.0,21000,276560.0,0.16420361247947104,12.18
HK.00883,2019-07-19 11:17:00,12.18,12.2,12.2,12.18,0.0,0.0,38000,500180.0,0.0,12.2
HK.00883,2019-07-19 11:18:00,12.18,12.22,12.22,12.18,0.0,0.0,530000,6985540.0,0.1639344262295193,12.2
HK.00883,2019-07-19 11:19:00,12.22,12.2,12.22,12.2,0.0,0.0,42000,554160.0,-0.16366612111294065,12.22
HK.00883,2019-07-19 11:20:00,12.22,12.2,12.22,12.2,0.0,0.0,267000,3519260.0,0.0,12.2
HK.00883,2019-07-19 11:21:00,12.22,12.2,12.22,12.2,0.0,0.0,25000,329820.0,0.0,12.2
HK.00883,2019-07-19 11:22:00,12.22,12.22,12.22,12.2,0.0,0.0,25000,329880.0,0.1639344262295193,12.2
HK.00883,2019-07-19 11:23:00,12.2,12.18,12.22,12.18,0.0,0.0,106000,1397140.0,-0.3273322422258668,12.22
HK.00883,2019-07-19 11:24:00,12.2,12.18,12.2,12.18,0.0,0.0,24000,316220.0,0.0,12.18
HK.00883,2019-07-19 11:25:00,12.18,12.18,12.2,12.18,0.0,0.0,35000,460980.0,0.0,12.18
HK.00883,2019-07-19 11:26:00,12.18,12.18,12.2,12.18,0.0,0.0,39000,513620.0,0.0,12.18
HK.00883,2019-07-19 11:27:00,12.2,12.18,12.2,12.18,0.0,0.0,39000,513540.0,0.0,12.18
HK.00883,2019-07-19 11:28:00,12.2,12.2,12.2,12.18,0.0,0.0,25000,329320.0,0.16420361247947104,12.18
HK.00883,2019-07-19 11:29:00,12.18,12.2,12.2,12.18,0.0,0.0,245000,3228560.0,0.0,12.2
HK.00883,2019-07-19 11:30:00,12.22,12.22,12.22,12.2,0.0,0.0,23000,303320.0,0.1639344262295193,12.2
HK.00883,2019-07-19 11:31:00,12.2,12.2,12.22,12.18,0.0,0.0,129000,1700020.0,-0.16366612111294065,12.22
HK.00883,2019-07-19 11:32:00,12.2,12.2,12.2,12.18,0.0,0.0,42000,553400.0,0.0,12.2
HK.00883,2019-07-19 11:33:00,12.18,12.2,12.2,12.18,0.0,0.0,25000,329280.0,0.0,12.2
HK.00883,2019-07-19 11:34:00,12.18,12.18,12.2,12.18,0.0,0.0,29000,381820.0,-0.16393442622950471,12.2
HK.00883,2019-07-19 11:35:00,12.2,12.18,12.2,12.18,0.0,0.0,26000,342440.0,0.0,12.18
HK.00883,2019-07-19 11:36:00,12.18,12.18,12.2,12.18,0.0,0.0,17000,223880.0,0.0,12.18
HK.00883,2019-07-19 11:37:00,12.2,12.2,12.2,12.18,0.0,0.0,22000,289720.0,0.16420361247947104,12.18
HK.00883,2019-07-19 11:38:00,12.18,12.2,12.2,12.18,0.0,0.0,19000,250200.0,0.0,12.2
HK.00883,2019-07-19 11:39:00,12.18,12.2,12.2,12.18,0.0,0.0,15000,197480.0,0.0,12.2
HK.00883,2019-07-19 11:40:00,12.18,12.2,12.2,12.18,0.0,0.0,27000,355540.0,0.0,12.2
HK.00883,2019-07-19 11:41:00,12.18,12.18,12.2,12.18,0.0,0.0,33000,434360.0,-0.16393442622950471,12.2
HK.00883,2019-07-19 11:42:00,12.2,12.18,12.2,12.18,0.0,0.0,31000,408100.0,0.0,12.18
HK.00883,2019-07-19 11:43:00,12.18,12.16,12.2,12.16,0.0,0.0,199000,2618740.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 11:44:00,12.16,12.16,12.18,12.16,0.0,0.0,44000,578360.0,0.0,12.16
HK.00883,2019-07-19 11:45:00,12.16,12.16,12.16,12.16,0.0,0.0,22000,289080.0,0.0,12.16
HK.00883,2019-07-19 11:46:00,12.16,12.16,12.16,12.16,0.0,0.0,26000,341640.0,0.0,12.16
HK.00883,2019-07-19 11:47:00,12.16,12.16,12.18,12.16,0.0,0.0,18000,236560.0,0.0,12.16
HK.00883,2019-07-19 11:48:00,12.16,12.18,12.18,12.16,0.0,0.0,59000,775400.0,0.1644736842105228,12.16
HK.00883,2019-07-19 11:49:00,12.16,12.16,12.18,12.16,0.0,0.0,9000,118300.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 11:50:00,12.16,12.16,12.18,12.16,0.0,0.0,25000,328540.0,0.0,12.16
HK.00883,2019-07-19 11:51:00,12.16,12.16,12.18,12.16,0.0,0.0,17000,223460.0,0.0,12.16
HK.00883,2019-07-19 11:52:00,12.18,12.16,12.18,12.16,0.0,0.0,19000,249780.0,0.0,12.16
HK.00883,2019-07-19 11:53:00,12.16,12.16,12.18,12.16,0.0,0.0,27000,355040.0,0.0,12.16
HK.00883,2019-07-19 11:54:00,12.16,12.16,12.16,12.16,0.0,0.0,13000,170820.0,0.0,12.16
HK.00883,2019-07-19 11:55:00,12.18,12.18,12.18,12.16,0.0,0.0,14000,184120.0,0.1644736842105228,12.16
HK.00883,2019-07-19 11:56:00,12.18,12.16,12.18,12.16,0.0,0.0,37000,486560.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 11:57:00,12.16,12.18,12.18,12.16,0.0,0.0,47000,618040.0,0.1644736842105228,12.16
HK.00883,2019-07-19 11:58:00,12.16,12.16,12.18,12.16,0.0,0.0,46000,604920.0,-0.16420361247947104,12.18
HK.00883,2019-07-19 11:59:00,12.16,12.18,12.18,12.16,0.0,0.0,51000,670760.0,0.1644736842105228,12.16
HK.00883,2019-07-19 12:00:00,12.16,12.18,12.2,12.16,0.0,0.0,126000,1658220.0,0.0,12.18
HK.00883,2019-07-19 13:01:00,12.18,12.18,12.2,12.18,0.0,0.0,80000,1053000.0,0.0,12.18
HK.00883,2019-07-19 13:02:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.0,12.18
HK.00883,2019-07-19 13:03:00,12.18,12.2,12.2,12.18,0.0,0.0,17000,223880.0,0.16420361247947104,12.18
HK.00883,2019-07-19 13:04:00,12.18,12.2,12.2,12.18,0.0,0.0,16000,210840.0,0.0,12.2
HK.00883,2019-07-19 13:05:00,12.18,12.18,12.2,12.18,0.0,0.0,46000,605980.0,-0.16393442622950471,12.2
HK.00883,2019-07-19 13:06:00,12.18,12.18,12.2,12.18,0.0,0.0,14000,184280.0,0.0,12.18
HK.00883,2019-07-19 13:07:00,12.18,12.18,12.2,12.18,0.0,0.0,18000,236920.0,0.0,12.18
HK.00883,2019-07-19 13:08:00,12.18,12.18,12.2,12.18,0.0,0.0,10000,131700.0,0.0,12.18
HK.00883,2019-07-19 13:09:00,12.18,12.18,12.18,12.18,0.0,0.0,25000,329000.0,0.0,12.18
HK.00883,2019-07-19 13:10:00,12.18,12.18,12.2,12.18,0.0,0.0,17000,223760.0,0.0,12.18
HK.00883,2019-07-19 13:11:00,12.18,12.18,12.2,12.18,0.0,0.0,44000,579660.0,0.0,12.18
HK.00883,2019-07-19 13:12:00,12.18,12.18,12.2,12.18,0.0,0.0,12000,158000.0,0.0,12.18
HK.00883,2019-07-19 13:13:00,12.18,12.18,12.18,12.18,0.0,0.0,9000,118440.0,0.0,12.18
HK.00883,2019-07-19 13:14:00,12.18,12.18,12.2,12.18,0.0,0.0,31000,408040.0,0.0,12.18
HK.00883,2019-07-19 13:15:00,12.18,12.18,12.2,12.18,0.0,0.0,25000,329060.0,0.0,12.18
HK.00883,2019-07-19 13:16:00,12.18,12.18,12.2,12.18,0.0,0.0,26000,342240.0,0.0,12.18
HK.00883,2019-07-19 13:17:00,12.18,12.18,12.2,12.18,0.0,0.0,35000,460680.0,0.0,12.18
HK.00883,2019-07-19 13:18:00,12.18,12.18,12.2,12.18,0.0,0.0,58000,763460.0,0.0,12.18
HK.00883,2019-07-19 13:19:00,12.18,12.18,12.18,12.18,0.0,0.0,21000,276360.0,0.0,12.18
HK.00883,2019-07-19 13:20:00,12.18,12.18,12.2,12.18,0.0,0.0,25000,329060.0,0.0,12.18
HK.00883,2019-07-19 13:21:00,12.18,12.18,12.2,12.18,0.0,0.0,16000,210620.0,0.0,12.18
HK.00883,2019-07-19 13:22:00,12.18,12.18,12.18,12.18,0.0,0.0,19000,250040.0,0.0,12.18
HK.00883,2019-07-19 13:23:00,12.18,12.18,12.18,12.18,0.0,0.0,16000,210560.0,0.0,12.18
HK.00883,2019-07-19 13:24:00,12.18,12.18,12.2,12.18,0.0,0.0,22000,289760.0,0.0,12.18
HK.00883,2019-07-19 13:25:00,12.18,12.2,12.2,12.18,0.0,0.0,20000,263260.0,0.16420361247947104,12.18
HK.00883,2019-07-19 13:26:00,12.18,12.18,12.2,12.18,0.0,0.0,23000,302980.0,-0.16393442622950471,12.2
HK.00883,2019-07-19 13:27:00,12.18,12.18,12.2,12.18,0.0,0.0,25000,329040.0,0.0,12.18
HK.00883,2019-07-19 13:28:00,12.18,12.18,12.18,12.18,0.0,0.0,14000,184240.0,0.0,12.18
HK.00883,2019-07-19 13:29:00,12.18,12.2,12.2,12.18,0.0,0.0,21000,276420.0,0.16420361247947104,12.18
HK.00883,2019-07-19 13:30:00,12.18,12.18,12.18,12.18,0.0,0.0,23000,302680.0,-0.16393442622950471,12.2
HK.00883,2019-07-19 13:31:00,12.18,12.2,12.2,12.16,0.0,0.0,438000,5764260.0,0.16420361247947104,12.18
HK.00883,2019-07-19 13:32:00,12.18,12.18,12.18,12.18,0.0,0.0,3000,39480.0,-0.16393442622950471,12.2
HK.00883,2019-07-19 13:33:00,12.18,12.18,12.2,12.16,0.0,0.0,328000,4316060.0,0.0,12.18
HK.00883,2019-07-19 13:34:00,12.18,12.18,12.18,12.18,0.0,0.0,10000,131600.0,0.0,12.18
HK.00883,2019-07-19 13:35:00,12.18,12.18,12.18,12.18,0.0,0.0,17000,223720.0,0.0,12.18
HK.00883,2019-07-19 13:36:00,12.18,12.2,12.2,12.18,0.0,0.0,13000,171120.0,0.16420361247947104,12.18
HK.00883,2019-07-19 13:37:00,12.18,12.18,12.18,12.18,0.0,0.0,20000,263200.0,-0.16393442622950471,12.2
HK.00883,2019-07-19 13:38:00,12.18,12.18,12.18,12.18,0.0,0.0,11000,144760.0,0.0,12.18
HK.00883,2019-07-19 13:39:00,12.18,12.18,12.2,12.18,0.0,0.0,13000,171160.0,0.0,12.18
HK.00883,2019-07-19 13:40:00,12.18,12.18,12.18,12.18,0.0,0.0,11000,144760.0,0.0,12.18
HK.00883,2019-07-19 13:41:00,12.18,12.18,12.18,12.18,0.0,0.0,26000,342160.0,0.0,12.18
HK.00883,2019-07-19 13:42:00,12.18,12.18,12.18,12.18,0.0,0.0,7000,92120.0,0.0,12.18
HK.00883,2019-07-19 13:43:00,12.18,12.18,12.18,12.18,0.0,0.0,29000,381640.0,0.0,12.18
HK.00883,2019-07-19 13:44:00,12.18,12.18,12.2,12.18,0.0,0.0,19000,250080.0,0.0,12.18
HK.00883,2019-07-19 13:45:00,12.18,12.18,12.2,12.18,0.0,0.0,15000,197440.0,0.0,12.18
HK.00883,2019-07-19 13:46:00,12.18,12.18,12.2,12.18,0.0,0.0,17000,223780.0,0.0,12.18
HK.00883,2019-07-19 13:47:00,12.18,12.18,12.18,12.18,0.0,0.0,13000,171080.0,0.0,12.18
HK.00883,2019-07-19 13:48:00,12.18,12.2,12.22,12.18,0.0,0.0,565000,7448700.0,0.16420361247947104,12.18
HK.00883,2019-07-19 13:49:00,12.22,12.2,12.22,12.2,0.0,0.0,28000,369560.0,0.0,12.2
HK.00883,2019-07-19 13:50:00,12.2,12.2,12.2,12.2,0.0,0.0,3000,39540.0,0.0,12.2
HK.00883,2019-07-19 13:51:00,12.2,12.22,12.22,12.2,0.0,0.0,29000,382600.0,0.1639344262295193,12.2
HK.00883,2019-07-19 13:52:00,12.2,12.2,12.22,12.2,0.0,0.0,5000,65920.0,-0.16366612111294065,12.22
HK.00883,2019-07-19 13:53:00,12.2,12.2,12.22,12.2,0.0,0.0,15000,197760.0,0.0,12.2
HK.00883,2019-07-19 13:54:00,12.2,12.2,12.2,12.2,0.0,0.0,28000,369040.0,0.0,12.2
HK.00883,2019-07-19 13:55:00,12.2,12.2,12.2,12.2,0.0,0.0,10000,131800.0,0.0,12.2
HK.00883,2019-07-19 13:56:00,12.2,12.2,12.2,12.2,0.0,0.0,9000,118620.0,0.0,12.2
HK.00883,2019-07-19 13:57:00,12.2,12.2,12.2,12.2,0.0,0.0,20000,263600.0,0.0,12.2
HK.00883,2019-07-19 13:58:00,12.2,12.2,12.2,12.2,0.0,0.0,7000,92260.0,0.0,12.2
HK.00883,2019-07-19 13:59:00,12.2,12.22,12.22,12.2,0.0,0.0,9000,118640.0,0.1639344262295193,12.2
HK.00883,2019-07-19 14:00:00,12.2,12.2,12.22,12.2,0.0,0.0,26000,342700.0,-0.16366612111294065,12.22
HK.00883,2019-07-19 14:01:00,12.2,12.2,12.2,12.2,0.0,0.0,25000,329500.0,0.0,12.2
HK.00883,2019-07-19 14:02:00,12.22,12.2,12.22,12.2,0.0,0.0,30000,395840.0,0.0,12.2
HK.00883,2019-07-19 14:03:00,12.2,12.2,12.2,12.2,0.0,0.0,5000,65900.0,0.0,12.2
HK.00883,2019-07-19 14:04:00,12.2,12.2,12.22,12.2,0.0,0.0,46000,606780.0,0.0,12.2
HK.00883,2019-07-19 14:05:00,12.2,12.2,12.22,12.2,0.0,0.0,12000,158260.0,0.0,12.2
HK.00883,2019-07-19 14:06:00,12.2,12.22,12.22,12.2,0.0,0.0,23000,303300.0,0.1639344262295193,12.2
HK.00883,2019-07-19 14:07:00,12.2,12.2,12.22,12.2,0.0,0.0,24000,316380.0,-0.16366612111294065,12.22
HK.00883,2019-07-19 14:08:00,12.2,12.2,12.22,12.2,0.0,0.0,18000,237340.0,0.0,12.2
HK.00883,2019-07-19 14:09:00,12.22,12.22,12.22,12.2,0.0,0.0,21000,276880.0,0.1639344262295193,12.2
HK.00883,2019-07-19 14:10:00,12.2,12.22,12.22,12.2,0.0,0.0,16000,210980.0,0.0,12.22
HK.00883,2019-07-19 14:11:00,12.22,12.2,12.22,12.2,0.0,0.0,38000,501020.0,-0.16366612111294065,12.22
HK.00883,2019-07-19 14:12:00,12.2,12.22,12.22,12.2,0.0,0.0,22000,290180.0,0.1639344262295193,12.2
HK.00883,2019-07-19 14:13:00,12.22,12.22,12.22,12.2,0.0,0.0,21000,276960.0,0.0,12.22
HK.00883,2019-07-19 14:14:00,12.2,12.2,12.22,12.2,0.0,0.0,14000,184620.0,-0.16366612111294065,12.22
HK.00883,2019-07-19 14:15:00,12.2,12.2,12.22,12.2,0.0,0.0,26000,342920.0,0.0,12.2
HK.00883,2019-07-19 14:16:00,12.2,12.2,12.22,12.2,0.0,0.0,56000,738860.0,0.0,12.2
