code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-09 10:35:00,11.12,11.1,11.12,11.1,0.0,0.0,154000,1862960.0,-0.17985611510790983,11.12
HK.00883,2019-09-09 10:36:00,11.12,11.14,11.14,11.12,0.0,0.0,52000,629260.0,0.36036036036036867,11.1
HK.00883,2019-09-09 10:37:00,11.14,11.14,11.14,11.14,0.0,0.0,13000,157560.0,0.0,11.14
HK.00883,2019-09-09 10:38:00,11.14,11.14,11.14,11.14,0.0,0.0,7000,84840.0,0.0,11.14
HK.00883,2019-09-09 10:39:00,11.12,11.12,11.12,11.12,0.0,0.0,5000,60500.0,-0.17953321364453634,11.14
HK.00883,2019-09-09 10:40:00,11.12,11.18,11.18,11.12,0.0,0.0,909000,11030460.0,0.5395683453237455,11.12
HK.00883,2019-09-09 10:41:00,11.18,11.18,11.18,11.16,0.0,0.0,30000,364680.0,0.0,11.18
HK.00883,2019-09-09 10:42:00,11.16,11.18,11.18,11.16,0.0,0.0,20000,243140.0,0.0,11.18
HK.00883,2019-09-09 10:43:00,11.18,11.2,11.2,11.12,0.0,0.0,1353000,16416360.0,0.17889087656529135,11.18
HK.00883,2019-09-09 10:44:00,11.2,11.2,11.2,11.18,0.0,0.0,78000,949880.0,0.0,11.2
HK.00883,2019-09-09 10:45:00,11.2,11.2,11.2,11.2,0.0,0.0,8000,97440.0,0.0,11.2
HK.00883,2019-09-09 10:46:00,11.2,11.22,11.22,11.18,0.0,0.0,473000,5762280.0,0.17857142857144065,11.2
HK.00883,2019-09-09 10:47:00,11.22,11.22,11.22,11.2,0.0,0.0,219000,2671640.0,0.0,11.22
HK.00883,2019-09-09 10:48:00,11.22,11.22,11.22,11.2,0.0,0.0,23000,280400.0,0.0,11.22
HK.00883,2019-09-09 10:49:00,11.22,11.2,11.22,11.2,0.0,0.0,939000,11437100.0,-0.17825311942960204,11.22
HK.00883,2019-09-09 10:50:00,11.18,11.2,11.2,11.18,0.0,0.0,7000,85240.0,0.0,11.2
HK.00883,2019-09-09 10:51:00,11.18,11.16,11.18,11.14,0.0,0.0,192000,2333300.0,-0.35714285714284955,11.2
HK.00883,2019-09-09 10:52:00,11.16,11.18,11.18,11.16,0.0,0.0,147000,1784660.0,0.17921146953404637,11.16
HK.00883,2019-09-09 10:53:00,11.14,11.18,11.18,11.14,0.0,0.0,116000,1408320.0,0.0,11.18
HK.00883,2019-09-09 10:54:00,11.14,11.16,11.16,11.14,0.0,0.0,5000,60680.0,-0.17889087656529135,11.18
HK.00883,2019-09-09 10:55:00,11.16,11.16,11.16,11.14,0.0,0.0,26000,315280.0,0.0,11.16
HK.00883,2019-09-09 10:56:00,11.14,11.16,11.16,11.14,0.0,0.0,16000,194220.0,0.0,11.16
HK.00883,2019-09-09 10:57:00,11.16,11.16,11.16,11.16,0.0,0.0,175000,2124500.0,0.0,11.16
HK.00883,2019-09-09 10:58:00,11.16,11.16,11.16,11.14,0.0,0.0,146000,1772220.0,0.0,11.16
HK.00883,2019-09-09 10:59:00,11.14,11.16,11.16,11.14,0.0,0.0,11000,133420.0,0.0,11.16
HK.00883,2019-09-09 11:00:00,11.14,11.14,11.14,11.12,0.0,0.0,266000,3223900.0,-0.17921146953404637,11.16
HK.00883,2019-09-09 11:01:00,11.14,11.14,11.14,11.14,0.0,0.0,6000,72720.0,0.0,11.14
HK.00883,2019-09-09 11:02:00,11.12,11.14,11.14,11.12,0.0,0.0,28000,338880.0,0.0,11.14
HK.00883,2019-09-09 11:03:00,11.14,11.12,11.14,11.12,0.0,0.0,7000,84800.0,-0.17953321364453634,11.14
HK.00883,2019-09-09 11:04:00,11.14,11.12,11.14,11.12,0.0,0.0,251000,3037140.0,0.0,11.12
HK.00883,2019-09-09 11:05:00,11.12,11.1,11.12,11.1,0.0,0.0,31000,374820.0,-0.17985611510790983,11.12
HK.00883,2019-09-09 11:06:00,11.1,11.1,11.1,11.1,0.0,0.0,0,0.0,0.0,11.1
HK.00883,2019-09-09 11:07:00,11.12,11.12,11.12,11.1,0.0,0.0,35000,423020.0,0.18018018018017634,11.1
HK.00883,2019-09-09 11:08:00,11.12,11.12,11.12,11.12,0.0,0.0,5000,60500.0,0.0,11.12
HK.00883,2019-09-09 11:09:00,11.12,11.12,11.12,11.1,0.0,0.0,14000,169320.0,0.0,11.12
HK.00883,2019-09-09 11:10:00,11.12,11.12,11.12,11.12,0.0,0.0,5000,60500.0,0.0,11.12
HK.00883,2019-09-09 11:11:00,11.1,11.12,11.12,11.1,0.0,0.0,32000,386840.0,0.0,11.12
HK.00883,2019-09-09 11:12:00,11.1,11.12,11.12,11.1,0.0,0.0,18000,217720.0,0.0,11.12
HK.00883,2019-09-09 11:13:00,11.1,11.12,11.12,11.1,0.0,0.0,30000,362540.0,0.0,11.12
HK.00883,2019-09-09 11:14:00,11.12,11.12,11.12,11.1,0.0,0.0,15000,181360.0,0.0,11.12
HK.00883,2019-09-09 11:15:00,11.1,11.12,11.12,11.1,0.0,0.0,30000,362680.0,0.0,11.12
HK.00883,2019-09-09 11:16:00,11.1,11.12,11.12,11.1,0.0,0.0,99000,1196020.0,0.0,11.12
HK.00883,2019-09-09 11:17:00,11.1,11.1,11.1,11.1,0.0,0.0,238000,2875040.0,-0.17985611510790983,11.12
HK.00883,2019-09-09 11:18:00,11.08,11.1,11.1,11.08,0.0,0.0,167000,2014280.0,0.0,11.1
HK.00883,2019-09-09 11:19:00,11.08,11.1,11.1,11.08,0.0,0.0,45000,543240.0,0.0,11.1
HK.00883,2019-09-09 11:20:00,11.1,11.1,11.1,11.1,0.0,0.0,6000,72480.0,0.0,11.1
HK.00883,2019-09-09 11:21:00,11.08,11.08,11.1,11.08,0.0,0.0,43000,518740.0,-0.18018018018017634,11.1
HK.00883,2019-09-09 11:22:00,11.08,11.06,11.08,11.06,0.0,0.0,429000,5172820.0,-0.18050541516245103,11.08
HK.00883,2019-09-09 11:23:00,11.08,11.08,11.08,11.08,0.0,0.0,7000,84420.0,0.1808318264014428,11.06
HK.00883,2019-09-09 11:24:00,11.08,11.08,11.08,11.08,0.0,0.0,62000,747720.0,0.0,11.08
HK.00883,2019-09-09 11:25:00,11.08,11.08,11.1,11.08,0.0,0.0,99000,1194040.0,0.0,11.08
HK.00883,2019-09-09 11:26:00,11.08,11.08,11.08,11.08,0.0,0.0,9000,108540.0,0.0,11.08
HK.00883,2019-09-09 11:27:00,11.08,11.08,11.08,11.06,0.0,0.0,75000,904420.0,0.0,11.08
HK.00883,2019-09-09 11:28:00,11.08,11.1,11.1,11.08,0.0,0.0,14000,168960.0,0.18050541516245103,11.08
HK.00883,2019-09-09 11:29:00,11.08,11.1,11.1,11.08,0.0,0.0,8000,96560.0,0.0,11.1
HK.00883,2019-09-09 11:30:00,11.1,11.1,11.1,11.1,0.0,0.0,7000,84560.0,0.0,11.1
HK.00883,2019-09-09 11:31:00,11.1,11.1,11.1,11.1,0.0,0.0,11000,132880.0,0.0,11.1
HK.00883,2019-09-09 11:32:00,11.1,11.1,11.1,11.1,0.0,0.0,10000,120800.0,0.0,11.1
HK.00883,2019-09-09 11:33:00,11.08,11.1,11.1,11.08,0.0,0.0,10000,120680.0,0.0,11.1
HK.00883,2019-09-09 11:34:00,11.1,11.1,11.1,11.08,0.0,0.0,18000,217280.0,0.0,11.1
HK.00883,2019-09-09 11:35:00,11.1,11.1,11.1,11.08,0.0,0.0,24000,289700.0,0.0,11.1
HK.00883,2019-09-09 11:36:00,11.1,11.1,11.1,11.1,0.0,0.0,7000,84560.0,0.0,11.1
HK.00883,2019-09-09 11:37:00,11.08,11.1,11.1,11.08,0.0,0.0,17000,205060.0,0.0,11.1
HK.00883,2019-09-09 11:38:00,11.08,11.1,11.1,11.08,0.0,0.0,6000,72460.0,0.0,11.1
HK.00883,2019-09-09 11:39:00,11.08,11.08,11.1,11.08,0.0,0.0,19000,229220.0,-0.18018018018017634,11.1
HK.00883,2019-09-09 11:40:00,11.1,11.08,11.1,11.08,0.0,0.0,15000,181100.0,0.0,11.08
HK.00883,2019-09-09 11:41:00,11.1,11.08,11.1,11.08,0.0,0.0,281000,3394320.0,0.0,11.08
HK.00883,2019-09-09 11:42:00,11.1,11.1,11.12,11.1,0.0,0.0,73000,881880.0,0.18050541516245103,11.08
HK.00883,2019-09-09 11:43:00,11.1,11.1,11.1,11.1,0.0,0.0,4000,48320.0,0.0,11.1
HK.00883,2019-09-09 11:44:00,11.08,11.1,11.1,11.08,0.0,0.0,20000,241300.0,0.0,11.1
HK.00883,2019-09-09 11:45:00,11.1,11.1,11.1,11.1,0.0,0.0,2000,24160.0,0.0,11.1
HK.00883,2019-09-09 11:46:00,11.1,11.08,11.1,11.08,0.0,0.0,12000,144820.0,-0.18018018018017634,11.1
HK.00883,2019-09-09 11:47:00,11.1,11.1,11.12,11.1,0.0,0.0,114000,1377160.0,0.18050541516245103,11.08
HK.00883,2019-09-09 11:48:00,11.1,11.1,11.1,11.1,0.0,0.0,26000,314080.0,0.0,11.1
HK.00883,2019-09-09 11:49:00,11.1,11.1,11.1,11.1,0.0,0.0,32000,386560.0,0.0,11.1
HK.00883,2019-09-09 11:50:00,11.08,11.1,11.1,11.08,0.0,0.0,10000,120740.0,0.0,11.1
HK.00883,2019-09-09 11:51:00,11.1,11.1,11.1,11.1,0.0,0.0,73000,881840.0,0.0,11.1
HK.00883,2019-09-09 11:52:00,11.1,11.08,11.1,11.08,0.0,0.0,300000,3618280.0,-0.18018018018017634,11.1
HK.00883,2019-09-09 11:53:00,11.08,11.1,11.1,11.08,0.0,0.0,8000,96560.0,0.18050541516245103,11.08
HK.00883,2019-09-09 11:54:00,11.1,11.1,11.1,11.1,0.0,0.0,5000,60400.0,0.0,11.1
HK.00883,2019-09-09 11:55:00,11.1,11.1,11.1,11.08,0.0,0.0,17000,205340.0,0.0,11.1
HK.00883,2019-09-09 11:56:00,11.1,11.1,11.1,11.08,0.0,0.0,11000,132780.0,0.0,11.1
HK.00883,2019-09-09 11:57:00,11.1,11.1,11.1,11.08,0.0,0.0,5000,60380.0,0.0,11.1
HK.00883,2019-09-09 11:58:00,11.1,11.1,11.1,11.08,0.0,0.0,9000,108700.0,0.0,11.1
HK.00883,2019-09-09 11:59:00,11.08,11.1,11.1,11.08,0.0,0.0,11000,132760.0,0.0,11.1
HK.00883,2019-09-09 12:00:00,11.08,11.08,11.1,11.08,0.0,0.0,63000,760100.0,-0.18018018018017634,11.1
HK.00883,2019-09-09 13:01:00,11.08,11.08,11.12,11.08,0.0,0.0,421000,5080040.0,0.0,11.08
HK.00883,2019-09-09 13:02:00,11.08,11.08,11.08,11.08,0.0,0.0,12000,144720.0,0.0,11.08
HK.00883,2019-09-09 13:03:00,11.08,11.1,11.1,11.08,0.0,0.0,225000,2713760.0,0.18050541516245103,11.08
HK.00883,2019-09-09 13:04:00,11.1,11.1,11.1,11.1,0.0,0.0,5000,60400.0,0.0,11.1
HK.00883,2019-09-09 13:05:00,11.1,11.12,11.12,11.1,0.0,0.0,135000,1630900.0,0.18018018018017634,11.1
HK.00883,2019-09-09 13:06:00,11.12,11.12,11.12,11.12,0.0,0.0,9000,108900.0,0.0,11.12
HK.00883,2019-09-09 13:07:00,11.12,11.12,11.12,11.12,0.0,0.0,3000,36300.0,0.0,11.12
HK.00883,2019-09-09 13:08:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.00883,2019-09-09 13:09:00,11.12,11.12,11.12,11.12,0.0,0.0,8000,96800.0,0.0,11.12
HK.00883,2019-09-09 13:10:00,11.12,11.12,11.12,11.12,0.0,0.0,33000,399300.0,0.0,11.12
HK.00883,2019-09-09 13:11:00,11.12,11.12,11.12,11.12,0.0,0.0,47000,568700.0,0.0,11.12
HK.00883,2019-09-09 13:12:00,11.12,11.12,11.12,11.12,0.0,0.0,25000,302500.0,0.0,11.12
HK.00883,2019-09-09 13:13:00,11.12,11.12,11.12,11.12,0.0,0.0,30000,363000.0,0.0,11.12
HK.00883,2019-09-09 13:14:00,11.1,11.12,11.12,11.1,0.0,0.0,35000,423360.0,0.0,11.12
HK.00883,2019-09-09 13:15:00,11.12,11.12,11.12,11.12,0.0,0.0,25000,302500.0,0.0,11.12
HK.00883,2019-09-09 13:16:00,11.12,11.12,11.12,11.1,0.0,0.0,22000,266180.0,0.0,11.12
HK.00883,2019-09-09 13:17:00,11.12,11.12,11.12,11.1,0.0,0.0,32000,387060.0,0.0,11.12
HK.00883,2019-09-09 13:18:00,11.12,11.12,11.12,11.12,0.0,0.0,22000,266200.0,0.0,11.12
HK.00883,2019-09-09 13:19:00,11.12,11.12,11.12,11.12,0.0,0.0,26000,314600.0,0.0,11.12
HK.00883,2019-09-09 13:20:00,11.12,11.12,11.12,11.1,0.0,0.0,26000,314520.0,0.0,11.12
HK.00883,2019-09-09 13:21:00,11.12,11.12,11.12,11.1,0.0,0.0,48000,580340.0,0.0,11.12
HK.00883,2019-09-09 13:22:00,11.12,11.1,11.12,11.1,0.0,0.0,28000,338600.0,-0.17985611510790983,11.12
HK.00883,2019-09-09 13:23:00,11.12,11.12,11.12,11.1,0.0,0.0,32000,387060.0,0.18018018018017634,11.1
HK.00883,2019-09-09 13:24:00,11.12,11.12,11.12,11.12,0.0,0.0,95000,1149500.0,0.0,11.12
HK.00883,2019-09-09 13:25:00,11.12,11.12,11.12,11.1,0.0,0.0,34000,411360.0,0.0,11.12
HK.00883,2019-09-09 13:26:00,11.12,11.1,11.12,11.1,0.0,0.0,21000,254080.0,-0.17985611510790983,11.12
HK.00883,2019-09-09 13:27:00,11.12,11.12,11.12,11.1,0.0,0.0,23000,278280.0,0.18018018018017634,11.1
HK.00883,2019-09-09 13:28:00,11.12,11.12,11.12,11.1,0.0,0.0,33000,399240.0,0.0,11.12
HK.00883,2019-09-09 13:29:00,11.1,11.12,11.12,11.1,0.0,0.0,43000,520020.0,0.0,11.12
HK.00883,2019-09-09 13:30:00,11.12,11.12,11.12,11.1,0.0,0.0,24000,290360.0,0.0,11.12
HK.00883,2019-09-09 13:31:00,11.12,11.12,11.12,11.1,0.0,0.0,30000,362900.0,0.0,11.12
HK.00883,2019-09-09 13:32:00,11.12,11.12,11.12,11.1,0.0,0.0,30000,362880.0,0.0,11.12
HK.00883,2019-09-09 13:33:00,11.12,11.12,11.12,11.12,0.0,0.0,21000,254100.0,0.0,11.12
HK.00883,2019-09-09 13:34:00,11.12,11.12,11.12,11.1,0.0,0.0,19000,229880.0,0.0,11.12
HK.00883,2019-09-09 13:35:00,11.1,11.12,11.12,11.1,0.0,0.0,19000,229780.0,0.0,11.12
HK.00883,2019-09-09 13:36:00,11.12,11.1,11.12,11.1,0.0,0.0,35000,423300.0,-0.17985611510790983,11.12
HK.00883,2019-09-09 13:37:00,11.12,11.1,11.12,11.08,0.0,0.0,467000,5641080.0,0.0,11.1
HK.00883,2019-09-09 13:38:00,11.08,11.1,11.1,11.08,0.0,0.0,4000,48260.0,0.0,11.1
HK.00883,2019-09-09 13:39:00,11.1,11.08,11.1,11.08,0.0,0.0,23000,277480.0,-0.18018018018017634,11.1
HK.00883,2019-09-09 13:40:00,11.08,11.08,11.1,11.08,0.0,0.0,15000,180960.0,0.0,11.08
HK.00883,2019-09-09 13:41:00,11.1,11.1,11.1,11.1,0.0,0.0,2000,24160.0,0.18050541516245103,11.08
HK.00883,2019-09-09 13:42:00,11.08,11.1,11.1,11.08,0.0,0.0,45000,543560.0,0.0,11.1
HK.00883,2019-09-09 13:43:00,11.08,11.06,11.08,11.06,0.0,0.0,805000,9706140.0,-0.3603603603603527,11.1
HK.00883,2019-09-09 13:44:00,11.06,11.08,11.08,11.06,0.0,0.0,693000,8343740.0,0.1808318264014428,11.06
HK.00883,2019-09-09 13:45:00,11.08,11.06,11.08,11.06,0.0,0.0,3000,36160.0,-0.18050541516245103,11.08
HK.00883,2019-09-09 13:46:00,11.08,11.06,11.08,11.06,0.0,0.0,17000,204900.0,0.0,11.06
HK.00883,2019-09-09 13:47:00,11.06,11.06,11.08,11.06,0.0,0.0,131000,1579440.0,0.0,11.06
HK.00883,2019-09-09 13:48:00,11.08,11.08,11.08,11.08,0.0,0.0,6000,72360.0,0.1808318264014428,11.06
HK.00883,2019-09-09 13:49:00,11.08,11.08,11.08,11.06,0.0,0.0,44000,530440.0,0.0,11.08
HK.00883,2019-09-09 13:50:00,11.06,11.08,11.08,11.06,0.0,0.0,34000,409500.0,0.0,11.08
HK.00883,2019-09-09 13:51:00,11.06,11.08,11.08,11.06,0.0,0.0,29000,349580.0,0.0,11.08
HK.00883,2019-09-09 13:52:00,11.08,11.08,11.08,11.06,0.0,0.0,29000,349560.0,0.0,11.08
HK.00883,2019-09-09 13:53:00,11.06,11.06,11.08,11.06,0.0,0.0,65000,782840.0,-0.18050541516245103,11.08
HK.00883,2019-09-09 13:54:00,11.06,11.06,11.06,11.06,0.0,0.0,253000,3046120.0,0.0,11.06
HK.00883,2019-09-09 13:55:00,11.06,11.06,11.06,11.06,0.0,0.0,13000,156520.0,0.0,11.06
HK.00883,2019-09-09 13:56:00,11.06,11.06,11.06,11.04,0.0,0.0,41000,493620.0,0.0,11.06
HK.00883,2019-09-09 13:57:00,11.06,11.04,11.06,11.04,0.0,0.0,41000,493520.0,-0.18083182640145887,11.06
HK.00883,2019-09-09 13:58:00,11.06,11.06,11.06,11.04,0.0,0.0,54000,650140.0,0.1811594202898673,11.04
HK.00883,2019-09-09 13:59:00,11.04,11.04,11.06,11.04,0.0,0.0,45000,541700.0,-0.18083182640145887,11.06
HK.00883,2019-09-09 14:00:00,11.06,11.06,11.06,11.04,0.0,0.0,46000,553760.0,0.1811594202898673,11.04
HK.00883,2019-09-09 14:01:00,11.06,11.04,11.06,11.04,0.0,0.0,4000,48140.0,-0.18083182640145887,11.06
HK.00883,2019-09-09 14:02:00,11.04,11.04,11.04,11.04,0.0,0.0,42000,504840.0,0.0,11.04
HK.00883,2019-09-09 14:03:00,11.04,11.04,11.04,11.04,0.0,0.0,15000,180300.0,0.0,11.04
HK.00883,2019-09-09 14:04:00,11.04,11.04,11.04,11.02,0.0,0.0,468000,5625300.0,0.0,11.04
HK.00883,2019-09-09 14:05:00,11.04,11.04,11.04,11.02,0.0,0.0,71000,852620.0,0.0,11.04
HK.00883,2019-09-09 14:06:00,11.02,11.02,11.02,11.02,0.0,0.0,321000,3852000.0,-0.18115942028985121,11.04
HK.00883,2019-09-09 14:07:00,11.02,11.0,11.02,11.0,0.0,0.0,30000,359780.0,-0.1814882032667838,11.02
HK.00883,2019-09-09 14:08:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00883,2019-09-09 14:09:00,11.02,11.0,11.02,11.0,0.0,0.0,13000,155780.0,0.0,11.0
HK.00883,2019-09-09 14:10:00,11.0,11.0,11.0,11.0,0.0,0.0,137000,1641260.0,0.0,11.0
HK.00883,2019-09-09 14:11:00,11.0,10.98,11.0,10.98,0.0,0.0,31000,371260.0,-0.18181818181817794,11.0
HK.00883,2019-09-09 14:12:00,10.98,11.0,11.0,10.98,0.0,0.0,4000,47880.0,0.18214936247722746,10.98
HK.00883,2019-09-09 14:13:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11960.0,-0.18181818181817794,11.0
HK.00883,2019-09-09 14:14:00,10.98,11.0,11.0,10.98,0.0,0.0,23000,275180.0,0.18214936247722746,10.98
HK.00883,2019-09-09 14:15:00,11.0,11.0,11.0,10.98,0.0,0.0,23000,275520.0,0.0,11.0
HK.00883,2019-09-09 14:16:00,11.0,10.98,11.0,10.98,0.0,0.0,10000,119680.0,-0.18181818181817794,11.0
