code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-09 09:30:00,11.2,11.2,11.2,11.2,0.0,0.0,1794000,22568520.0,0.0,11.06
HK.00883,2019-01-09 09:31:00,11.18,11.36,11.38,11.18,0.0,0.0,2164000,27366780.0,1.42857142857143,11.2
HK.00883,2019-01-09 09:32:00,11.38,11.48,11.5,11.36,0.0,0.0,1969000,25224960.0,1.056338028169023,11.36
HK.00883,2019-01-09 09:33:00,11.46,11.48,11.5,11.44,0.0,0.0,1015000,13043880.0,0.0,11.48
HK.00883,2019-01-09 09:34:00,11.48,11.5,11.52,11.48,0.0,0.0,651000,8385360.0,0.17421602787456072,11.48
HK.00883,2019-01-09 09:35:00,11.5,11.48,11.52,11.48,0.0,0.0,653000,8412940.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 09:36:00,11.5,11.48,11.5,11.46,0.0,0.0,581000,7473400.0,0.0,11.48
HK.00883,2019-01-09 09:37:00,11.5,11.48,11.5,11.46,0.0,0.0,252000,3241740.0,0.0,11.48
HK.00883,2019-01-09 09:38:00,11.48,11.44,11.48,11.44,0.0,0.0,310000,3981240.0,-0.34843205574913694,11.48
HK.00883,2019-01-09 09:39:00,11.46,11.46,11.46,11.44,0.0,0.0,189000,2425520.0,0.17482517482518664,11.44
HK.00883,2019-01-09 09:40:00,11.46,11.46,11.46,11.44,0.0,0.0,235000,3016240.0,0.0,11.46
HK.00883,2019-01-09 09:41:00,11.44,11.46,11.5,11.44,0.0,0.0,1204000,15474820.0,0.0,11.46
HK.00883,2019-01-09 09:42:00,11.46,11.48,11.48,11.46,0.0,0.0,130000,1670960.0,0.1745200698080242,11.46
HK.00883,2019-01-09 09:43:00,11.46,11.46,11.5,11.46,0.0,0.0,1183000,15207740.0,-0.17421602787456072,11.48
HK.00883,2019-01-09 09:44:00,11.46,11.44,11.46,11.44,0.0,0.0,286000,3671500.0,-0.1745200698080397,11.46
HK.00883,2019-01-09 09:45:00,11.46,11.5,11.5,11.44,0.0,0.0,1265000,16257500.0,0.5244755244755288,11.44
HK.00883,2019-01-09 09:46:00,11.5,11.5,11.5,11.48,0.0,0.0,307000,3950780.0,0.0,11.5
HK.00883,2019-01-09 09:47:00,11.5,11.5,11.5,11.48,0.0,0.0,224000,2884640.0,0.0,11.5
HK.00883,2019-01-09 09:48:00,11.5,11.5,11.5,11.48,0.0,0.0,91000,1171980.0,0.0,11.5
HK.00883,2019-01-09 09:49:00,11.5,11.5,11.52,11.5,0.0,0.0,330000,4252300.0,0.0,11.5
HK.00883,2019-01-09 09:50:00,11.52,11.48,11.52,11.48,0.0,0.0,635000,8179140.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 09:51:00,11.48,11.5,11.5,11.48,0.0,0.0,225000,2895260.0,0.17421602787456072,11.48
HK.00883,2019-01-09 09:52:00,11.48,11.5,11.5,11.48,0.0,0.0,276000,3554160.0,0.0,11.5
HK.00883,2019-01-09 09:53:00,11.5,11.48,11.5,11.48,0.0,0.0,99000,1274980.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 09:54:00,11.5,11.5,11.5,11.48,0.0,0.0,136000,1751280.0,0.17421602787456072,11.48
HK.00883,2019-01-09 09:55:00,11.48,11.48,11.5,11.48,0.0,0.0,625000,8038700.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 09:56:00,11.5,11.48,11.5,11.48,0.0,0.0,150000,1931840.0,0.0,11.48
HK.00883,2019-01-09 09:57:00,11.5,11.52,11.56,11.5,0.0,0.0,2434000,31415640.0,0.34843205574912145,11.48
HK.00883,2019-01-09 09:58:00,11.54,11.54,11.54,11.52,0.0,0.0,224000,2892700.0,0.1736111111111074,11.52
HK.00883,2019-01-09 09:59:00,11.54,11.54,11.54,11.52,0.0,0.0,219000,2828560.0,0.0,11.54
HK.00883,2019-01-09 10:00:00,11.52,11.52,11.54,11.52,0.0,0.0,371000,4790960.0,-0.1733102253032892,11.54
HK.00883,2019-01-09 10:01:00,11.54,11.54,11.54,11.52,0.0,0.0,67000,865480.0,0.1736111111111074,11.52
HK.00883,2019-01-09 10:02:00,11.52,11.54,11.54,11.52,0.0,0.0,104000,1343360.0,0.0,11.54
HK.00883,2019-01-09 10:03:00,11.54,11.5,11.54,11.48,0.0,0.0,560000,7221140.0,-0.3466204506065784,11.54
HK.00883,2019-01-09 10:04:00,11.5,11.52,11.52,11.5,0.0,0.0,241000,3105200.0,0.17391304347825717,11.5
HK.00883,2019-01-09 10:05:00,11.5,11.5,11.52,11.5,0.0,0.0,66000,850620.0,-0.1736111111111074,11.52
HK.00883,2019-01-09 10:06:00,11.5,11.5,11.52,11.5,0.0,0.0,170000,2192660.0,0.0,11.5
HK.00883,2019-01-09 10:07:00,11.5,11.5,11.52,11.5,0.0,0.0,330000,4251040.0,0.0,11.5
HK.00883,2019-01-09 10:08:00,11.5,11.48,11.5,11.48,0.0,0.0,36000,463480.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 10:09:00,11.5,11.5,11.5,11.48,0.0,0.0,87000,1120340.0,0.17421602787456072,11.48
HK.00883,2019-01-09 10:10:00,11.5,11.48,11.5,11.46,0.0,0.0,351000,4514900.0,-0.17391304347825717,11.5
HK.00883,2019-01-09 10:11:00,11.46,11.48,11.5,11.46,0.0,0.0,253000,3254120.0,0.0,11.48
HK.00883,2019-01-09 10:12:00,11.5,11.48,11.5,11.48,0.0,0.0,34000,437880.0,0.0,11.48
HK.00883,2019-01-09 10:13:00,11.48,11.5,11.52,11.48,0.0,0.0,173000,2228800.0,0.17421602787456072,11.48
HK.00883,2019-01-09 10:14:00,11.52,11.5,11.54,11.5,0.0,0.0,679000,8758340.0,0.0,11.5
