code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-30 10:16:00,8.34,8.33,8.34,8.33,0.0,0.0,25000,213410.0,-0.11990407673860656,8.34
HK.00883,2020-07-30 10:17:00,8.33,8.33,8.34,8.33,0.0,0.0,80000,682520.0,0.0,8.33
HK.00883,2020-07-30 10:18:00,8.33,8.33,8.34,8.33,0.0,0.0,170000,1450170.0,0.0,8.33
HK.00883,2020-07-30 10:19:00,8.33,8.32,8.33,8.32,0.0,0.0,40000,340970.0,-0.1200480192076805,8.33
HK.00883,2020-07-30 10:20:00,8.33,8.33,8.33,8.32,0.0,0.0,58000,494610.0,0.12019230769230511,8.32
HK.00883,2020-07-30 10:21:00,8.33,8.33,8.33,8.32,0.0,0.0,16000,136440.0,0.0,8.33
HK.00883,2020-07-30 10:22:00,8.32,8.32,8.33,8.31,0.0,0.0,308000,2624060.0,-0.1200480192076805,8.33
HK.00883,2020-07-30 10:23:00,8.32,8.32,8.32,8.31,0.0,0.0,142000,1209420.0,0.0,8.32
HK.00883,2020-07-30 10:24:00,8.31,8.32,8.32,8.31,0.0,0.0,26000,221390.0,0.0,8.32
HK.00883,2020-07-30 10:25:00,8.32,8.32,8.32,8.31,0.0,0.0,21000,178800.0,0.0,8.32
HK.00883,2020-07-30 10:26:00,8.32,8.31,8.32,8.31,0.0,0.0,52000,442700.0,-0.12019230769230511,8.32
HK.00883,2020-07-30 10:27:00,8.32,8.32,8.32,8.32,0.0,0.0,10000,85200.0,0.12033694344163401,8.31
HK.00883,2020-07-30 10:28:00,8.31,8.31,8.32,8.31,0.0,0.0,45000,383030.0,-0.12019230769230511,8.32
HK.00883,2020-07-30 10:29:00,8.32,8.31,8.32,8.31,0.0,0.0,173000,1473590.0,0.0,8.31
HK.00883,2020-07-30 10:30:00,8.32,8.32,8.32,8.31,0.0,0.0,85000,724080.0,0.12033694344163401,8.31
HK.00883,2020-07-30 10:31:00,8.32,8.32,8.32,8.31,0.0,0.0,55000,468320.0,0.0,8.32
HK.00883,2020-07-30 10:32:00,8.32,8.32,8.32,8.31,0.0,0.0,90000,766520.0,0.0,8.32
HK.00883,2020-07-30 10:33:00,8.32,8.32,8.32,8.32,0.0,0.0,32000,272640.0,0.0,8.32
HK.00883,2020-07-30 10:34:00,8.32,8.32,8.32,8.31,0.0,0.0,31000,263880.0,0.0,8.32
HK.00883,2020-07-30 10:35:00,8.32,8.32,8.32,8.31,0.0,0.0,45000,383090.0,0.0,8.32
HK.00883,2020-07-30 10:36:00,8.32,8.32,8.32,8.32,0.0,0.0,49000,417480.0,0.0,8.32
HK.00883,2020-07-30 10:37:00,8.31,8.32,8.32,8.31,0.0,0.0,86000,732260.0,0.0,8.32
HK.00883,2020-07-30 10:38:00,8.32,8.32,8.32,8.31,0.0,0.0,19000,161740.0,0.0,8.32
HK.00883,2020-07-30 10:39:00,8.31,8.32,8.32,8.31,0.0,0.0,31000,263840.0,0.0,8.32
HK.00883,2020-07-30 10:40:00,8.32,8.32,8.32,8.31,0.0,0.0,69000,587410.0,0.0,8.32
HK.00883,2020-07-30 10:41:00,8.32,8.31,8.32,8.3,0.0,0.0,693000,5897050.0,-0.12019230769230511,8.32
HK.00883,2020-07-30 10:42:00,8.3,8.31,8.31,8.3,0.0,0.0,77000,655080.0,0.0,8.31
HK.00883,2020-07-30 10:43:00,8.3,8.3,8.31,8.3,0.0,0.0,27000,229580.0,-0.12033694344163401,8.31
HK.00883,2020-07-30 10:44:00,8.3,8.31,8.31,8.3,0.0,0.0,24000,204080.0,0.1204819277108408,8.3
HK.00883,2020-07-30 10:45:00,8.3,8.31,8.31,8.3,0.0,0.0,24000,204070.0,0.0,8.31
HK.00883,2020-07-30 10:46:00,8.3,8.31,8.31,8.3,0.0,0.0,37000,314610.0,0.0,8.31
HK.00883,2020-07-30 10:47:00,8.31,8.31,8.31,8.3,0.0,0.0,47000,399710.0,0.0,8.31
HK.00883,2020-07-30 10:48:00,8.31,8.31,8.31,8.31,0.0,0.0,15000,127650.0,0.0,8.31
HK.00883,2020-07-30 10:49:00,8.31,8.34,8.35,8.31,0.0,0.0,1233000,10502960.0,0.36101083032490205,8.31
HK.00883,2020-07-30 10:50:00,8.33,8.33,8.33,8.32,0.0,0.0,44000,375190.0,-0.11990407673860656,8.34
HK.00883,2020-07-30 10:51:00,8.33,8.36,8.36,8.33,0.0,0.0,387000,3301340.0,0.3601440576230415,8.33
HK.00883,2020-07-30 10:52:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00883,2020-07-30 10:53:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00883,2020-07-30 10:54:00,8.36,8.36,8.36,8.36,0.0,0.0,149000,1275440.0,0.0,8.36
HK.00883,2020-07-30 10:55:00,8.36,8.37,8.37,8.36,0.0,0.0,67000,573830.0,0.11961722488038024,8.36
HK.00883,2020-07-30 10:56:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00883,2020-07-30 10:57:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00883,2020-07-30 10:58:00,8.36,8.36,8.36,8.36,0.0,0.0,339000,2901840.0,-0.11947431302269758,8.37
HK.00883,2020-07-30 10:59:00,8.36,8.37,8.37,8.36,0.0,0.0,226000,1934730.0,0.11961722488038024,8.36
HK.00883,2020-07-30 11:00:00,8.37,8.36,8.37,8.36,0.0,0.0,109000,933140.0,-0.11947431302269758,8.37
HK.00883,2020-07-30 11:01:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,17120.0,0.0,8.36
HK.00883,2020-07-30 11:02:00,8.36,8.36,8.36,8.36,0.0,0.0,97000,830320.0,0.0,8.36
HK.00883,2020-07-30 11:03:00,8.36,8.36,8.36,8.35,0.0,0.0,314000,2685430.0,0.0,8.36
HK.00883,2020-07-30 11:04:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00883,2020-07-30 11:05:00,8.36,8.37,8.37,8.36,0.0,0.0,231000,1977520.0,0.11961722488038024,8.36
HK.00883,2020-07-30 11:06:00,8.37,8.37,8.39,8.36,0.0,0.0,392000,3362300.0,0.0,8.37
HK.00883,2020-07-30 11:07:00,8.36,8.38,8.38,8.36,0.0,0.0,122000,1045550.0,0.1194743130227188,8.37
HK.00883,2020-07-30 11:08:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,85700.0,-0.11933174224345539,8.38
HK.00883,2020-07-30 11:09:00,8.38,8.38,8.38,8.37,0.0,0.0,12000,102860.0,0.1194743130227188,8.37
HK.00883,2020-07-30 11:10:00,8.38,8.38,8.38,8.38,0.0,0.0,20000,171600.0,0.0,8.38
HK.00883,2020-07-30 11:11:00,8.38,8.39,8.39,8.38,0.0,0.0,199000,1707560.0,0.11933174224343421,8.38
HK.00883,2020-07-30 11:12:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8590.0,0.0,8.39
HK.00883,2020-07-30 11:13:00,8.38,8.38,8.38,8.38,0.0,0.0,13000,111540.0,-0.11918951132300103,8.39
HK.00883,2020-07-30 11:14:00,8.38,8.38,8.39,8.38,0.0,0.0,27000,231690.0,0.0,8.38
HK.00883,2020-07-30 11:15:00,8.38,8.36,8.38,8.36,0.0,0.0,212000,1818250.0,-0.23866348448688962,8.38
HK.00883,2020-07-30 11:16:00,8.37,8.39,8.39,8.37,0.0,0.0,308000,2642080.0,0.35885167464116197,8.36
HK.00883,2020-07-30 11:17:00,8.38,8.37,8.38,8.37,0.0,0.0,29000,248790.0,-0.23837902264602323,8.39
HK.00883,2020-07-30 11:18:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00883,2020-07-30 11:19:00,8.38,8.38,8.38,8.37,0.0,0.0,181000,1552950.0,0.1194743130227188,8.37
HK.00883,2020-07-30 11:20:00,8.38,8.38,8.38,8.38,0.0,0.0,13000,111540.0,0.0,8.38
HK.00883,2020-07-30 11:21:00,8.38,8.37,8.38,8.37,0.0,0.0,8000,68610.0,-0.11933174224345539,8.38
HK.00883,2020-07-30 11:22:00,8.38,8.38,8.39,8.37,0.0,0.0,173000,1484420.0,0.1194743130227188,8.37
HK.00883,2020-07-30 11:23:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00883,2020-07-30 11:24:00,8.39,8.37,8.4,8.37,0.0,0.0,714000,6132380.0,-0.11933174224345539,8.38
HK.00883,2020-07-30 11:25:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00883,2020-07-30 11:26:00,8.37,8.38,8.39,8.37,0.0,0.0,37000,317490.0,0.1194743130227188,8.37
HK.00883,2020-07-30 11:27:00,8.38,8.38,8.38,8.37,0.0,0.0,111000,952010.0,0.0,8.38
HK.00883,2020-07-30 11:28:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00883,2020-07-30 11:29:00,8.38,8.39,8.4,8.38,0.0,0.0,755000,6481340.0,0.11933174224343421,8.38
HK.00883,2020-07-30 11:30:00,8.39,8.39,8.39,8.39,0.0,0.0,29000,249110.0,0.0,8.39
HK.00883,2020-07-30 11:31:00,8.39,8.39,8.4,8.39,0.0,0.0,19000,163220.0,0.0,8.39
HK.00883,2020-07-30 11:32:00,8.39,8.4,8.4,8.39,0.0,0.0,17000,146050.0,0.11918951132300103,8.39
HK.00883,2020-07-30 11:33:00,8.4,8.4,8.4,8.4,0.0,0.0,10000,86000.0,0.0,8.4
HK.00883,2020-07-30 11:34:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00883,2020-07-30 11:35:00,8.4,8.39,8.4,8.38,0.0,0.0,196000,1683400.0,-0.1190476190476165,8.4
HK.00883,2020-07-30 11:36:00,8.38,8.38,8.38,8.38,0.0,0.0,6000,51480.0,-0.11918951132300103,8.39
HK.00883,2020-07-30 11:37:00,8.39,8.38,8.39,8.38,0.0,0.0,12000,103070.0,0.0,8.38
HK.00883,2020-07-30 11:38:00,8.38,8.39,8.41,8.38,0.0,0.0,810000,6960550.0,0.11933174224343421,8.38
HK.00883,2020-07-30 11:39:00,8.4,8.41,8.41,8.4,0.0,0.0,25000,215040.0,0.23837902264600205,8.39
HK.00883,2020-07-30 11:40:00,8.4,8.41,8.41,8.39,0.0,0.0,192000,1651330.0,0.0,8.41
HK.00883,2020-07-30 11:41:00,8.41,8.41,8.41,8.41,0.0,0.0,9000,77490.0,0.0,8.41
HK.00883,2020-07-30 11:42:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00883,2020-07-30 11:43:00,8.4,8.41,8.41,8.39,0.0,0.0,906000,7791790.0,0.0,8.41
HK.00883,2020-07-30 11:44:00,8.4,8.4,8.4,8.4,0.0,0.0,193000,1659800.0,-0.11890606420927215,8.41
HK.00883,2020-07-30 11:45:00,8.39,8.39,8.39,8.39,0.0,0.0,174000,1494660.0,-0.1190476190476165,8.4
HK.00883,2020-07-30 11:46:00,8.38,8.39,8.39,8.38,0.0,0.0,38000,326160.0,0.0,8.39
HK.00883,2020-07-30 11:47:00,8.38,8.38,8.38,8.37,0.0,0.0,62000,531930.0,-0.11918951132300103,8.39
HK.00883,2020-07-30 11:48:00,8.37,8.37,8.38,8.37,0.0,0.0,38000,325710.0,-0.11933174224345539,8.38
HK.00883,2020-07-30 11:49:00,8.37,8.37,8.37,8.37,0.0,0.0,17000,145690.0,0.0,8.37
HK.00883,2020-07-30 11:50:00,8.37,8.37,8.38,8.37,0.0,0.0,184000,1576950.0,0.0,8.37
HK.00883,2020-07-30 11:51:00,8.37,8.37,8.38,8.37,0.0,0.0,97000,831370.0,0.0,8.37
HK.00883,2020-07-30 11:52:00,8.38,8.39,8.39,8.37,0.0,0.0,116000,995320.0,0.2389486260454164,8.37
HK.00883,2020-07-30 11:53:00,8.39,8.38,8.4,8.38,0.0,0.0,28000,240520.0,-0.11918951132300103,8.39
HK.00883,2020-07-30 11:54:00,8.39,8.38,8.39,8.38,0.0,0.0,10000,85830.0,0.0,8.38
HK.00883,2020-07-30 11:55:00,8.37,8.38,8.38,8.37,0.0,0.0,63000,540250.0,0.0,8.38
HK.00883,2020-07-30 11:56:00,8.37,8.38,8.38,8.37,0.0,0.0,18000,154340.0,0.0,8.38
HK.00883,2020-07-30 11:57:00,8.38,8.38,8.38,8.37,0.0,0.0,11000,94300.0,0.0,8.38
HK.00883,2020-07-30 11:58:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00883,2020-07-30 11:59:00,8.37,8.37,8.37,8.37,0.0,0.0,102000,874140.0,-0.11933174224345539,8.38
HK.00883,2020-07-30 12:00:00,8.36,8.37,8.37,8.36,0.0,0.0,51000,436990.0,0.0,8.37
HK.00883,2020-07-30 13:01:00,8.36,8.37,8.37,8.36,0.0,0.0,115000,985320.0,0.0,8.37
HK.00883,2020-07-30 13:02:00,8.37,8.37,8.37,8.36,0.0,0.0,89000,762680.0,0.0,8.37
HK.00883,2020-07-30 13:03:00,8.37,8.37,8.37,8.36,0.0,0.0,169000,1447330.0,0.0,8.37
HK.00883,2020-07-30 13:04:00,8.37,8.37,8.37,8.36,0.0,0.0,91000,779280.0,0.0,8.37
HK.00883,2020-07-30 13:05:00,8.37,8.35,8.37,8.35,0.0,0.0,421000,3603260.0,-0.23894862604539516,8.37
HK.00883,2020-07-30 13:06:00,8.35,8.4,8.4,8.35,0.0,0.0,895000,7664730.0,0.5988023952095893,8.35
HK.00883,2020-07-30 13:07:00,8.4,8.39,8.4,8.39,0.0,0.0,17000,146060.0,-0.1190476190476165,8.4
HK.00883,2020-07-30 13:08:00,8.4,8.39,8.4,8.39,0.0,0.0,155000,1331480.0,0.0,8.39
HK.00883,2020-07-30 13:09:00,8.38,8.39,8.39,8.37,0.0,0.0,327000,2804990.0,0.0,8.39
HK.00883,2020-07-30 13:10:00,8.38,8.38,8.39,8.38,0.0,0.0,30000,257430.0,-0.11918951132300103,8.39
HK.00883,2020-07-30 13:11:00,8.39,8.37,8.39,8.37,0.0,0.0,104000,892090.0,-0.11933174224345539,8.38
HK.00883,2020-07-30 13:12:00,8.37,8.37,8.37,8.36,0.0,0.0,81000,693670.0,0.0,8.37
HK.00883,2020-07-30 13:13:00,8.37,8.37,8.37,8.37,0.0,0.0,13000,111410.0,0.0,8.37
HK.00883,2020-07-30 13:14:00,8.37,8.37,8.37,8.36,0.0,0.0,27000,231340.0,0.0,8.37
HK.00883,2020-07-30 13:15:00,8.36,8.37,8.37,8.36,0.0,0.0,12000,102830.0,0.0,8.37
HK.00883,2020-07-30 13:16:00,8.37,8.36,8.37,8.36,0.0,0.0,339000,2902190.0,-0.11947431302269758,8.37
HK.00883,2020-07-30 13:17:00,8.35,8.37,8.37,8.34,0.0,0.0,586000,5010540.0,0.11961722488038024,8.36
HK.00883,2020-07-30 13:18:00,8.36,8.37,8.37,8.36,0.0,0.0,83000,710550.0,0.0,8.37
HK.00883,2020-07-30 13:19:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,17140.0,0.0,8.37
HK.00883,2020-07-30 13:20:00,8.37,8.37,8.37,8.36,0.0,0.0,48000,411190.0,0.0,8.37
HK.00883,2020-07-30 13:21:00,8.37,8.36,8.37,8.36,0.0,0.0,28000,239700.0,-0.11947431302269758,8.37
HK.00883,2020-07-30 13:22:00,8.36,8.37,8.37,8.36,0.0,0.0,126000,1078650.0,0.11961722488038024,8.36
HK.00883,2020-07-30 13:23:00,8.37,8.37,8.37,8.37,0.0,0.0,8000,68560.0,0.0,8.37
HK.00883,2020-07-30 13:24:00,8.37,8.37,8.37,8.37,0.0,0.0,26000,222820.0,0.0,8.37
HK.00883,2020-07-30 13:25:00,8.37,8.38,8.38,8.37,0.0,0.0,337000,2888400.0,0.1194743130227188,8.37
HK.00883,2020-07-30 13:26:00,8.38,8.38,8.38,8.38,0.0,0.0,18000,154440.0,0.0,8.38
HK.00883,2020-07-30 13:27:00,8.38,8.38,8.38,8.38,0.0,0.0,36000,308880.0,0.0,8.38
HK.00883,2020-07-30 13:28:00,8.38,8.38,8.38,8.38,0.0,0.0,5000,42900.0,0.0,8.38
HK.00883,2020-07-30 13:29:00,8.37,8.38,8.38,8.37,0.0,0.0,510000,4370850.0,0.0,8.38
HK.00883,2020-07-30 13:30:00,8.37,8.37,8.37,8.37,0.0,0.0,33000,282810.0,-0.11933174224345539,8.38
HK.00883,2020-07-30 13:31:00,8.37,8.37,8.37,8.37,0.0,0.0,9000,77130.0,0.0,8.37
HK.00883,2020-07-30 13:32:00,8.37,8.37,8.37,8.36,0.0,0.0,19000,162790.0,0.0,8.37
HK.00883,2020-07-30 13:33:00,8.37,8.36,8.37,8.36,0.0,0.0,146000,1249790.0,-0.11947431302269758,8.37
HK.00883,2020-07-30 13:34:00,8.35,8.36,8.36,8.35,0.0,0.0,12000,102680.0,0.0,8.36
HK.00883,2020-07-30 13:35:00,8.36,8.36,8.36,8.35,0.0,0.0,8000,68470.0,0.0,8.36
HK.00883,2020-07-30 13:36:00,8.36,8.35,8.36,8.35,0.0,0.0,63000,538780.0,-0.11961722488038024,8.36
HK.00883,2020-07-30 13:37:00,8.36,8.36,8.36,8.35,0.0,0.0,28000,239600.0,0.11976047904191363,8.35
HK.00883,2020-07-30 13:38:00,8.36,8.37,8.37,8.35,0.0,0.0,279000,2388760.0,0.11961722488038024,8.36
HK.00883,2020-07-30 13:39:00,8.37,8.37,8.37,8.36,0.0,0.0,170000,1456480.0,0.0,8.37
HK.00883,2020-07-30 13:40:00,8.37,8.36,8.37,8.36,0.0,0.0,19000,162790.0,-0.11947431302269758,8.37
HK.00883,2020-07-30 13:41:00,8.37,8.37,8.38,8.37,0.0,0.0,142000,1217110.0,0.11961722488038024,8.36
HK.00883,2020-07-30 13:42:00,8.37,8.37,8.37,8.37,0.0,0.0,181000,1551170.0,0.0,8.37
HK.00883,2020-07-30 13:43:00,8.37,8.37,8.38,8.37,0.0,0.0,107000,917120.0,0.0,8.37
HK.00883,2020-07-30 13:44:00,8.37,8.37,8.37,8.36,0.0,0.0,100000,856890.0,0.0,8.37
HK.00883,2020-07-30 13:45:00,8.36,8.37,8.37,8.36,0.0,0.0,19000,162780.0,0.0,8.37
HK.00883,2020-07-30 13:46:00,8.37,8.38,8.38,8.36,0.0,0.0,211000,1808450.0,0.1194743130227188,8.37
HK.00883,2020-07-30 13:47:00,8.37,8.37,8.37,8.36,0.0,0.0,115000,985230.0,-0.11933174224345539,8.38
HK.00883,2020-07-30 13:48:00,8.36,8.37,8.37,8.35,0.0,0.0,132000,1129900.0,0.0,8.37
HK.00883,2020-07-30 13:49:00,8.37,8.37,8.38,8.37,0.0,0.0,51000,437120.0,0.0,8.37
HK.00883,2020-07-30 13:50:00,8.37,8.37,8.38,8.36,0.0,0.0,104000,891290.0,0.0,8.37
HK.00883,2020-07-30 13:51:00,8.37,8.37,8.38,8.37,0.0,0.0,72000,617320.0,0.0,8.37
HK.00883,2020-07-30 13:52:00,8.37,8.37,8.37,8.37,0.0,0.0,11000,94270.0,0.0,8.37
HK.00883,2020-07-30 13:53:00,8.37,8.39,8.39,8.37,0.0,0.0,171000,1467240.0,0.2389486260454164,8.37
HK.00883,2020-07-30 13:54:00,8.38,8.38,8.39,8.37,0.0,0.0,210000,1802320.0,-0.11918951132300103,8.39
HK.00883,2020-07-30 13:55:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,59990.0,-0.11933174224345539,8.38
HK.00883,2020-07-30 13:56:00,8.38,8.38,8.39,8.38,0.0,0.0,237000,2033620.0,0.1194743130227188,8.37
HK.00883,2020-07-30 13:57:00,8.38,8.38,8.39,8.38,0.0,0.0,114000,978170.0,0.0,8.38
HK.00883,2020-07-30 13:58:00,8.38,8.39,8.39,8.38,0.0,0.0,44000,377560.0,0.11933174224343421,8.38
HK.00883,2020-07-30 13:59:00,8.38,8.38,8.39,8.37,0.0,0.0,89000,763410.0,-0.11918951132300103,8.39
HK.00883,2020-07-30 14:00:00,8.38,8.39,8.39,8.37,0.0,0.0,163000,1398650.0,0.11933174224343421,8.38
HK.00883,2020-07-30 14:01:00,8.38,8.38,8.39,8.38,0.0,0.0,123000,1055420.0,-0.11918951132300103,8.39
HK.00883,2020-07-30 14:02:00,8.38,8.38,8.38,8.38,0.0,0.0,59000,506220.0,0.0,8.38
HK.00883,2020-07-30 14:03:00,8.38,8.38,8.39,8.38,0.0,0.0,300000,2574210.0,0.0,8.38
HK.00883,2020-07-30 14:04:00,8.38,8.39,8.39,8.38,0.0,0.0,35000,300610.0,0.11933174224343421,8.38
HK.00883,2020-07-30 14:05:00,8.38,8.4,8.4,8.37,0.0,0.0,559000,4797990.0,0.11918951132300103,8.39
HK.00883,2020-07-30 14:06:00,8.39,8.4,8.4,8.39,0.0,0.0,221000,1898510.0,0.0,8.4
HK.00883,2020-07-30 14:07:00,8.4,8.4,8.4,8.39,0.0,0.0,42000,360820.0,0.0,8.4
HK.00883,2020-07-30 14:08:00,8.39,8.39,8.39,8.39,0.0,0.0,36000,309240.0,-0.1190476190476165,8.4
HK.00883,2020-07-30 14:09:00,8.39,8.39,8.39,8.39,0.0,0.0,50000,429500.0,0.0,8.39
HK.00883,2020-07-30 14:10:00,8.39,8.39,8.4,8.39,0.0,0.0,138000,1185510.0,0.0,8.39
HK.00883,2020-07-30 14:11:00,8.39,8.39,8.4,8.39,0.0,0.0,63000,541220.0,0.0,8.39
HK.00883,2020-07-30 14:12:00,8.39,8.39,8.39,8.39,0.0,0.0,5000,42950.0,0.0,8.39
HK.00883,2020-07-30 14:13:00,8.39,8.39,8.39,8.39,0.0,0.0,189000,1623510.0,0.0,8.39
HK.00883,2020-07-30 14:14:00,8.38,8.37,8.38,8.37,0.0,0.0,424000,3635780.0,-0.23837902264602323,8.39
