code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-03 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,1047000,8794800.0,0.0,8.43
HK.00883,2020-09-03 09:31:00,8.41,8.37,8.41,8.37,0.0,0.0,1385000,11613600.0,-0.35714285714287064,8.4
HK.00883,2020-09-03 09:32:00,8.37,8.35,8.37,8.35,0.0,0.0,507000,4238040.0,-0.23894862604539516,8.37
HK.00883,2020-09-03 09:33:00,8.35,8.34,8.36,8.33,0.0,0.0,488000,4072460.0,-0.11976047904191363,8.35
HK.00883,2020-09-03 09:34:00,8.33,8.32,8.34,8.32,0.0,0.0,247000,2056410.0,-0.23980815347721313,8.34
HK.00883,2020-09-03 09:35:00,8.33,8.31,8.33,8.31,0.0,0.0,408000,3395840.0,-0.12019230769230511,8.32
HK.00883,2020-09-03 09:36:00,8.32,8.34,8.34,8.31,0.0,0.0,467000,3888090.0,0.36101083032490205,8.31
HK.00883,2020-09-03 09:37:00,8.34,8.33,8.34,8.32,0.0,0.0,381000,3173050.0,-0.11990407673860656,8.34
HK.00883,2020-09-03 09:38:00,8.33,8.34,8.35,8.33,0.0,0.0,463000,3858960.0,0.1200480192076805,8.33
HK.00883,2020-09-03 09:39:00,8.34,8.37,8.37,8.34,0.0,0.0,244000,2038040.0,0.35971223021581966,8.34
HK.00883,2020-09-03 09:40:00,8.37,8.37,8.38,8.36,0.0,0.0,205000,1715500.0,0.0,8.37
HK.00883,2020-09-03 09:41:00,8.38,8.38,8.38,8.37,0.0,0.0,218000,1826650.0,0.1194743130227188,8.37
HK.00883,2020-09-03 09:42:00,8.38,8.38,8.39,8.38,0.0,0.0,97000,813080.0,0.0,8.38
HK.00883,2020-09-03 09:43:00,8.38,8.39,8.4,8.38,0.0,0.0,303000,2542210.0,0.11933174224343421,8.38
HK.00883,2020-09-03 09:44:00,8.4,8.41,8.41,8.39,0.0,0.0,211000,1772530.0,0.23837902264600205,8.39
HK.00883,2020-09-03 09:45:00,8.41,8.41,8.41,8.4,0.0,0.0,78000,655840.0,0.0,8.41
HK.00883,2020-09-03 09:46:00,8.41,8.41,8.41,8.4,0.0,0.0,375000,3153510.0,0.0,8.41
HK.00883,2020-09-03 09:47:00,8.41,8.41,8.42,8.41,0.0,0.0,213000,1791450.0,0.0,8.41
HK.00883,2020-09-03 09:48:00,8.42,8.42,8.42,8.41,0.0,0.0,180000,1515320.0,0.11890606420927215,8.41
HK.00883,2020-09-03 09:49:00,8.42,8.41,8.42,8.41,0.0,0.0,165000,1389100.0,-0.11876484560569818,8.42
