code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-30 09:48:00,11.29,11.27,11.29,11.27,0.0,0.0,569000,6791100.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 09:49:00,11.27,11.25,11.27,11.25,0.0,0.0,100000,1191240.0,-0.17746228926352772,11.27
HK.00883,2019-09-30 09:50:00,11.25,11.27,11.27,11.25,0.0,0.0,37000,440340.0,0.17777777777777398,11.25
HK.00883,2019-09-30 09:51:00,11.27,11.29,11.31,11.27,0.0,0.0,309000,3685080.0,0.17746228926352772,11.27
HK.00883,2019-09-30 09:52:00,11.31,11.29,11.31,11.29,0.0,0.0,13000,155460.0,0.0,11.29
HK.00883,2019-09-30 09:53:00,11.29,11.29,11.31,11.29,0.0,0.0,20000,238900.0,0.0,11.29
HK.00883,2019-09-30 09:54:00,11.29,11.29,11.31,11.29,0.0,0.0,36000,429900.0,0.0,11.29
HK.00883,2019-09-30 09:55:00,11.29,11.31,11.31,11.29,0.0,0.0,19000,226880.0,0.17714791851196945,11.29
HK.00883,2019-09-30 09:56:00,11.29,11.29,11.31,11.29,0.0,0.0,37000,442040.0,-0.17683465959329223,11.31
HK.00883,2019-09-30 09:57:00,11.29,11.31,11.31,11.29,0.0,0.0,222000,2654260.0,0.17714791851196945,11.29
HK.00883,2019-09-30 09:58:00,11.31,11.29,11.31,11.29,0.0,0.0,12000,143420.0,-0.17683465959329223,11.31
HK.00883,2019-09-30 09:59:00,11.29,11.29,11.31,11.29,0.0,0.0,39000,466200.0,0.0,11.29
HK.00883,2019-09-30 10:00:00,11.31,11.29,11.31,11.29,0.0,0.0,152000,1815160.0,0.0,11.29
HK.00883,2019-09-30 10:01:00,11.29,11.27,11.29,11.25,0.0,0.0,1803000,21506420.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 10:02:00,11.27,11.27,11.27,11.27,0.0,0.0,14000,166880.0,0.0,11.27
HK.00883,2019-09-30 10:03:00,11.27,11.27,11.29,11.27,0.0,0.0,27000,321920.0,0.0,11.27
HK.00883,2019-09-30 10:04:00,11.27,11.25,11.29,11.25,0.0,0.0,189000,2251760.0,-0.17746228926352772,11.27
HK.00883,2019-09-30 10:05:00,11.25,11.25,11.25,11.25,0.0,0.0,74000,880600.0,0.0,11.25
HK.00883,2019-09-30 10:06:00,11.25,11.25,11.25,11.25,0.0,0.0,159000,1892100.0,0.0,11.25
HK.00883,2019-09-30 10:07:00,11.27,11.27,11.29,11.27,0.0,0.0,98000,1168220.0,0.17777777777777398,11.25
HK.00883,2019-09-30 10:08:00,11.27,11.27,11.29,11.27,0.0,0.0,19000,226640.0,0.0,11.27
HK.00883,2019-09-30 10:09:00,11.29,11.29,11.29,11.27,0.0,0.0,12000,143220.0,0.17746228926352772,11.27
HK.00883,2019-09-30 10:10:00,11.27,11.27,11.29,11.27,0.0,0.0,31000,370080.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 10:11:00,11.27,11.29,11.29,11.27,0.0,0.0,11000,131240.0,0.17746228926352772,11.27
HK.00883,2019-09-30 10:12:00,11.29,11.29,11.29,11.27,0.0,0.0,25000,298280.0,0.0,11.29
HK.00883,2019-09-30 10:13:00,11.27,11.29,11.29,11.27,0.0,0.0,11000,131240.0,0.0,11.29
HK.00883,2019-09-30 10:14:00,11.27,11.27,11.29,11.27,0.0,0.0,31000,369620.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 10:15:00,11.27,11.27,11.27,11.27,0.0,0.0,11000,131120.0,0.0,11.27
HK.00883,2019-09-30 10:16:00,11.27,11.27,11.29,11.27,0.0,0.0,35000,417360.0,0.0,11.27
HK.00883,2019-09-30 10:17:00,11.29,11.29,11.29,11.27,0.0,0.0,26000,310100.0,0.17746228926352772,11.27
HK.00883,2019-09-30 10:18:00,11.29,11.27,11.31,11.27,0.0,0.0,997000,11899320.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 10:19:00,11.29,11.29,11.29,11.29,0.0,0.0,242000,2889480.0,0.17746228926352772,11.27
HK.00883,2019-09-30 10:20:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-09-30 10:21:00,11.29,11.29,11.29,11.27,0.0,0.0,250000,2983700.0,0.0,11.29
HK.00883,2019-09-30 10:22:00,11.31,11.27,11.31,11.27,0.0,0.0,29000,346240.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 10:23:00,11.27,11.27,11.27,11.27,0.0,0.0,15000,178800.0,0.0,11.27
HK.00883,2019-09-30 10:24:00,11.27,11.27,11.29,11.27,0.0,0.0,18000,214860.0,0.0,11.27
HK.00883,2019-09-30 10:25:00,11.27,11.29,11.29,11.27,0.0,0.0,40000,477040.0,0.17746228926352772,11.27
HK.00883,2019-09-30 10:26:00,11.27,11.25,11.27,11.25,0.0,0.0,152000,1811260.0,-0.35429583702390743,11.29
HK.00883,2019-09-30 10:27:00,11.25,11.23,11.25,11.23,0.0,0.0,139000,1654060.0,-0.17777777777777398,11.25
HK.00883,2019-09-30 10:28:00,11.25,11.25,11.25,11.25,0.0,0.0,15000,178500.0,0.17809439002671035,11.23
HK.00883,2019-09-30 10:29:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,0.0,11.25
HK.00883,2019-09-30 10:30:00,11.25,11.25,11.25,11.25,0.0,0.0,41000,487900.0,0.0,11.25
HK.00883,2019-09-30 10:31:00,11.25,11.25,11.27,11.25,0.0,0.0,16000,190420.0,0.0,11.25
HK.00883,2019-09-30 10:32:00,11.25,11.25,11.25,11.25,0.0,0.0,13000,154700.0,0.0,11.25
HK.00883,2019-09-30 10:33:00,11.25,11.25,11.25,11.25,0.0,0.0,12000,142800.0,0.0,11.25
HK.00883,2019-09-30 10:34:00,11.25,11.25,11.27,11.25,0.0,0.0,41000,488560.0,0.0,11.25
HK.00883,2019-09-30 10:35:00,11.25,11.27,11.27,11.25,0.0,0.0,158000,1883160.0,0.17777777777777398,11.25
HK.00883,2019-09-30 10:36:00,11.27,11.27,11.29,11.27,0.0,0.0,6000,71560.0,0.0,11.27
HK.00883,2019-09-30 10:37:00,11.27,11.27,11.27,11.27,0.0,0.0,20000,238400.0,0.0,11.27
HK.00883,2019-09-30 10:38:00,11.27,11.27,11.27,11.27,0.0,0.0,16000,190720.0,0.0,11.27
HK.00883,2019-09-30 10:39:00,11.27,11.27,11.29,11.27,0.0,0.0,32000,381460.0,0.0,11.27
HK.00883,2019-09-30 10:40:00,11.27,11.27,11.27,11.27,0.0,0.0,9000,107280.0,0.0,11.27
HK.00883,2019-09-30 10:41:00,11.27,11.27,11.31,11.25,0.0,0.0,464000,5538020.0,0.0,11.27
HK.00883,2019-09-30 10:42:00,11.27,11.25,11.27,11.25,0.0,0.0,14000,166840.0,-0.17746228926352772,11.27
HK.00883,2019-09-30 10:43:00,11.25,11.25,11.25,11.25,0.0,0.0,15000,178500.0,0.0,11.25
HK.00883,2019-09-30 10:44:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-09-30 10:45:00,11.25,11.27,11.27,11.25,0.0,0.0,183000,2180380.0,0.17777777777777398,11.25
HK.00883,2019-09-30 10:46:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.17746228926352772,11.27
HK.00883,2019-09-30 10:47:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 10:48:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-09-30 10:49:00,11.27,11.29,11.29,11.27,0.0,0.0,7000,83540.0,0.17746228926352772,11.27
HK.00883,2019-09-30 10:50:00,11.27,11.27,11.29,11.27,0.0,0.0,4000,47720.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 10:51:00,11.27,11.27,11.29,11.27,0.0,0.0,45000,536440.0,0.0,11.27
HK.00883,2019-09-30 10:52:00,11.27,11.29,11.29,11.27,0.0,0.0,12000,143100.0,0.17746228926352772,11.27
HK.00883,2019-09-30 10:53:00,11.27,11.27,11.29,11.27,0.0,0.0,22000,262340.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 10:54:00,11.27,11.29,11.29,11.27,0.0,0.0,47000,560260.0,0.17746228926352772,11.27
HK.00883,2019-09-30 10:55:00,11.27,11.29,11.29,11.27,0.0,0.0,211000,2518960.0,0.0,11.29
HK.00883,2019-09-30 10:56:00,11.29,11.29,11.31,11.29,0.0,0.0,44000,525380.0,0.0,11.29
HK.00883,2019-09-30 10:57:00,11.31,11.29,11.31,11.29,0.0,0.0,8000,95600.0,0.0,11.29
HK.00883,2019-09-30 10:58:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-09-30 10:59:00,11.31,11.29,11.31,11.29,0.0,0.0,6000,71660.0,0.0,11.29
HK.00883,2019-09-30 11:00:00,11.29,11.29,11.31,11.29,0.0,0.0,3000,35840.0,0.0,11.29
HK.00883,2019-09-30 11:01:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,0.0,11.29
HK.00883,2019-09-30 11:02:00,11.29,11.27,11.29,11.27,0.0,0.0,462000,5513360.0,-0.17714791851195372,11.29
HK.00883,2019-09-30 11:03:00,11.27,11.27,11.27,11.25,0.0,0.0,166000,1978580.0,0.0,11.27
HK.00883,2019-09-30 11:04:00,11.27,11.27,11.29,11.27,0.0,0.0,19000,226600.0,0.0,11.27
HK.00883,2019-09-30 11:05:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-09-30 11:06:00,11.27,11.29,11.29,11.27,0.0,0.0,105000,1253620.0,0.17746228926352772,11.27
HK.00883,2019-09-30 11:07:00,11.31,11.33,11.33,11.31,0.0,0.0,312000,3731860.0,0.3542958370239232,11.29
HK.00883,2019-09-30 11:08:00,11.33,11.33,11.33,11.33,0.0,0.0,23000,275540.0,0.0,11.33
HK.00883,2019-09-30 11:09:00,11.31,11.31,11.33,11.31,0.0,0.0,7000,83760.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 11:10:00,11.31,11.29,11.31,11.29,0.0,0.0,451000,5393920.0,-0.17683465959329223,11.31
HK.00883,2019-09-30 11:11:00,11.29,11.29,11.29,11.29,0.0,0.0,33000,394020.0,0.0,11.29
HK.00883,2019-09-30 11:12:00,11.29,11.31,11.31,11.29,0.0,0.0,35000,417940.0,0.17714791851196945,11.29
HK.00883,2019-09-30 11:13:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,-0.17683465959329223,11.31
HK.00883,2019-09-30 11:14:00,11.29,11.33,11.33,11.29,0.0,0.0,116000,1387780.0,0.3542958370239232,11.29
HK.00883,2019-09-30 11:15:00,11.35,11.33,11.35,11.33,0.0,0.0,45000,539980.0,0.0,11.33
HK.00883,2019-09-30 11:16:00,11.35,11.33,11.35,11.33,0.0,0.0,7000,83980.0,0.0,11.33
HK.00883,2019-09-30 11:17:00,11.35,11.37,11.37,11.35,0.0,0.0,50000,600100.0,0.35304501323918047,11.33
HK.00883,2019-09-30 11:18:00,11.37,11.35,11.37,11.35,0.0,0.0,5000,60060.0,-0.17590149516270515,11.37
HK.00883,2019-09-30 11:19:00,11.37,11.35,11.37,11.35,0.0,0.0,3000,36020.0,0.0,11.35
HK.00883,2019-09-30 11:20:00,11.37,11.35,11.37,11.35,0.0,0.0,442000,5304160.0,0.0,11.35
HK.00883,2019-09-30 11:21:00,11.33,11.35,11.35,11.33,0.0,0.0,23000,275720.0,0.0,11.35
HK.00883,2019-09-30 11:22:00,11.35,11.33,11.35,11.33,0.0,0.0,8000,95900.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 11:23:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-09-30 11:24:00,11.35,11.33,11.35,11.33,0.0,0.0,47000,563940.0,0.0,11.33
HK.00883,2019-09-30 11:25:00,11.33,11.31,11.35,11.31,0.0,0.0,165000,1974760.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 11:26:00,11.31,11.33,11.33,11.31,0.0,0.0,13000,155580.0,0.1768346595932765,11.31
HK.00883,2019-09-30 11:27:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 11:28:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-09-30 11:29:00,11.31,11.31,11.33,11.31,0.0,0.0,44000,526300.0,0.0,11.31
HK.00883,2019-09-30 11:30:00,11.31,11.31,11.33,11.31,0.0,0.0,16000,191380.0,0.0,11.31
HK.00883,2019-09-30 11:31:00,11.31,11.31,11.33,11.31,0.0,0.0,24000,287080.0,0.0,11.31
HK.00883,2019-09-30 11:32:00,11.31,11.33,11.33,11.31,0.0,0.0,9000,107700.0,0.1768346595932765,11.31
HK.00883,2019-09-30 11:33:00,11.31,11.31,11.33,11.31,0.0,0.0,28000,334900.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 11:34:00,11.33,11.31,11.33,11.31,0.0,0.0,34000,406700.0,0.0,11.31
HK.00883,2019-09-30 11:35:00,11.33,11.31,11.33,11.31,0.0,0.0,4000,47860.0,0.0,11.31
HK.00883,2019-09-30 11:36:00,11.31,11.31,11.33,11.31,0.0,0.0,33000,394780.0,0.0,11.31
HK.00883,2019-09-30 11:37:00,11.31,11.31,11.33,11.29,0.0,0.0,360000,4305180.0,0.0,11.31
HK.00883,2019-09-30 11:38:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-09-30 11:39:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-09-30 11:40:00,11.31,11.33,11.33,11.31,0.0,0.0,38000,454500.0,0.1768346595932765,11.31
HK.00883,2019-09-30 11:41:00,11.33,11.31,11.33,11.31,0.0,0.0,15000,179420.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 11:42:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-09-30 11:43:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-09-30 11:44:00,11.31,11.33,11.33,11.31,0.0,0.0,395000,4731980.0,0.1768346595932765,11.31
HK.00883,2019-09-30 11:45:00,11.33,11.33,11.33,11.33,0.0,0.0,33000,395340.0,0.0,11.33
HK.00883,2019-09-30 11:46:00,11.33,11.33,11.33,11.33,0.0,0.0,73000,874540.0,0.0,11.33
HK.00883,2019-09-30 11:47:00,11.31,11.33,11.33,11.31,0.0,0.0,20000,239580.0,0.0,11.33
HK.00883,2019-09-30 11:48:00,11.33,11.33,11.33,11.33,0.0,0.0,35000,419300.0,0.0,11.33
HK.00883,2019-09-30 11:49:00,11.33,11.33,11.33,11.33,0.0,0.0,31000,371380.0,0.0,11.33
HK.00883,2019-09-30 11:50:00,11.33,11.33,11.35,11.33,0.0,0.0,33000,395360.0,0.0,11.33
HK.00883,2019-09-30 11:51:00,11.33,11.33,11.33,11.33,0.0,0.0,239000,2863220.0,0.0,11.33
HK.00883,2019-09-30 11:52:00,11.33,11.33,11.33,11.33,0.0,0.0,40000,479200.0,0.0,11.33
HK.00883,2019-09-30 11:53:00,11.31,11.33,11.33,11.31,0.0,0.0,32000,382980.0,0.0,11.33
HK.00883,2019-09-30 11:54:00,11.31,11.33,11.33,11.31,0.0,0.0,37000,443160.0,0.0,11.33
HK.00883,2019-09-30 11:55:00,11.31,11.33,11.33,11.31,0.0,0.0,33000,395160.0,0.0,11.33
HK.00883,2019-09-30 11:56:00,11.35,11.33,11.35,11.33,0.0,0.0,35000,419620.0,0.0,11.33
HK.00883,2019-09-30 11:57:00,11.33,11.33,11.35,11.33,0.0,0.0,23000,275640.0,0.0,11.33
HK.00883,2019-09-30 11:58:00,11.33,11.33,11.33,11.33,0.0,0.0,29000,347420.0,0.0,11.33
HK.00883,2019-09-30 11:59:00,11.33,11.33,11.33,11.33,0.0,0.0,38000,455240.0,0.0,11.33
HK.00883,2019-09-30 12:00:00,11.33,11.37,11.37,11.33,0.0,0.0,94000,1127800.0,0.35304501323918047,11.33
HK.00883,2019-09-30 13:01:00,11.37,11.33,11.37,11.33,0.0,0.0,444000,5326800.0,-0.3518029903254103,11.37
HK.00883,2019-09-30 13:02:00,11.31,11.31,11.33,11.31,0.0,0.0,388000,4640500.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 13:03:00,11.31,11.31,11.31,11.31,0.0,0.0,15000,179400.0,0.0,11.31
HK.00883,2019-09-30 13:04:00,11.31,11.31,11.31,11.31,0.0,0.0,76000,908960.0,0.0,11.31
HK.00883,2019-09-30 13:05:00,11.33,11.31,11.33,11.31,0.0,0.0,119000,1423320.0,0.0,11.31
HK.00883,2019-09-30 13:06:00,11.31,11.33,11.33,11.31,0.0,0.0,61000,729960.0,0.1768346595932765,11.31
HK.00883,2019-09-30 13:07:00,11.31,11.31,11.31,11.31,0.0,0.0,218000,2607280.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 13:08:00,11.31,11.31,11.31,11.31,0.0,0.0,9000,107640.0,0.0,11.31
HK.00883,2019-09-30 13:09:00,11.31,11.31,11.31,11.31,0.0,0.0,116000,1387360.0,0.0,11.31
HK.00883,2019-09-30 13:10:00,11.31,11.31,11.31,11.31,0.0,0.0,23000,275080.0,0.0,11.31
HK.00883,2019-09-30 13:11:00,11.33,11.33,11.35,11.33,0.0,0.0,224000,2683600.0,0.1768346595932765,11.31
HK.00883,2019-09-30 13:12:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-09-30 13:13:00,11.33,11.33,11.35,11.33,0.0,0.0,44000,527140.0,0.0,11.33
HK.00883,2019-09-30 13:14:00,11.33,11.35,11.35,11.33,0.0,0.0,24000,287760.0,0.17652250661959024,11.33
HK.00883,2019-09-30 13:15:00,11.33,11.33,11.35,11.33,0.0,0.0,20000,239700.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 13:16:00,11.33,11.33,11.33,11.31,0.0,0.0,286000,3426240.0,0.0,11.33
HK.00883,2019-09-30 13:17:00,11.35,11.35,11.35,11.35,0.0,0.0,43000,516000.0,0.17652250661959024,11.33
HK.00883,2019-09-30 13:18:00,11.35,11.35,11.35,11.35,0.0,0.0,93000,1116000.0,0.0,11.35
HK.00883,2019-09-30 13:19:00,11.33,11.35,11.35,11.33,0.0,0.0,9000,107920.0,0.0,11.35
HK.00883,2019-09-30 13:20:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 13:21:00,11.33,11.35,11.35,11.33,0.0,0.0,13000,155760.0,0.17652250661959024,11.33
HK.00883,2019-09-30 13:22:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 13:23:00,11.33,11.33,11.33,11.33,0.0,0.0,30000,359400.0,0.0,11.33
HK.00883,2019-09-30 13:24:00,11.33,11.33,11.33,11.33,0.0,0.0,16000,191680.0,0.0,11.33
HK.00883,2019-09-30 13:25:00,11.33,11.33,11.33,11.33,0.0,0.0,31000,371380.0,0.0,11.33
HK.00883,2019-09-30 13:26:00,11.33,11.35,11.35,11.33,0.0,0.0,12000,143800.0,0.17652250661959024,11.33
HK.00883,2019-09-30 13:27:00,11.33,11.35,11.35,11.33,0.0,0.0,295000,3539980.0,0.0,11.35
HK.00883,2019-09-30 13:28:00,11.35,11.35,11.35,11.35,0.0,0.0,16000,192000.0,0.0,11.35
HK.00883,2019-09-30 13:29:00,11.35,11.35,11.37,11.35,0.0,0.0,24000,288020.0,0.0,11.35
HK.00883,2019-09-30 13:30:00,11.37,11.37,11.37,11.37,0.0,0.0,291000,3497820.0,0.17621145374448965,11.35
HK.00883,2019-09-30 13:31:00,11.37,11.35,11.37,11.35,0.0,0.0,90000,1081500.0,-0.17590149516270515,11.37
HK.00883,2019-09-30 13:32:00,11.35,11.37,11.37,11.35,0.0,0.0,30000,360040.0,0.17621145374448965,11.35
HK.00883,2019-09-30 13:33:00,11.35,11.35,11.35,11.35,0.0,0.0,15000,180000.0,-0.17590149516270515,11.37
HK.00883,2019-09-30 13:34:00,11.35,11.33,11.35,11.33,0.0,0.0,524000,6287360.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 13:35:00,11.33,11.33,11.33,11.33,0.0,0.0,447000,5355060.0,0.0,11.33
HK.00883,2019-09-30 13:36:00,11.33,11.33,11.33,11.33,0.0,0.0,242000,2899160.0,0.0,11.33
HK.00883,2019-09-30 13:37:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-09-30 13:38:00,11.33,11.33,11.33,11.33,0.0,0.0,25000,299500.0,0.0,11.33
HK.00883,2019-09-30 13:39:00,11.33,11.33,11.33,11.33,0.0,0.0,22000,263560.0,0.0,11.33
HK.00883,2019-09-30 13:40:00,11.33,11.33,11.33,11.33,0.0,0.0,28000,335440.0,0.0,11.33
HK.00883,2019-09-30 13:41:00,11.33,11.33,11.35,11.33,0.0,0.0,51000,611020.0,0.0,11.33
HK.00883,2019-09-30 13:42:00,11.33,11.33,11.33,11.33,0.0,0.0,49000,587020.0,0.0,11.33
HK.00883,2019-09-30 13:43:00,11.33,11.35,11.35,11.33,0.0,0.0,148000,1775920.0,0.17652250661959024,11.33
HK.00883,2019-09-30 13:44:00,11.35,11.37,11.37,11.35,0.0,0.0,4000,48060.0,0.17621145374448965,11.35
HK.00883,2019-09-30 13:45:00,11.35,11.33,11.35,11.33,0.0,0.0,243000,2915940.0,-0.3518029903254103,11.37
HK.00883,2019-09-30 13:46:00,11.33,11.33,11.33,11.33,0.0,0.0,15000,179700.0,0.0,11.33
HK.00883,2019-09-30 13:47:00,11.33,11.33,11.35,11.33,0.0,0.0,40000,479240.0,0.0,11.33
HK.00883,2019-09-30 13:48:00,11.33,11.33,11.33,11.33,0.0,0.0,31000,371380.0,0.0,11.33
HK.00883,2019-09-30 13:49:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-09-30 13:50:00,11.33,11.33,11.33,11.33,0.0,0.0,37000,443260.0,0.0,11.33
HK.00883,2019-09-30 13:51:00,11.33,11.33,11.35,11.33,0.0,0.0,67000,802700.0,0.0,11.33
HK.00883,2019-09-30 13:52:00,11.33,11.33,11.35,11.33,0.0,0.0,30000,359460.0,0.0,11.33
HK.00883,2019-09-30 13:53:00,11.35,11.33,11.35,11.33,0.0,0.0,45000,539160.0,0.0,11.33
HK.00883,2019-09-30 13:54:00,11.33,11.33,11.35,11.33,0.0,0.0,47000,563080.0,0.0,11.33
HK.00883,2019-09-30 13:55:00,11.33,11.33,11.33,11.33,0.0,0.0,273000,3270540.0,0.0,11.33
HK.00883,2019-09-30 13:56:00,11.33,11.33,11.35,11.33,0.0,0.0,30000,359420.0,0.0,11.33
HK.00883,2019-09-30 13:57:00,11.35,11.33,11.35,11.33,0.0,0.0,42000,503240.0,0.0,11.33
HK.00883,2019-09-30 13:58:00,11.33,11.33,11.33,11.33,0.0,0.0,31000,371380.0,0.0,11.33
HK.00883,2019-09-30 13:59:00,11.35,11.35,11.37,11.33,0.0,0.0,692000,8305060.0,0.17652250661959024,11.33
HK.00883,2019-09-30 14:00:00,11.35,11.33,11.35,11.33,0.0,0.0,34000,407980.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 14:01:00,11.33,11.33,11.35,11.33,0.0,0.0,32000,383520.0,0.0,11.33
HK.00883,2019-09-30 14:02:00,11.33,11.33,11.35,11.33,0.0,0.0,93000,1114780.0,0.0,11.33
HK.00883,2019-09-30 14:03:00,11.35,11.31,11.35,11.31,0.0,0.0,597000,7150060.0,-0.17652250661959024,11.33
HK.00883,2019-09-30 14:04:00,11.31,11.31,11.31,11.31,0.0,0.0,19000,227240.0,0.0,11.31
HK.00883,2019-09-30 14:05:00,11.31,11.31,11.31,11.31,0.0,0.0,54000,645840.0,0.0,11.31
HK.00883,2019-09-30 14:06:00,11.31,11.33,11.35,11.31,0.0,0.0,288000,3450200.0,0.1768346595932765,11.31
HK.00883,2019-09-30 14:07:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-09-30 14:08:00,11.33,11.35,11.35,11.33,0.0,0.0,25000,299960.0,0.17652250661959024,11.33
HK.00883,2019-09-30 14:09:00,11.35,11.35,11.37,11.33,0.0,0.0,294000,3528300.0,0.0,11.35
HK.00883,2019-09-30 14:10:00,11.35,11.33,11.35,11.33,0.0,0.0,191000,2291940.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 14:11:00,11.33,11.35,11.37,11.33,0.0,0.0,740000,8879980.0,0.17652250661959024,11.33
HK.00883,2019-09-30 14:12:00,11.35,11.33,11.35,11.33,0.0,0.0,119000,1427960.0,-0.17621145374448965,11.35
HK.00883,2019-09-30 14:13:00,11.33,11.33,11.33,11.33,0.0,0.0,151000,1808980.0,0.0,11.33
HK.00883,2019-09-30 14:14:00,11.33,11.33,11.35,11.33,0.0,0.0,1021000,12238240.0,0.0,11.33
HK.00883,2019-09-30 14:15:00,11.33,11.33,11.35,11.33,0.0,0.0,4000,47940.0,0.0,11.33
