code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-16 10:19:00,7.04,7.05,7.06,7.04,0.0,0.0,201000,1548300.0,0.0,7.05
HK.00883,2020-03-16 10:20:00,7.04,7.04,7.05,7.04,0.0,0.0,118000,907570.0,-0.14184397163120266,7.05
HK.00883,2020-03-16 10:21:00,7.05,7.03,7.05,7.03,0.0,0.0,366000,2814290.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 10:22:00,7.03,7.01,7.04,6.99,0.0,0.0,1079000,8267680.0,-0.28449502133713317,7.03
HK.00883,2020-03-16 10:23:00,7.01,6.95,7.01,6.95,0.0,0.0,248000,1893840.0,-0.8559201141226763,7.01
HK.00883,2020-03-16 10:24:00,6.95,6.95,6.96,6.95,0.0,0.0,1145000,8703050.0,0.0,6.95
HK.00883,2020-03-16 10:25:00,6.94,6.91,6.94,6.91,0.0,0.0,385000,2915440.0,-0.5755395683453243,6.95
HK.00883,2020-03-16 10:26:00,6.91,6.95,6.96,6.91,0.0,0.0,606000,4593610.0,0.5788712011577429,6.91
HK.00883,2020-03-16 10:27:00,6.95,6.96,6.97,6.95,0.0,0.0,88000,669630.0,0.14388489208632785,6.95
HK.00883,2020-03-16 10:28:00,6.96,6.95,6.96,6.95,0.0,0.0,260000,1978360.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 10:29:00,6.95,6.96,6.96,6.95,0.0,0.0,122000,927890.0,0.14388489208632785,6.95
HK.00883,2020-03-16 10:30:00,6.95,6.95,6.96,6.95,0.0,0.0,610000,4641800.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 10:31:00,6.95,6.95,6.96,6.95,0.0,0.0,170000,1293200.0,0.0,6.95
HK.00883,2020-03-16 10:32:00,6.95,6.92,6.95,6.91,0.0,0.0,626000,4752880.0,-0.43165467625899634,6.95
HK.00883,2020-03-16 10:33:00,6.92,6.95,6.96,6.92,0.0,0.0,2233000,16952170.0,0.43352601156069726,6.92
HK.00883,2020-03-16 10:34:00,6.95,6.97,6.97,6.95,0.0,0.0,493000,3751430.0,0.2877697841726557,6.95
HK.00883,2020-03-16 10:35:00,6.96,6.96,6.97,6.96,0.0,0.0,165000,1256760.0,-0.1434720229555206,6.97
HK.00883,2020-03-16 10:36:00,6.96,6.96,6.97,6.96,0.0,0.0,273000,2078500.0,0.0,6.96
HK.00883,2020-03-16 10:37:00,6.96,6.96,6.97,6.93,0.0,0.0,1647000,12518990.0,0.0,6.96
HK.00883,2020-03-16 10:38:00,6.96,6.98,6.98,6.95,0.0,0.0,404000,3076490.0,0.2873563218390871,6.96
HK.00883,2020-03-16 10:39:00,6.98,6.98,6.99,6.96,0.0,0.0,333000,2541340.0,0.0,6.98
HK.00883,2020-03-16 10:40:00,6.97,7.0,7.0,6.97,0.0,0.0,335000,2558530.0,0.28653295128939216,6.98
HK.00883,2020-03-16 10:41:00,7.0,7.0,7.01,6.99,0.0,0.0,538000,4114990.0,0.0,7.0
HK.00883,2020-03-16 10:42:00,6.99,7.0,7.01,6.99,0.0,0.0,428000,3274400.0,0.0,7.0
HK.00883,2020-03-16 10:43:00,7.01,7.0,7.01,7.0,0.0,0.0,143000,1095050.0,0.0,7.0
HK.00883,2020-03-16 10:44:00,7.01,7.0,7.01,7.0,0.0,0.0,257000,1966970.0,0.0,7.0
HK.00883,2020-03-16 10:45:00,7.0,6.99,7.01,6.98,0.0,0.0,650000,4968360.0,-0.14285714285713982,7.0
HK.00883,2020-03-16 10:46:00,6.98,7.0,7.0,6.98,0.0,0.0,348000,2658560.0,0.14306151645207132,6.99
HK.00883,2020-03-16 10:47:00,6.99,7.04,7.05,6.99,0.0,0.0,811000,6222110.0,0.571428571428572,7.0
HK.00883,2020-03-16 10:48:00,7.04,7.05,7.06,7.04,0.0,0.0,178000,1370430.0,0.1420454545454515,7.04
HK.00883,2020-03-16 10:49:00,7.06,7.05,7.06,7.05,0.0,0.0,187000,1441440.0,0.0,7.05
HK.00883,2020-03-16 10:50:00,7.06,7.05,7.06,7.04,0.0,0.0,372000,2864550.0,0.0,7.05
HK.00883,2020-03-16 10:51:00,7.04,7.04,7.05,7.04,0.0,0.0,72000,554040.0,-0.14184397163120266,7.05
HK.00883,2020-03-16 10:52:00,7.04,7.03,7.04,7.03,0.0,0.0,95000,730280.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 10:53:00,7.04,7.01,7.04,7.01,0.0,0.0,193000,1481580.0,-0.28449502133713317,7.03
HK.00883,2020-03-16 10:54:00,7.02,7.02,7.03,7.01,0.0,0.0,427000,3274930.0,0.1426533523537773,7.01
HK.00883,2020-03-16 10:55:00,7.03,7.03,7.04,7.03,0.0,0.0,180000,1383790.0,0.14245014245015208,7.02
HK.00883,2020-03-16 10:56:00,7.04,7.04,7.05,7.03,0.0,0.0,211000,1622870.0,0.14224751066856028,7.03
HK.00883,2020-03-16 10:57:00,7.05,7.04,7.05,7.04,0.0,0.0,144000,1107630.0,0.0,7.04
HK.00883,2020-03-16 10:58:00,7.04,7.03,7.04,7.03,0.0,0.0,218000,1676090.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 10:59:00,7.04,7.03,7.04,7.03,0.0,0.0,197000,1513030.0,0.0,7.03
HK.00883,2020-03-16 11:00:00,7.04,7.03,7.04,7.03,0.0,0.0,262000,2014560.0,0.0,7.03
HK.00883,2020-03-16 11:01:00,7.04,7.05,7.05,7.04,0.0,0.0,283000,2177980.0,0.28449502133712057,7.03
HK.00883,2020-03-16 11:02:00,7.05,7.03,7.06,7.03,0.0,0.0,266000,2046650.0,-0.2836879432624053,7.05
HK.00883,2020-03-16 11:03:00,7.04,7.03,7.04,7.03,0.0,0.0,164000,1260310.0,0.0,7.03
HK.00883,2020-03-16 11:04:00,7.03,7.03,7.04,7.03,0.0,0.0,172000,1321710.0,0.0,7.03
HK.00883,2020-03-16 11:05:00,7.03,7.02,7.04,7.01,0.0,0.0,1020000,7828060.0,-0.14224751066857289,7.03
HK.00883,2020-03-16 11:06:00,7.02,7.02,7.03,7.02,0.0,0.0,65000,498850.0,0.0,7.02
HK.00883,2020-03-16 11:07:00,7.02,7.03,7.05,7.02,0.0,0.0,442000,3394700.0,0.14245014245015208,7.02
HK.00883,2020-03-16 11:08:00,7.03,7.04,7.04,7.03,0.0,0.0,31000,238100.0,0.14224751066856028,7.03
HK.00883,2020-03-16 11:09:00,7.03,7.03,7.04,7.03,0.0,0.0,59000,453410.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 11:10:00,7.04,7.04,7.04,7.03,0.0,0.0,134000,1030170.0,0.14224751066856028,7.03
HK.00883,2020-03-16 11:11:00,7.04,7.04,7.04,7.03,0.0,0.0,95000,730190.0,0.0,7.04
HK.00883,2020-03-16 11:12:00,7.03,7.05,7.06,7.02,0.0,0.0,927000,7125990.0,0.1420454545454515,7.04
HK.00883,2020-03-16 11:13:00,7.07,7.04,7.07,7.04,0.0,0.0,102000,785790.0,-0.14184397163120266,7.05
HK.00883,2020-03-16 11:14:00,7.04,7.04,7.05,7.03,0.0,0.0,128000,984220.0,0.0,7.04
HK.00883,2020-03-16 11:15:00,7.05,7.04,7.05,7.04,0.0,0.0,68000,523120.0,0.0,7.04
HK.00883,2020-03-16 11:16:00,7.05,7.06,7.06,7.05,0.0,0.0,267000,2056830.0,0.284090909090903,7.04
HK.00883,2020-03-16 11:17:00,7.06,7.07,7.07,7.05,0.0,0.0,165000,1272300.0,0.14164305949009456,7.06
HK.00883,2020-03-16 11:18:00,7.07,7.06,7.07,7.06,0.0,0.0,81000,624810.0,-0.141442715700151,7.07
HK.00883,2020-03-16 11:19:00,7.06,7.04,7.07,7.04,0.0,0.0,367000,2826570.0,-0.283286118980164,7.06
HK.00883,2020-03-16 11:20:00,7.04,7.02,7.05,7.02,0.0,0.0,440000,3381480.0,-0.28409090909091567,7.04
HK.00883,2020-03-16 11:21:00,7.03,7.05,7.05,7.03,0.0,0.0,615000,4725600.0,0.42735042735043094,7.02
HK.00883,2020-03-16 11:22:00,7.04,7.05,7.05,7.04,0.0,0.0,200000,1539750.0,0.0,7.05
HK.00883,2020-03-16 11:23:00,7.05,7.04,7.05,7.01,0.0,0.0,2235000,17150300.0,-0.14184397163120266,7.05
HK.00883,2020-03-16 11:24:00,7.04,7.05,7.05,7.03,0.0,0.0,276000,2122860.0,0.1420454545454515,7.04
HK.00883,2020-03-16 11:25:00,7.04,7.04,7.05,7.03,0.0,0.0,175000,1345780.0,-0.14184397163120266,7.05
HK.00883,2020-03-16 11:26:00,7.03,7.03,7.03,7.03,0.0,0.0,80000,614400.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 11:27:00,7.03,7.04,7.04,7.03,0.0,0.0,222000,1707000.0,0.14224751066856028,7.03
HK.00883,2020-03-16 11:28:00,7.03,7.04,7.04,7.03,0.0,0.0,270000,2076060.0,0.0,7.04
HK.00883,2020-03-16 11:29:00,7.03,7.03,7.04,7.03,0.0,0.0,84000,645160.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 11:30:00,7.04,7.03,7.04,7.03,0.0,0.0,259000,1991330.0,0.0,7.03
HK.00883,2020-03-16 11:31:00,7.04,7.04,7.04,7.03,0.0,0.0,107000,822560.0,0.14224751066856028,7.03
HK.00883,2020-03-16 11:32:00,7.04,7.03,7.04,7.03,0.0,0.0,80000,615070.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 11:33:00,7.04,7.02,7.05,7.0,0.0,0.0,2028000,15567440.0,-0.14224751066857289,7.03
HK.00883,2020-03-16 11:34:00,7.02,7.04,7.06,7.02,0.0,0.0,428000,3288640.0,0.2849002849002915,7.02
HK.00883,2020-03-16 11:35:00,7.05,7.04,7.05,7.04,0.0,0.0,13000,99990.0,0.0,7.04
HK.00883,2020-03-16 11:36:00,7.05,7.04,7.05,7.03,0.0,0.0,126000,968960.0,0.0,7.04
HK.00883,2020-03-16 11:37:00,7.04,7.04,7.05,7.03,0.0,0.0,168000,1292160.0,0.0,7.04
HK.00883,2020-03-16 11:38:00,7.05,7.03,7.05,7.03,0.0,0.0,282000,2168940.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 11:39:00,7.03,7.03,7.04,7.03,0.0,0.0,54000,414920.0,0.0,7.03
HK.00883,2020-03-16 11:40:00,7.04,7.03,7.04,7.03,0.0,0.0,134000,1029720.0,0.0,7.03
HK.00883,2020-03-16 11:41:00,7.03,7.03,7.04,7.03,0.0,0.0,145000,1114010.0,0.0,7.03
HK.00883,2020-03-16 11:42:00,7.04,7.04,7.06,7.03,0.0,0.0,362000,2784980.0,0.14224751066856028,7.03
HK.00883,2020-03-16 11:43:00,7.06,7.04,7.06,7.04,0.0,0.0,67000,515570.0,0.0,7.04
HK.00883,2020-03-16 11:44:00,7.05,7.04,7.05,7.03,0.0,0.0,620000,4769410.0,0.0,7.04
HK.00883,2020-03-16 11:45:00,7.05,7.03,7.06,7.03,0.0,0.0,45000,346280.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 11:46:00,7.03,7.04,7.04,7.03,0.0,0.0,161000,1237160.0,0.14224751066856028,7.03
HK.00883,2020-03-16 11:47:00,7.04,7.05,7.06,7.04,0.0,0.0,290000,2232520.0,0.1420454545454515,7.04
HK.00883,2020-03-16 11:48:00,7.05,7.04,7.05,7.04,0.0,0.0,94000,723550.0,-0.14184397163120266,7.05
HK.00883,2020-03-16 11:49:00,7.05,7.04,7.05,7.04,0.0,0.0,99000,762190.0,0.0,7.04
HK.00883,2020-03-16 11:50:00,7.05,7.03,7.05,7.03,0.0,0.0,249000,1915420.0,-0.1420454545454515,7.04
HK.00883,2020-03-16 11:51:00,7.04,7.01,7.04,7.01,0.0,0.0,435000,3339970.0,-0.28449502133713317,7.03
HK.00883,2020-03-16 11:52:00,7.03,7.01,7.03,7.01,0.0,0.0,79000,606240.0,0.0,7.01
HK.00883,2020-03-16 11:53:00,7.02,7.02,7.02,7.01,0.0,0.0,79000,605570.0,0.1426533523537773,7.01
HK.00883,2020-03-16 11:54:00,7.01,7.02,7.03,7.01,0.0,0.0,288000,2207780.0,0.0,7.02
HK.00883,2020-03-16 11:55:00,7.01,7.02,7.03,7.01,0.0,0.0,101000,774430.0,0.0,7.02
HK.00883,2020-03-16 11:56:00,7.01,7.02,7.02,7.01,0.0,0.0,45000,344970.0,0.0,7.02
HK.00883,2020-03-16 11:57:00,7.02,7.01,7.02,7.01,0.0,0.0,172000,1318710.0,-0.14245014245013943,7.02
HK.00883,2020-03-16 11:58:00,7.01,7.01,7.02,7.01,0.0,0.0,91000,697290.0,0.0,7.01
HK.00883,2020-03-16 11:59:00,7.01,7.01,7.02,7.0,0.0,0.0,54000,413740.0,0.0,7.01
HK.00883,2020-03-16 12:00:00,7.01,7.01,7.02,7.01,0.0,0.0,36000,275790.0,0.0,7.01
HK.00883,2020-03-16 13:01:00,7.01,6.97,7.02,6.97,0.0,0.0,1119000,8545650.0,-0.5706134094151218,7.01
HK.00883,2020-03-16 13:02:00,6.97,6.97,6.97,6.97,0.0,0.0,183000,1394460.0,0.0,6.97
HK.00883,2020-03-16 13:03:00,6.97,6.97,6.98,6.96,0.0,0.0,534000,4070310.0,0.0,6.97
HK.00883,2020-03-16 13:04:00,6.97,6.98,6.99,6.97,0.0,0.0,177000,1350310.0,0.14347202295553338,6.97
HK.00883,2020-03-16 13:05:00,6.98,6.97,6.99,6.96,0.0,0.0,816000,6223630.0,-0.14326647564470882,6.98
HK.00883,2020-03-16 13:06:00,6.97,6.97,6.97,6.96,0.0,0.0,308000,2346930.0,0.0,6.97
HK.00883,2020-03-16 13:07:00,6.97,6.97,6.98,6.97,0.0,0.0,66000,503300.0,0.0,6.97
HK.00883,2020-03-16 13:08:00,6.98,6.97,6.98,6.97,0.0,0.0,32000,243900.0,0.0,6.97
HK.00883,2020-03-16 13:09:00,6.97,6.97,6.98,6.97,0.0,0.0,61000,465020.0,0.0,6.97
HK.00883,2020-03-16 13:10:00,6.97,6.98,6.98,6.97,0.0,0.0,381000,2906750.0,0.14347202295553338,6.97
HK.00883,2020-03-16 13:11:00,6.98,7.0,7.0,6.98,0.0,0.0,499000,3814040.0,0.28653295128939216,6.98
HK.00883,2020-03-16 13:12:00,6.99,6.99,6.99,6.98,0.0,0.0,70000,534660.0,-0.14285714285713982,7.0
HK.00883,2020-03-16 13:13:00,6.98,6.98,6.98,6.97,0.0,0.0,93000,709310.0,-0.14306151645207132,6.99
HK.00883,2020-03-16 13:14:00,6.98,6.98,6.98,6.97,0.0,0.0,34000,259290.0,0.0,6.98
HK.00883,2020-03-16 13:15:00,6.97,6.98,6.98,6.97,0.0,0.0,133000,1014590.0,0.0,6.98
HK.00883,2020-03-16 13:16:00,6.98,6.97,6.98,6.97,0.0,0.0,18000,137170.0,-0.14326647564470882,6.98
HK.00883,2020-03-16 13:17:00,6.98,6.97,6.98,6.97,0.0,0.0,40000,304900.0,0.0,6.97
HK.00883,2020-03-16 13:18:00,6.97,6.97,6.98,6.97,0.0,0.0,37000,282140.0,0.0,6.97
HK.00883,2020-03-16 13:19:00,6.97,6.97,6.98,6.97,0.0,0.0,152000,1158380.0,0.0,6.97
HK.00883,2020-03-16 13:20:00,6.97,6.97,6.97,6.97,0.0,0.0,29000,220980.0,0.0,6.97
HK.00883,2020-03-16 13:21:00,6.97,6.98,6.98,6.97,0.0,0.0,361000,2753830.0,0.14347202295553338,6.97
HK.00883,2020-03-16 13:22:00,6.98,6.98,6.99,6.98,0.0,0.0,28000,213690.0,0.0,6.98
HK.00883,2020-03-16 13:23:00,6.98,6.99,6.99,6.98,0.0,0.0,59000,450300.0,0.14326647564469608,6.98
HK.00883,2020-03-16 13:24:00,6.98,6.98,6.99,6.98,0.0,0.0,49000,373940.0,-0.14306151645207132,6.99
HK.00883,2020-03-16 13:25:00,6.98,6.97,6.99,6.97,0.0,0.0,727000,5546750.0,-0.14326647564470882,6.98
HK.00883,2020-03-16 13:26:00,6.97,6.98,6.98,6.97,0.0,0.0,343000,2614160.0,0.14347202295553338,6.97
HK.00883,2020-03-16 13:27:00,6.98,6.97,6.98,6.97,0.0,0.0,130000,991140.0,-0.14326647564470882,6.98
HK.00883,2020-03-16 13:28:00,6.97,6.97,6.97,6.96,0.0,0.0,132000,1005810.0,0.0,6.97
HK.00883,2020-03-16 13:29:00,6.96,6.96,6.97,6.96,0.0,0.0,134000,1019840.0,-0.1434720229555206,6.97
HK.00883,2020-03-16 13:30:00,6.96,6.97,6.97,6.96,0.0,0.0,210000,1599910.0,0.14367816091953717,6.96
HK.00883,2020-03-16 13:31:00,6.96,6.96,6.97,6.96,0.0,0.0,39000,296820.0,-0.1434720229555206,6.97
HK.00883,2020-03-16 13:32:00,6.96,6.96,6.97,6.96,0.0,0.0,41000,312250.0,0.0,6.96
HK.00883,2020-03-16 13:33:00,6.96,6.97,6.97,6.96,0.0,0.0,287000,2184570.0,0.14367816091953717,6.96
HK.00883,2020-03-16 13:34:00,6.96,6.96,6.97,6.96,0.0,0.0,110000,837130.0,-0.1434720229555206,6.97
HK.00883,2020-03-16 13:35:00,6.96,6.97,6.97,6.96,0.0,0.0,66000,502280.0,0.14367816091953717,6.96
HK.00883,2020-03-16 13:36:00,6.96,6.96,6.97,6.96,0.0,0.0,280000,2130900.0,-0.1434720229555206,6.97
HK.00883,2020-03-16 13:37:00,6.96,6.96,6.97,6.96,0.0,0.0,89000,677480.0,0.0,6.96
HK.00883,2020-03-16 13:38:00,6.96,6.97,6.97,6.96,0.0,0.0,19000,144610.0,0.14367816091953717,6.96
HK.00883,2020-03-16 13:39:00,6.96,6.96,6.96,6.96,0.0,0.0,86000,654460.0,-0.1434720229555206,6.97
HK.00883,2020-03-16 13:40:00,6.96,6.95,6.96,6.95,0.0,0.0,462000,3514770.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 13:41:00,6.95,6.95,6.96,6.95,0.0,0.0,376000,2857660.0,0.0,6.95
HK.00883,2020-03-16 13:42:00,6.95,6.95,6.95,6.94,0.0,0.0,1565000,11893860.0,0.0,6.95
HK.00883,2020-03-16 13:43:00,6.95,6.95,6.96,6.94,0.0,0.0,420000,3191190.0,0.0,6.95
HK.00883,2020-03-16 13:44:00,6.96,6.95,6.96,6.95,0.0,0.0,267000,2029300.0,0.0,6.95
HK.00883,2020-03-16 13:45:00,6.95,6.96,6.96,6.94,0.0,0.0,417000,3167390.0,0.14388489208632785,6.95
HK.00883,2020-03-16 13:46:00,6.95,7.0,7.0,6.95,0.0,0.0,565000,4306190.0,0.5747126436781614,6.96
HK.00883,2020-03-16 13:47:00,7.0,7.01,7.01,6.99,0.0,0.0,495000,3786870.0,0.14285714285713982,7.0
HK.00883,2020-03-16 13:48:00,7.0,7.0,7.0,6.99,0.0,0.0,124000,948330.0,-0.1426533523537773,7.01
HK.00883,2020-03-16 13:49:00,7.0,6.96,7.0,6.95,0.0,0.0,1235000,9407690.0,-0.571428571428572,7.0
HK.00883,2020-03-16 13:50:00,6.96,6.95,6.97,6.95,0.0,0.0,298000,2267250.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 13:51:00,6.96,6.96,6.96,6.95,0.0,0.0,93000,707630.0,0.14388489208632785,6.95
HK.00883,2020-03-16 13:52:00,6.96,6.95,6.96,6.94,0.0,0.0,432000,3283830.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 13:53:00,6.96,6.95,6.96,6.95,0.0,0.0,283000,2151520.0,0.0,6.95
HK.00883,2020-03-16 13:54:00,6.96,6.96,6.96,6.95,0.0,0.0,145000,1103320.0,0.14388489208632785,6.95
HK.00883,2020-03-16 13:55:00,6.95,6.96,6.96,6.95,0.0,0.0,110000,836900.0,0.0,6.96
HK.00883,2020-03-16 13:56:00,6.95,6.95,6.96,6.95,0.0,0.0,203000,1543820.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 13:57:00,6.95,6.96,6.96,6.94,0.0,0.0,662000,5031070.0,0.14388489208632785,6.95
HK.00883,2020-03-16 13:58:00,6.96,6.96,6.96,6.95,0.0,0.0,62000,471450.0,0.0,6.96
HK.00883,2020-03-16 13:59:00,6.95,6.95,6.96,6.95,0.0,0.0,202000,1536610.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 14:00:00,6.96,6.96,6.96,6.95,0.0,0.0,162000,1232530.0,0.14388489208632785,6.95
HK.00883,2020-03-16 14:01:00,6.95,6.95,6.95,6.95,0.0,0.0,24000,182400.0,-0.14367816091953717,6.96
HK.00883,2020-03-16 14:02:00,6.95,6.94,6.95,6.94,0.0,0.0,462000,3510680.0,-0.14388489208632785,6.95
HK.00883,2020-03-16 14:03:00,6.94,6.93,6.95,6.93,0.0,0.0,230000,1744500.0,-0.14409221902018263,6.94
HK.00883,2020-03-16 14:04:00,6.93,6.93,6.95,6.93,0.0,0.0,390000,2960630.0,0.0,6.93
HK.00883,2020-03-16 14:05:00,6.94,6.94,6.94,6.93,0.0,0.0,97000,736010.0,0.14430014430015403,6.93
HK.00883,2020-03-16 14:06:00,6.93,6.91,6.93,6.91,0.0,0.0,683000,5170620.0,-0.4322766570605223,6.94
HK.00883,2020-03-16 14:07:00,6.9,6.91,6.92,6.9,0.0,0.0,538000,4064760.0,0.0,6.91
HK.00883,2020-03-16 14:08:00,6.92,6.91,6.92,6.9,0.0,0.0,96000,726280.0,0.0,6.91
