code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-21 11:07:00,11.55,11.55,11.57,11.53,0.0,0.0,307000,3746120.0,0.1734605377276787,11.53
HK.00883,2020-02-21 11:08:00,11.57,11.57,11.57,11.57,0.0,0.0,20000,244400.0,0.17316017316016946,11.55
HK.00883,2020-02-21 11:09:00,11.57,11.55,11.57,11.55,0.0,0.0,16000,195500.0,-0.17286084701814672,11.57
HK.00883,2020-02-21 11:10:00,11.57,11.57,11.57,11.57,0.0,0.0,42000,513240.0,0.17316017316016946,11.55
HK.00883,2020-02-21 11:11:00,11.57,11.57,11.57,11.55,0.0,0.0,272000,3323580.0,0.0,11.57
HK.00883,2020-02-21 11:12:00,11.57,11.57,11.57,11.57,0.0,0.0,278000,3397160.0,0.0,11.57
HK.00883,2020-02-21 11:13:00,11.57,11.59,11.59,11.57,0.0,0.0,102000,1246960.0,0.17286084701814672,11.57
HK.00883,2020-02-21 11:14:00,11.59,11.59,11.59,11.57,0.0,0.0,53000,648640.0,0.0,11.59
HK.00883,2020-02-21 11:15:00,11.59,11.59,11.59,11.59,0.0,0.0,52000,636480.0,0.0,11.59
HK.00883,2020-02-21 11:16:00,11.59,11.59,11.59,11.59,0.0,0.0,30000,367200.0,0.0,11.59
HK.00883,2020-02-21 11:17:00,11.59,11.59,11.59,11.59,0.0,0.0,70000,856800.0,0.0,11.59
HK.00883,2020-02-21 11:18:00,11.59,11.57,11.61,11.55,0.0,0.0,1050000,12829780.0,-0.17256255392579442,11.59
HK.00883,2020-02-21 11:19:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-21 11:20:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2020-02-21 11:21:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,-0.17286084701814672,11.57
HK.00883,2020-02-21 11:22:00,11.55,11.55,11.57,11.55,0.0,0.0,21000,256260.0,0.0,11.55
HK.00883,2020-02-21 11:23:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2020-02-21 11:24:00,11.55,11.59,11.59,11.55,0.0,0.0,374000,4569500.0,0.3463203463203389,11.55
HK.00883,2020-02-21 11:25:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-21 11:26:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-21 11:27:00,11.59,11.59,11.59,11.59,0.0,0.0,3000,36720.0,0.0,11.59
HK.00883,2020-02-21 11:28:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-21 11:29:00,11.59,11.59,11.59,11.57,0.0,0.0,9000,110060.0,0.0,11.59
HK.00883,2020-02-21 11:30:00,11.59,11.59,11.59,11.57,0.0,0.0,9000,110100.0,0.0,11.59
HK.00883,2020-02-21 11:31:00,11.59,11.59,11.59,11.57,0.0,0.0,48000,587460.0,0.0,11.59
HK.00883,2020-02-21 11:32:00,11.59,11.57,11.59,11.57,0.0,0.0,18000,220260.0,-0.17256255392579442,11.59
HK.00883,2020-02-21 11:33:00,11.59,11.59,11.59,11.59,0.0,0.0,78000,954720.0,0.17286084701814672,11.57
HK.00883,2020-02-21 11:34:00,11.59,11.59,11.59,11.59,0.0,0.0,26000,318240.0,0.0,11.59
HK.00883,2020-02-21 11:35:00,11.59,11.59,11.59,11.59,0.0,0.0,46000,563040.0,0.0,11.59
HK.00883,2020-02-21 11:36:00,11.59,11.57,11.59,11.57,0.0,0.0,93000,1137400.0,-0.17256255392579442,11.59
HK.00883,2020-02-21 11:37:00,11.59,11.57,11.59,11.57,0.0,0.0,95000,1161480.0,0.0,11.57
HK.00883,2020-02-21 11:38:00,11.57,11.57,11.59,11.57,0.0,0.0,15000,183320.0,0.0,11.57
HK.00883,2020-02-21 11:39:00,11.57,11.57,11.59,11.57,0.0,0.0,19000,232240.0,0.0,11.57
HK.00883,2020-02-21 11:40:00,11.57,11.57,11.59,11.57,0.0,0.0,25000,305700.0,0.0,11.57
HK.00883,2020-02-21 11:41:00,11.59,11.57,11.59,11.57,0.0,0.0,54000,660700.0,0.0,11.57
HK.00883,2020-02-21 11:42:00,11.57,11.59,11.59,11.57,0.0,0.0,36000,440420.0,0.17286084701814672,11.57
HK.00883,2020-02-21 11:43:00,11.57,11.59,11.59,11.57,0.0,0.0,16000,195660.0,0.0,11.59
HK.00883,2020-02-21 11:44:00,11.57,11.59,11.59,11.57,0.0,0.0,39000,477300.0,0.0,11.59
HK.00883,2020-02-21 11:45:00,11.59,11.59,11.59,11.59,0.0,0.0,150000,1836000.0,0.0,11.59
HK.00883,2020-02-21 11:46:00,11.59,11.59,11.59,11.59,0.0,0.0,48000,587520.0,0.0,11.59
HK.00883,2020-02-21 11:47:00,11.59,11.59,11.59,11.59,0.0,0.0,45000,550800.0,0.0,11.59
HK.00883,2020-02-21 11:48:00,11.59,11.59,11.59,11.59,0.0,0.0,51000,624240.0,0.0,11.59
HK.00883,2020-02-21 11:49:00,11.59,11.59,11.59,11.59,0.0,0.0,54000,660960.0,0.0,11.59
HK.00883,2020-02-21 11:50:00,11.59,11.59,11.59,11.59,0.0,0.0,74000,905760.0,0.0,11.59
HK.00883,2020-02-21 11:51:00,11.59,11.59,11.61,11.59,0.0,0.0,624000,7638300.0,0.0,11.59
HK.00883,2020-02-21 11:52:00,11.59,11.59,11.59,11.59,0.0,0.0,10000,122400.0,0.0,11.59
HK.00883,2020-02-21 11:53:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-21 11:54:00,11.57,11.57,11.57,11.57,0.0,0.0,17000,207740.0,-0.17256255392579442,11.59
HK.00883,2020-02-21 11:55:00,11.57,11.57,11.57,11.57,0.0,0.0,117000,1429740.0,0.0,11.57
HK.00883,2020-02-21 11:56:00,11.55,11.55,11.57,11.55,0.0,0.0,13000,158620.0,-0.17286084701814672,11.57
HK.00883,2020-02-21 11:57:00,11.55,11.55,11.55,11.55,0.0,0.0,12000,146400.0,0.0,11.55
HK.00883,2020-02-21 11:58:00,11.55,11.53,11.55,11.53,0.0,0.0,204000,2488740.0,-0.17316017316018484,11.55
HK.00883,2020-02-21 11:59:00,11.53,11.53,11.55,11.53,0.0,0.0,41000,499540.0,0.0,11.53
HK.00883,2020-02-21 12:00:00,11.53,11.53,11.53,11.53,0.0,0.0,10000,121800.0,0.0,11.53
HK.00883,2020-02-21 13:01:00,11.53,11.57,11.57,11.51,0.0,0.0,146000,1779420.0,0.3469210754553419,11.53
HK.00883,2020-02-21 13:02:00,11.57,11.55,11.57,11.55,0.0,0.0,5000,61020.0,-0.17286084701814672,11.57
HK.00883,2020-02-21 13:03:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,0.17316017316016946,11.55
HK.00883,2020-02-21 13:04:00,11.55,11.55,11.55,11.55,0.0,0.0,5000,61000.0,-0.17286084701814672,11.57
HK.00883,2020-02-21 13:05:00,11.55,11.55,11.57,11.55,0.0,0.0,10000,122060.0,0.0,11.55
HK.00883,2020-02-21 13:06:00,11.55,11.57,11.57,11.55,0.0,0.0,5000,61020.0,0.17316017316016946,11.55
HK.00883,2020-02-21 13:07:00,11.57,11.55,11.57,11.55,0.0,0.0,8000,97700.0,-0.17286084701814672,11.57
HK.00883,2020-02-21 13:08:00,11.57,11.57,11.57,11.55,0.0,0.0,7000,85480.0,0.17316017316016946,11.55
HK.00883,2020-02-21 13:09:00,11.57,11.55,11.57,11.55,0.0,0.0,6000,73260.0,-0.17286084701814672,11.57
HK.00883,2020-02-21 13:10:00,11.57,11.55,11.57,11.55,0.0,0.0,5000,61020.0,0.0,11.55
HK.00883,2020-02-21 13:11:00,11.57,11.55,11.57,11.55,0.0,0.0,39000,475920.0,0.0,11.55
HK.00883,2020-02-21 13:12:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2020-02-21 13:13:00,11.57,11.59,11.59,11.57,0.0,0.0,71000,867840.0,0.3463203463203389,11.55
HK.00883,2020-02-21 13:14:00,11.59,11.59,11.59,11.59,0.0,0.0,6000,73440.0,0.0,11.59
HK.00883,2020-02-21 13:15:00,11.59,11.59,11.59,11.59,0.0,0.0,8000,97920.0,0.0,11.59
HK.00883,2020-02-21 13:16:00,11.59,11.57,11.59,11.57,0.0,0.0,179000,2187580.0,-0.17256255392579442,11.59
HK.00883,2020-02-21 13:17:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-21 13:18:00,11.59,11.57,11.59,11.57,0.0,0.0,42000,513340.0,0.0,11.57
HK.00883,2020-02-21 13:19:00,11.57,11.57,11.57,11.57,0.0,0.0,2000,24440.0,0.0,11.57
HK.00883,2020-02-21 13:20:00,11.59,11.59,11.59,11.59,0.0,0.0,3000,36720.0,0.17286084701814672,11.57
HK.00883,2020-02-21 13:21:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,-0.17256255392579442,11.59
HK.00883,2020-02-21 13:22:00,11.59,11.55,11.59,11.55,0.0,0.0,230000,2810500.0,-0.17286084701814672,11.57
HK.00883,2020-02-21 13:23:00,11.55,11.57,11.57,11.55,0.0,0.0,9000,109920.0,0.17316017316016946,11.55
HK.00883,2020-02-21 13:24:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,-0.17286084701814672,11.57
HK.00883,2020-02-21 13:25:00,11.55,11.55,11.55,11.55,0.0,0.0,119000,1451800.0,0.0,11.55
HK.00883,2020-02-21 13:26:00,11.53,11.53,11.53,11.53,0.0,0.0,5000,60900.0,-0.17316017316018484,11.55
HK.00883,2020-02-21 13:27:00,11.53,11.53,11.53,11.53,0.0,0.0,3000,36540.0,0.0,11.53
HK.00883,2020-02-21 13:28:00,11.53,11.55,11.55,11.53,0.0,0.0,13000,158360.0,0.1734605377276787,11.53
HK.00883,2020-02-21 13:29:00,11.53,11.51,11.53,11.51,0.0,0.0,602000,7322560.0,-0.3463203463203543,11.55
HK.00883,2020-02-21 13:30:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2020-02-21 13:31:00,11.51,11.51,11.51,11.51,0.0,0.0,53000,644480.0,0.0,11.51
HK.00883,2020-02-21 13:32:00,11.49,11.49,11.49,11.49,0.0,0.0,179000,2173060.0,-0.173761946133793,11.51
HK.00883,2020-02-21 13:33:00,11.51,11.51,11.51,11.51,0.0,0.0,9000,109440.0,0.17406440382941318,11.49
HK.00883,2020-02-21 13:34:00,11.49,11.49,11.49,11.49,0.0,0.0,108000,1311120.0,-0.173761946133793,11.51
HK.00883,2020-02-21 13:35:00,11.47,11.49,11.49,11.47,0.0,0.0,36000,436360.0,0.0,11.49
HK.00883,2020-02-21 13:36:00,11.49,11.51,11.51,11.49,0.0,0.0,173000,2102300.0,0.17406440382941318,11.49
HK.00883,2020-02-21 13:37:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2020-02-21 13:38:00,11.53,11.53,11.53,11.53,0.0,0.0,41000,499380.0,0.173761946133793,11.51
HK.00883,2020-02-21 13:39:00,11.53,11.53,11.53,11.53,0.0,0.0,3000,36540.0,0.0,11.53
HK.00883,2020-02-21 13:40:00,11.51,11.51,11.51,11.51,0.0,0.0,204000,2480640.0,-0.17346053772766326,11.53
HK.00883,2020-02-21 13:41:00,11.49,11.51,11.51,11.49,0.0,0.0,4000,48580.0,0.0,11.51
HK.00883,2020-02-21 13:42:00,11.49,11.47,11.49,11.47,0.0,0.0,111000,1347500.0,-0.347523892267586,11.51
HK.00883,2020-02-21 13:43:00,11.49,11.51,11.51,11.49,0.0,0.0,204000,2476580.0,0.3487358326067929,11.47
HK.00883,2020-02-21 13:44:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2020-02-21 13:45:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2020-02-21 13:46:00,11.51,11.51,11.51,11.51,0.0,0.0,11000,133760.0,0.0,11.51
HK.00883,2020-02-21 13:47:00,11.51,11.51,11.51,11.51,0.0,0.0,31000,376960.0,0.0,11.51
HK.00883,2020-02-21 13:48:00,11.49,11.51,11.51,11.49,0.0,0.0,55000,667760.0,0.0,11.51
HK.00883,2020-02-21 13:49:00,11.49,11.49,11.49,11.49,0.0,0.0,135000,1638900.0,-0.173761946133793,11.51
HK.00883,2020-02-21 13:50:00,11.49,11.47,11.49,11.47,0.0,0.0,60000,727220.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 13:51:00,11.47,11.47,11.49,11.47,0.0,0.0,9000,109100.0,0.0,11.47
HK.00883,2020-02-21 13:52:00,11.47,11.49,11.49,11.47,0.0,0.0,279000,3384580.0,0.17436791630339646,11.47
HK.00883,2020-02-21 13:53:00,11.47,11.47,11.47,11.47,0.0,0.0,2000,24240.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 13:54:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-21 13:55:00,11.47,11.47,11.47,11.47,0.0,0.0,50000,606000.0,0.0,11.47
HK.00883,2020-02-21 13:56:00,11.49,11.47,11.49,11.47,0.0,0.0,4000,48520.0,0.0,11.47
HK.00883,2020-02-21 13:57:00,11.47,11.47,11.47,11.47,0.0,0.0,4000,48480.0,0.0,11.47
HK.00883,2020-02-21 13:58:00,11.47,11.47,11.49,11.47,0.0,0.0,11000,133360.0,0.0,11.47
HK.00883,2020-02-21 13:59:00,11.49,11.49,11.49,11.47,0.0,0.0,10000,121280.0,0.17436791630339646,11.47
HK.00883,2020-02-21 14:00:00,11.49,11.51,11.53,11.49,0.0,0.0,638000,7754400.0,0.17406440382941318,11.49
HK.00883,2020-02-21 14:01:00,11.51,11.49,11.51,11.49,0.0,0.0,51000,619160.0,-0.173761946133793,11.51
HK.00883,2020-02-21 14:02:00,11.49,11.49,11.49,11.49,0.0,0.0,0,0.0,0.0,11.49
HK.00883,2020-02-21 14:03:00,11.51,11.49,11.51,11.49,0.0,0.0,3000,36440.0,0.0,11.49
HK.00883,2020-02-21 14:04:00,11.49,11.51,11.51,11.49,0.0,0.0,5000,60780.0,0.17406440382941318,11.49
HK.00883,2020-02-21 14:05:00,11.49,11.49,11.49,11.49,0.0,0.0,8000,97120.0,-0.173761946133793,11.51
HK.00883,2020-02-21 14:06:00,11.49,11.51,11.51,11.49,0.0,0.0,8000,97220.0,0.17406440382941318,11.49
HK.00883,2020-02-21 14:07:00,11.51,11.49,11.51,11.49,0.0,0.0,66000,801320.0,-0.173761946133793,11.51
HK.00883,2020-02-21 14:08:00,11.49,11.49,11.51,11.49,0.0,0.0,21000,255100.0,0.0,11.49
HK.00883,2020-02-21 14:09:00,11.49,11.47,11.49,11.47,0.0,0.0,174000,2112020.0,-0.17406440382941318,11.49
HK.00883,2020-02-21 14:10:00,11.47,11.47,11.47,11.47,0.0,0.0,73000,884760.0,0.0,11.47
HK.00883,2020-02-21 14:11:00,11.47,11.49,11.49,11.47,0.0,0.0,346000,4193980.0,0.17436791630339646,11.47
HK.00883,2020-02-21 14:12:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,0.0,11.49
HK.00883,2020-02-21 14:13:00,11.49,11.49,11.51,11.49,0.0,0.0,127000,1542020.0,0.0,11.49
HK.00883,2020-02-21 14:14:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,0.17406440382941318,11.49
