code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-19 10:14:00,8.79,8.78,8.79,8.78,0.0,0.0,9000,79080.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 10:15:00,8.78,8.79,8.79,8.78,0.0,0.0,27000,237200.0,0.11389521640090874,8.78
HK.00883,2020-11-19 10:16:00,8.78,8.78,8.78,8.77,0.0,0.0,1096000,9620760.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 10:17:00,8.77,8.76,8.77,8.76,0.0,0.0,204000,1788920.0,-0.2277904328018175,8.78
HK.00883,2020-11-19 10:18:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,0.0,8.76
HK.00883,2020-11-19 10:19:00,8.76,8.76,8.77,8.76,0.0,0.0,26000,227800.0,0.0,8.76
HK.00883,2020-11-19 10:20:00,8.76,8.77,8.77,8.76,0.0,0.0,21000,183970.0,0.11415525114155008,8.76
HK.00883,2020-11-19 10:21:00,8.76,8.79,8.79,8.76,0.0,0.0,1268000,11124330.0,0.22805017103762343,8.77
HK.00883,2020-11-19 10:22:00,8.78,8.78,8.79,8.78,0.0,0.0,51000,447830.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 10:23:00,8.78,8.78,8.78,8.78,0.0,0.0,124000,1088720.0,0.0,8.78
HK.00883,2020-11-19 10:24:00,8.77,8.77,8.77,8.77,0.0,0.0,83000,727910.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 10:25:00,8.77,8.78,8.78,8.77,0.0,0.0,260000,2282470.0,0.11402508551881171,8.77
HK.00883,2020-11-19 10:26:00,8.78,8.78,8.79,8.78,0.0,0.0,571000,5014280.0,0.0,8.78
HK.00883,2020-11-19 10:27:00,8.78,8.78,8.78,8.78,0.0,0.0,3000,26340.0,0.0,8.78
HK.00883,2020-11-19 10:28:00,8.79,8.79,8.79,8.79,0.0,0.0,1000,8790.0,0.11389521640090874,8.78
HK.00883,2020-11-19 10:29:00,8.78,8.79,8.79,8.78,0.0,0.0,9000,79050.0,0.0,8.79
HK.00883,2020-11-19 10:30:00,8.78,8.78,8.79,8.78,0.0,0.0,68000,597200.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 10:31:00,8.78,8.78,8.79,8.78,0.0,0.0,31000,272230.0,0.0,8.78
HK.00883,2020-11-19 10:32:00,8.78,8.78,8.78,8.78,0.0,0.0,33000,289740.0,0.0,8.78
HK.00883,2020-11-19 10:33:00,8.78,8.79,8.79,8.78,0.0,0.0,17000,149340.0,0.11389521640090874,8.78
HK.00883,2020-11-19 10:34:00,8.78,8.79,8.79,8.78,0.0,0.0,11000,96590.0,0.0,8.79
HK.00883,2020-11-19 10:35:00,8.78,8.79,8.79,8.78,0.0,0.0,1264000,11110330.0,0.0,8.79
HK.00883,2020-11-19 10:36:00,8.78,8.78,8.78,8.78,0.0,0.0,5000,43900.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 10:37:00,8.78,8.78,8.78,8.78,0.0,0.0,1000,8780.0,0.0,8.78
HK.00883,2020-11-19 10:38:00,8.79,8.78,8.79,8.78,0.0,0.0,58000,509700.0,0.0,8.78
HK.00883,2020-11-19 10:39:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-11-19 10:40:00,8.78,8.79,8.79,8.78,0.0,0.0,20000,175720.0,0.11389521640090874,8.78
HK.00883,2020-11-19 10:41:00,8.78,8.78,8.78,8.78,0.0,0.0,11000,96580.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 10:42:00,8.79,8.77,8.79,8.76,0.0,0.0,636000,5582140.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 10:43:00,8.78,8.78,8.78,8.77,0.0,0.0,35000,307100.0,0.11402508551881171,8.77
HK.00883,2020-11-19 10:44:00,8.77,8.76,8.77,8.76,0.0,0.0,94000,824180.0,-0.2277904328018175,8.78
HK.00883,2020-11-19 10:45:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-11-19 10:46:00,8.76,8.77,8.77,8.76,0.0,0.0,119000,1043380.0,0.11415525114155008,8.76
HK.00883,2020-11-19 10:47:00,8.76,8.77,8.77,8.76,0.0,0.0,25000,219080.0,0.0,8.77
HK.00883,2020-11-19 10:48:00,8.77,8.77,8.77,8.77,0.0,0.0,17000,149090.0,0.0,8.77
HK.00883,2020-11-19 10:49:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 10:50:00,8.77,8.76,8.77,8.76,0.0,0.0,141000,1235170.0,0.0,8.76
HK.00883,2020-11-19 10:51:00,8.76,8.76,8.77,8.76,0.0,0.0,28000,245300.0,0.0,8.76
HK.00883,2020-11-19 10:52:00,8.76,8.77,8.77,8.76,0.0,0.0,6000,52610.0,0.11415525114155008,8.76
HK.00883,2020-11-19 10:53:00,8.77,8.77,8.77,8.77,0.0,0.0,23000,201710.0,0.0,8.77
HK.00883,2020-11-19 10:54:00,8.76,8.76,8.77,8.76,0.0,0.0,22000,192850.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 10:55:00,8.76,8.77,8.77,8.76,0.0,0.0,15000,131490.0,0.11415525114155008,8.76
HK.00883,2020-11-19 10:56:00,8.77,8.76,8.77,8.76,0.0,0.0,6000,52580.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 10:57:00,8.76,8.76,8.76,8.75,0.0,0.0,527000,4616400.0,0.0,8.76
HK.00883,2020-11-19 10:58:00,8.75,8.76,8.77,8.75,0.0,0.0,1673000,14647420.0,0.0,8.76
HK.00883,2020-11-19 10:59:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-11-19 11:00:00,8.77,8.76,8.77,8.76,0.0,0.0,34000,298040.0,0.0,8.76
HK.00883,2020-11-19 11:01:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-11-19 11:02:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,0.0,8.76
HK.00883,2020-11-19 11:03:00,8.77,8.76,8.77,8.76,0.0,0.0,5000,43840.0,0.0,8.76
HK.00883,2020-11-19 11:04:00,8.76,8.76,8.76,8.76,0.0,0.0,9000,78840.0,0.0,8.76
HK.00883,2020-11-19 11:05:00,8.76,8.77,8.77,8.76,0.0,0.0,21000,183980.0,0.11415525114155008,8.76
HK.00883,2020-11-19 11:06:00,8.76,8.76,8.76,8.76,0.0,0.0,7000,61320.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 11:07:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-11-19 11:08:00,8.76,8.77,8.77,8.76,0.0,0.0,38000,333050.0,0.11415525114155008,8.76
HK.00883,2020-11-19 11:09:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-11-19 11:10:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-11-19 11:11:00,8.77,8.77,8.78,8.77,0.0,0.0,846000,7419870.0,0.0,8.77
HK.00883,2020-11-19 11:12:00,8.78,8.77,8.78,8.77,0.0,0.0,291000,2552100.0,0.0,8.77
HK.00883,2020-11-19 11:13:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,52620.0,0.0,8.77
HK.00883,2020-11-19 11:14:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,70080.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 11:15:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-11-19 11:16:00,8.76,8.76,8.76,8.76,0.0,0.0,10000,87600.0,0.0,8.76
HK.00883,2020-11-19 11:17:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,0.0,8.76
HK.00883,2020-11-19 11:18:00,8.76,8.76,8.76,8.76,0.0,0.0,9000,78840.0,0.0,8.76
HK.00883,2020-11-19 11:19:00,8.76,8.76,8.76,8.76,0.0,0.0,18000,157680.0,0.0,8.76
HK.00883,2020-11-19 11:20:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.11415525114155008,8.76
HK.00883,2020-11-19 11:21:00,8.77,8.76,8.77,8.76,0.0,0.0,136000,1191540.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 11:22:00,8.76,8.76,8.77,8.76,0.0,0.0,108000,946930.0,0.0,8.76
HK.00883,2020-11-19 11:23:00,8.76,8.77,8.77,8.76,0.0,0.0,19000,166460.0,0.11415525114155008,8.76
HK.00883,2020-11-19 11:24:00,8.77,8.76,8.77,8.76,0.0,0.0,26000,227790.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 11:25:00,8.76,8.76,8.77,8.76,0.0,0.0,58000,508290.0,0.0,8.76
HK.00883,2020-11-19 11:26:00,8.76,8.76,8.76,8.76,0.0,0.0,15000,131400.0,0.0,8.76
HK.00883,2020-11-19 11:27:00,8.76,8.76,8.76,8.76,0.0,0.0,19000,166440.0,0.0,8.76
HK.00883,2020-11-19 11:28:00,8.76,8.76,8.77,8.76,0.0,0.0,26000,227770.0,0.0,8.76
HK.00883,2020-11-19 11:29:00,8.76,8.76,8.77,8.76,0.0,0.0,39000,341650.0,0.0,8.76
HK.00883,2020-11-19 11:30:00,8.76,8.78,8.79,8.76,0.0,0.0,1273000,11169010.0,0.22831050228310015,8.76
HK.00883,2020-11-19 11:31:00,8.78,8.78,8.79,8.78,0.0,0.0,9000,79030.0,0.0,8.78
HK.00883,2020-11-19 11:32:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-11-19 11:33:00,8.78,8.79,8.79,8.78,0.0,0.0,324000,2847930.0,0.11389521640090874,8.78
HK.00883,2020-11-19 11:34:00,8.8,8.8,8.8,8.79,0.0,0.0,38000,334070.0,0.11376564277589948,8.79
HK.00883,2020-11-19 11:35:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-11-19 11:36:00,8.79,8.8,8.8,8.79,0.0,0.0,20000,175830.0,0.0,8.8
HK.00883,2020-11-19 11:37:00,8.79,8.8,8.8,8.79,0.0,0.0,239000,2100990.0,0.0,8.8
HK.00883,2020-11-19 11:38:00,8.79,8.79,8.8,8.79,0.0,0.0,639000,5617110.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 11:39:00,8.79,8.79,8.79,8.79,0.0,0.0,227000,1995330.0,0.0,8.79
HK.00883,2020-11-19 11:40:00,8.79,8.8,8.8,8.79,0.0,0.0,254000,2232670.0,0.11376564277589948,8.79
HK.00883,2020-11-19 11:41:00,8.79,8.79,8.79,8.79,0.0,0.0,40000,351600.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 11:42:00,8.79,8.79,8.79,8.79,0.0,0.0,22000,193380.0,0.0,8.79
HK.00883,2020-11-19 11:43:00,8.8,8.79,8.8,8.79,0.0,0.0,23000,202210.0,0.0,8.79
HK.00883,2020-11-19 11:44:00,8.79,8.79,8.8,8.79,0.0,0.0,30000,263850.0,0.0,8.79
HK.00883,2020-11-19 11:45:00,8.79,8.79,8.79,8.79,0.0,0.0,19000,167010.0,0.0,8.79
HK.00883,2020-11-19 11:46:00,8.79,8.79,8.8,8.79,0.0,0.0,457000,4017040.0,0.0,8.79
HK.00883,2020-11-19 11:47:00,8.79,8.77,8.79,8.77,0.0,0.0,358000,3145770.0,-0.22753128555175856,8.79
HK.00883,2020-11-19 11:48:00,8.77,8.77,8.77,8.77,0.0,0.0,20000,175400.0,0.0,8.77
HK.00883,2020-11-19 11:49:00,8.77,8.77,8.77,8.77,0.0,0.0,22000,192940.0,0.0,8.77
HK.00883,2020-11-19 11:50:00,8.77,8.77,8.77,8.77,0.0,0.0,19000,166630.0,0.0,8.77
HK.00883,2020-11-19 11:51:00,8.78,8.78,8.79,8.78,0.0,0.0,298000,2616730.0,0.11402508551881171,8.77
HK.00883,2020-11-19 11:52:00,8.78,8.78,8.79,8.78,0.0,0.0,27000,237110.0,0.0,8.78
HK.00883,2020-11-19 11:53:00,8.78,8.77,8.78,8.77,0.0,0.0,90000,790010.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 11:54:00,8.77,8.77,8.77,8.77,0.0,0.0,18000,157860.0,0.0,8.77
HK.00883,2020-11-19 11:55:00,8.77,8.77,8.77,8.77,0.0,0.0,17000,149090.0,0.0,8.77
HK.00883,2020-11-19 11:56:00,8.78,8.77,8.78,8.77,0.0,0.0,32000,280850.0,0.0,8.77
HK.00883,2020-11-19 11:57:00,8.77,8.77,8.78,8.77,0.0,0.0,32000,280730.0,0.0,8.77
HK.00883,2020-11-19 11:58:00,8.77,8.78,8.78,8.77,0.0,0.0,27000,236910.0,0.11402508551881171,8.77
HK.00883,2020-11-19 11:59:00,8.77,8.77,8.78,8.77,0.0,0.0,35000,307030.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 12:00:00,8.77,8.78,8.78,8.77,0.0,0.0,107000,939120.0,0.11402508551881171,8.77
HK.00883,2020-11-19 13:01:00,8.78,8.78,8.78,8.77,0.0,0.0,786000,6901020.0,0.0,8.78
HK.00883,2020-11-19 13:02:00,8.78,8.78,8.79,8.78,0.0,0.0,25000,219510.0,0.0,8.78
HK.00883,2020-11-19 13:03:00,8.78,8.79,8.79,8.78,0.0,0.0,28000,245870.0,0.11389521640090874,8.78
HK.00883,2020-11-19 13:04:00,8.78,8.78,8.78,8.78,0.0,0.0,49000,430220.0,-0.11376564277587928,8.79
HK.00883,2020-11-19 13:05:00,8.78,8.78,8.79,8.78,0.0,0.0,60000,526980.0,0.0,8.78
HK.00883,2020-11-19 13:06:00,8.78,8.78,8.79,8.78,0.0,0.0,31000,272190.0,0.0,8.78
HK.00883,2020-11-19 13:07:00,8.78,8.77,8.79,8.77,0.0,0.0,643000,5643120.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 13:08:00,8.77,8.78,8.78,8.77,0.0,0.0,294000,2578480.0,0.11402508551881171,8.77
HK.00883,2020-11-19 13:09:00,8.77,8.77,8.77,8.77,0.0,0.0,13000,114010.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 13:10:00,8.78,8.77,8.78,8.77,0.0,0.0,32000,280840.0,0.0,8.77
HK.00883,2020-11-19 13:11:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,43850.0,0.0,8.77
HK.00883,2020-11-19 13:12:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.0,8.77
HK.00883,2020-11-19 13:13:00,8.77,8.77,8.77,8.77,0.0,0.0,54000,473580.0,0.0,8.77
HK.00883,2020-11-19 13:14:00,8.77,8.77,8.77,8.77,0.0,0.0,3000,26310.0,0.0,8.77
HK.00883,2020-11-19 13:15:00,8.77,8.77,8.77,8.77,0.0,0.0,59000,517430.0,0.0,8.77
HK.00883,2020-11-19 13:16:00,8.77,8.77,8.77,8.77,0.0,0.0,29000,254330.0,0.0,8.77
HK.00883,2020-11-19 13:17:00,8.77,8.77,8.77,8.77,0.0,0.0,53000,464810.0,0.0,8.77
HK.00883,2020-11-19 13:18:00,8.77,8.77,8.77,8.77,0.0,0.0,13000,114010.0,0.0,8.77
HK.00883,2020-11-19 13:19:00,8.77,8.77,8.78,8.77,0.0,0.0,14000,122800.0,0.0,8.77
HK.00883,2020-11-19 13:20:00,8.78,8.77,8.78,8.77,0.0,0.0,31000,272080.0,0.0,8.77
HK.00883,2020-11-19 13:21:00,8.77,8.76,8.77,8.76,0.0,0.0,549000,4814030.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 13:22:00,8.76,8.76,8.76,8.76,0.0,0.0,10000,87600.0,0.0,8.76
HK.00883,2020-11-19 13:23:00,8.76,8.76,8.76,8.76,0.0,0.0,18000,157680.0,0.0,8.76
HK.00883,2020-11-19 13:24:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,0.0,8.76
HK.00883,2020-11-19 13:25:00,8.76,8.77,8.77,8.76,0.0,0.0,83000,727200.0,0.11415525114155008,8.76
HK.00883,2020-11-19 13:26:00,8.76,8.76,8.76,8.76,0.0,0.0,50000,438000.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 13:27:00,8.76,8.77,8.77,8.76,0.0,0.0,26000,227800.0,0.11415525114155008,8.76
HK.00883,2020-11-19 13:28:00,8.76,8.76,8.77,8.76,0.0,0.0,76000,665770.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 13:29:00,8.76,8.76,8.76,8.76,0.0,0.0,18000,157680.0,0.0,8.76
HK.00883,2020-11-19 13:30:00,8.76,8.77,8.77,8.76,0.0,0.0,26000,227800.0,0.11415525114155008,8.76
HK.00883,2020-11-19 13:31:00,8.76,8.76,8.76,8.76,0.0,0.0,19000,166440.0,-0.11402508551881171,8.77
HK.00883,2020-11-19 13:32:00,8.76,8.76,8.77,8.76,0.0,0.0,163000,1427990.0,0.0,8.76
HK.00883,2020-11-19 13:33:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,70080.0,0.0,8.76
HK.00883,2020-11-19 13:34:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26280.0,0.0,8.76
HK.00883,2020-11-19 13:35:00,8.77,8.76,8.77,8.76,0.0,0.0,106000,928590.0,0.0,8.76
HK.00883,2020-11-19 13:36:00,8.76,8.76,8.76,8.76,0.0,0.0,20000,175200.0,0.0,8.76
HK.00883,2020-11-19 13:37:00,8.76,8.76,8.77,8.76,0.0,0.0,25000,219010.0,0.0,8.76
HK.00883,2020-11-19 13:38:00,8.76,8.76,8.77,8.75,0.0,0.0,639000,5597100.0,0.0,8.76
HK.00883,2020-11-19 13:39:00,8.75,8.75,8.76,8.75,0.0,0.0,605000,5293770.0,-0.11415525114155008,8.76
HK.00883,2020-11-19 13:40:00,8.75,8.76,8.77,8.75,0.0,0.0,910000,7971720.0,0.11428571428571184,8.75
HK.00883,2020-11-19 13:41:00,8.77,8.78,8.78,8.76,0.0,0.0,486000,4262230.0,0.22831050228310015,8.76
HK.00883,2020-11-19 13:42:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-11-19 13:43:00,8.77,8.77,8.77,8.77,0.0,0.0,12000,105240.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 13:44:00,8.77,8.78,8.78,8.77,0.0,0.0,2000,17550.0,0.11402508551881171,8.77
HK.00883,2020-11-19 13:45:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35080.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 13:46:00,8.77,8.78,8.78,8.77,0.0,0.0,17000,149180.0,0.11402508551881171,8.77
HK.00883,2020-11-19 13:47:00,8.78,8.78,8.78,8.78,0.0,0.0,25000,219500.0,0.0,8.78
HK.00883,2020-11-19 13:48:00,8.78,8.78,8.78,8.78,0.0,0.0,263000,2309140.0,0.0,8.78
HK.00883,2020-11-19 13:49:00,8.77,8.78,8.78,8.77,0.0,0.0,36000,315980.0,0.0,8.78
HK.00883,2020-11-19 13:50:00,8.78,8.78,8.78,8.78,0.0,0.0,24000,210720.0,0.0,8.78
HK.00883,2020-11-19 13:51:00,8.77,8.78,8.78,8.77,0.0,0.0,34000,298310.0,0.0,8.78
HK.00883,2020-11-19 13:52:00,8.78,8.78,8.78,8.78,0.0,0.0,25000,219500.0,0.0,8.78
HK.00883,2020-11-19 13:53:00,8.78,8.78,8.78,8.77,0.0,0.0,69000,605420.0,0.0,8.78
HK.00883,2020-11-19 13:54:00,8.78,8.77,8.78,8.77,0.0,0.0,36000,315950.0,-0.11389521640090874,8.78
HK.00883,2020-11-19 13:55:00,8.77,8.78,8.78,8.77,0.0,0.0,46000,403830.0,0.11402508551881171,8.77
HK.00883,2020-11-19 13:56:00,8.77,8.8,8.8,8.77,0.0,0.0,1378000,12102720.0,0.2277904328018377,8.78
HK.00883,2020-11-19 13:57:00,8.8,8.8,8.8,8.8,0.0,0.0,30000,264000.0,0.0,8.8
HK.00883,2020-11-19 13:58:00,8.79,8.83,8.83,8.79,0.0,0.0,1491000,13136570.0,0.3409090909090836,8.8
HK.00883,2020-11-19 13:59:00,8.83,8.81,8.83,8.81,0.0,0.0,358000,3157420.0,-0.2265005662514108,8.83
HK.00883,2020-11-19 14:00:00,8.82,8.81,8.82,8.8,0.0,0.0,275000,2422510.0,0.0,8.81
HK.00883,2020-11-19 14:01:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-11-19 14:02:00,8.8,8.8,8.8,8.8,0.0,0.0,11000,96800.0,-0.11350737797956624,8.81
HK.00883,2020-11-19 14:03:00,8.8,8.81,8.81,8.8,0.0,0.0,14000,123290.0,0.1136363636363612,8.8
HK.00883,2020-11-19 14:04:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-11-19 14:05:00,8.8,8.81,8.81,8.8,0.0,0.0,72000,634120.0,0.0,8.81
HK.00883,2020-11-19 14:06:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,44000.0,-0.11350737797956624,8.81
HK.00883,2020-11-19 14:07:00,8.8,8.8,8.8,8.8,0.0,0.0,26000,228800.0,0.0,8.8
HK.00883,2020-11-19 14:08:00,8.8,8.8,8.81,8.8,0.0,0.0,35000,308010.0,0.0,8.8
HK.00883,2020-11-19 14:09:00,8.8,8.81,8.81,8.8,0.0,0.0,23000,202420.0,0.1136363636363612,8.8
HK.00883,2020-11-19 14:10:00,8.8,8.8,8.8,8.79,0.0,0.0,509000,4479060.0,-0.11350737797956624,8.81
HK.00883,2020-11-19 14:11:00,8.8,8.8,8.8,8.79,0.0,0.0,66000,580460.0,0.0,8.8
HK.00883,2020-11-19 14:12:00,8.8,8.79,8.8,8.79,0.0,0.0,56000,492280.0,-0.1136363636363814,8.8
HK.00883,2020-11-19 14:13:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,0.0,8.79
HK.00883,2020-11-19 14:14:00,8.79,8.79,8.79,8.79,0.0,0.0,47000,413130.0,0.0,8.79
